"itemId","star","content","createTime"
1060011,5,"衣服很舒服，身高166，65公斤穿着很合适。配着一起买的床单，颜色很搭，暗雪松配千岁绿。",2018-02-13 15:57:28
1060011,5,"先前老公入套面料柔软，心动。纠结L还是M，M超级适合上身显肤色准备入别的颜色。<U+270C><U+FE0F>",2018-02-01 12:41:31
1060011,5,"一人一套，下水晒干后穿在身上来写评价，哈哈，很喜欢，刚又下单买了一套粉色的",2018-01-18 22:20:29
1060011,5,"同款2个色 都在打折时候囤了。去年双11 115一套买了红色 最近140一套买了粉色。",2018-02-21 21:46:09
1060011,5,"系带的颜色是砖红色
总体来说没有问题
布其实不绒，大家可以参考一下粗布，是比较结实的布，但是没粗布那么硬",2018-08-20 19:59:27
1060011,5,"开始买的粉色S，收到货后，试穿偏小，换个蓝色，个人认为粉色好看，不过衣服棉质非常柔软",2017-12-27 20:07:01
1060011,5,"165，118。刚开始选的L号太大了，换了M正合身，颜色也很漂亮，全棉的质地很舒服",2017-12-11 21:57:05
1060011,5,"我是收到洗完后来评价的，这睡衣穿的特别舒服，放购物车发现团购促销买的，严选的东西质量很好！",2018-02-25 16:03:20
1060011,5,"质量很好，穿着舒服，价格适中，古巴领很气质，颜色超级显白。还买了一套给妈妈很漂亮",2017-12-06 23:29:11
1060011,5,"睡衣质量好，舒服好好看，南方的冬天穿进去时不感觉冰凉，颜色很漂亮，有份量也有质感",2017-12-13 20:39:57
1060011,5,"双11没码了，这次活动入了一套。纯棉的，手感很舒服。严选的东东，质量让人放心。",2017-12-10 17:54:08
1060011,5,"我买过最舒服的家居服都是在严选啊～这件非常适合春秋穿，不闷透气",2018-06-07 17:52:03
1060011,5,"洗后才来评价呢，质量很好，穿着舒服，我153，体重85。买的最小号，刚好能穿",2017-11-30 11:00:45
1060011,5,"面料很舒服<U+0001F60C>，样子也好看，我发现来严选购物会中毒啊，哈哈哈<U+0001F604>",2018-02-20 22:20:05
1060011,5,"严选粉，推荐好友，包装非常好，收到后试穿，160cm,51kg,S码，非常适合，颜色也很大方",2018-01-19 15:52:19
1060011,5,"超级舒服，给男朋友也买了套情侣睡衣哈哈哈～仿佛中了严选的毒，怎么都停不下来",2017-12-15 14:22:25
1060011,5,"穿着非常舒服，家人每人一件，给同事也推荐了五六件，赞赞赞赞！严选一流",2018-02-07 10:39:34
1060011,5,"颜色超级正！好看好看，而且料子也很舒服，人矮应该买加小，但是没有这个颜色，所以裤子有一丢丢长",2017-12-11 11:30:34
1060011,5,"面料挺舒服的，很宽松，因为是棉的，所以会皱。本人172，最大号，觉得裤腿稍微短了一点点，长一点更完美！",2017-12-10 13:37:46
1060011,4,"看了评价才来买的，现在还没穿，摸起来质量还不错，就是有线头",2018-08-18 16:33:22
1060011,5,"非常好，是我想要的质量和款式，性价比超高，希望严选能一直保持下去！",2018-03-10 15:12:22
1060011,5,"衣服不起球，满意",2018-08-01 08:42:13
1060011,5,"质地非常好，是我一直追求的那种，款式简单大方，S号就是160/84A的",2018-02-25 10:23:04
1060011,5,"S号也挺大。布料还不错，颜色看起来有点土。",2018-07-30 12:46:08
1060011,5,"买的时候担心尺码。我是163-58，m真的超级无敌合适。颜色很可爱，很舒服。",2018-01-20 23:29:23
1060011,0,"差！",2017-05-08 16:30:51
1060011,5,"158/93斤  这套居家服很宽松 S号腰身有些肥了，买XS号估计更合适些。凉水洗了一次 没有出现缩水现象，手感一般，样式中规中矩。活动买的 109 较实惠",2018-07-19 09:25:10
1060011,5,"衣服挺好粉色的，比图片颜色好看",2018-07-29 20:19:49
1060011,5,"特别特别好，就是颜色单一，不喜欢其他两个颜色，希望严家继续保持质量多多上新，还有想继续买就涨价了，郁闷<U+0001F612>",2018-02-16 23:05:57
1060011,5,"确实很舒服！质量不错！想再买一套，没有喜欢的颜色了。强烈要求再出一个男款那种藏蓝色！",2017-10-15 06:54:00
1060011,5,"刚开始买了个红色的，很喜欢，穿的也舒服，又买了件粉的替换穿，就是颜色太粉嫩了，哈哈",2017-11-10 15:01:36
1060011,5,"希望比较好看吧，黄易的文案真是扎心，我不买了行了吧",2017-12-24 23:12:52
1060011,5,"和老婆一人一件，情侣装。摸起来挺舒服的。用料好，还是有点小贵。送了一件短袖t恤，还不错！",2017-10-06 11:22:56
1060011,5,"从包装到衣服质量都很满意～摸起来没有想象中厚～不过很柔软～总体不错！",2017-11-19 19:48:59
1060011,5,"超级喜欢，超级满意，质量很好，穿起来很舒服，身高165体重57穿m的刚刚好！还没下水洗过，不知道会不会缩水褪色",2018-02-15 16:38:58
1060011,5,"身高163，体重52公斤，大小合适，手感舒适，只是粉衣紫边搭配略土不如男款深蓝色好看",2017-11-14 15:30:54
1060011,5,"衣服很贴身，很舒服，很满意",2018-08-02 18:03:36
1060011,5,"穿了一阵子才来评价的，越穿越喜欢非常绵非常绵，简直像男友的拥抱！",2017-12-07 18:48:41
1060011,5,"看上去不错，颜色比图片深",2018-07-16 13:30:05
1060011,5,"准备当月子服穿的，还有两个月卸货了。貌似真没必要买专门的月子服，纯棉带扣子的我觉得很好，平时也可以穿。",2018-06-27 08:25:10
1060011,5,"很不错，质量很好，尺寸也合适。139限时购买的，比八折时贵点",2018-01-03 20:02:45
1060011,5,"我这个买家秀发上来可能会遭到严选的屏蔽吧～哈哈哈<U+0001F602>真的好丑，但丑的我好喜欢<U+0001F495>质量超好呢～",2017-11-23 09:28:26
1060011,5,"做工很好，严选我中毒很深，帮老婆买的，她很喜欢。",2018-03-04 15:12:08
1060011,5,"很满意，但有色差",2018-06-07 21:49:15
1060011,5,"买了两套当情侣家居服，已经穿过啦所以有点皱，但是面料很舒服，洗过也不掉色，喜欢的可以快快下手啦",2017-10-03 15:58:06
1060011,5,"是全棉的，身高170.重116，穿着合适，给后面的买家做了参考",2018-01-20 21:31:06
1060011,5,"刚拿到感觉买大了一点，就不麻烦换了，其它蛮好的",2018-06-10 14:17:05
1060011,5,"退了，但是承认是很舒服的衣服，只不过不是我喜欢的样式",2018-06-12 23:49:38
1060011,5,"很喜欢，颜色很好看。大爱…<U+0001F60A><U+0001F60A>",2018-07-05 09:19:26
1060011,5,"手感很好，睡衣摸着很舒服！性价比还是蛮高的！买来下月生完孩子坐月子穿！",2017-08-22 20:27:57
1060011,5,"跟麻麻一人一件，非常满意，穿上很舒服，颜色也很漂亮～",2018-02-22 13:30:21
1060011,5,"不错哦，特价买的～性价比超高的～很可爱～",2018-06-30 10:41:37
1060011,5,"比想象的薄，比较透，冬天没法穿，是春秋款的，做工不错，颜色也满意。",2017-12-15 06:43:42
1060011,5,"167买了M码……有点短。这个颜色超好看超正！要是有蓝色还想买！",2017-10-21 10:23:07
1060011,5,"暗雪松颜色什么时候上货呀，睡衣真的很好，唯一的缺点是没口袋，手机放哪里是个问题",2018-06-08 19:41:57
1060011,5,"非常满意，本来以为颜色很淡，但到货看颜色很粉嫩，跟无印的家居服质量一样好，但性价比超高。喜欢<U+0001F495>以后认准严选。",2018-01-26 14:02:33
1060011,5,"快递很快，收到很满意、做工精细，我是身高1米6穿M码正好54公斤",2017-12-10 18:17:17
1060011,5,"可能是尺码买大了，穿上效果一般，但质量还是不错的",2018-01-26 16:25:33
1060011,5,"跟麻麻一人一件，非常满意，穿上很舒服，颜色也漂亮～",2018-02-22 13:29:23
1060011,5,"棉觸感很好！也很合适的宽松度，十分喜歡",2018-06-06 21:56:29
1060011,5,"很好 女朋友喜欢",2018-03-10 22:04:14
1060011,5,"",2018-03-09 10:33:58
1060011,5,"很舒服  就是袖口 脚口 不够松散",2018-07-09 14:00:39
1060011,5,"衣衣面料舒适柔软，价钱也还可以，喜欢<U+0001F618>",2018-06-13 09:14:24
1060011,5,"非常好看非常喜欢质量非常好",2018-03-03 03:36:22
1060011,5,"质感不错就是人太黑hold不住这个颜色",2018-07-06 11:25:18
1060011,4,"客服推荐的码，大了，颜色没有想象中好看，感觉有点俗气，身高156.体重92斤，xs的就可以了，哎，懒得换了，大就大点吧，到时候怀孕可以穿。",2018-06-10 09:10:42
1060011,5,"舒服，合适！喜欢",2018-03-03 16:01:13
1060011,5,"不错 活动价入性价比可以 原价的话贵了",2018-02-23 00:26:25
1060011,5,"现在穿是否有些热？",2018-05-11 19:17:36
1060011,5,"袖口不好紧",2018-05-19 07:55:17
1060011,5,"质量很好，还没上身",2018-02-28 12:08:47
1060011,5,"好<U+0001F44C>。。。。。",2018-02-27 17:56:31
1060011,5,"睡衣是棉的，穿起来尺码也是非常合适，没有色差，笔芯",2018-04-29 19:16:35
1060011,5,"很好看。不过被朋友评价为病号服，哈哈。",2018-02-23 00:59:06
1060011,5,"真心不错！洗了马上穿上。一入严选深似海，从此票票是路人。",2017-11-22 22:59:00
1060011,5,"颜色很漂亮，做工很好，号码偏大",2018-02-22 15:51:20
1060011,5,"质量不错，的确超级方便！<U+0001F44D>",2018-02-21 21:58:40
1060011,5,"过年期间能这么快收到衣服真的很感动，睡衣很合身颜色很漂亮，拍照才发现拖鞋也是严选的，现在很少在淘宝纠结质量和价格问题了，上严选就什么都不担心，刚刚把睡衣洗了，没有浮毛掉色，依然完美！",2018-02-21 12:23:18
1060011,5,"挺好的就是裤腿太宽",2018-04-11 18:34:26
1060011,2,"之前买过两件同款的其他颜色，还不错，所以这次又买了一件。但是，不知道是不是因为特价商品的原因，裤子的裤腿长短不一啊……已经洗过了，也没法退货了……",2018-04-28 18:50:23
1060011,5,"面料舒适，颜色温馨，非常宽大的款式。",2018-02-18 00:16:39
1060011,5,"还可以吧，谈不上多好多不好。",2018-04-24 06:08:02
1060011,5,"还可以，刚刚到货摸着挺好的，穿着也舒服吧！",2018-01-30 18:49:44
1060011,5,"刚收到，大小合适，洗了",2018-02-15 11:47:31
1060011,5,"我朋友看到了特别喜欢，好看质量又好，下次再买一套送给她",2017-12-08 20:53:05
1060011,5,"拍照技术不好 但是超舒服 果然是严选 颜色我也很喜欢 不是正红 是像西瓜红一样的 163 58 L有点大 但是睡衣蛮 大一点睡觉滚起来才舒服 哈哈哈 表扬严选的快递速度 过年期间还前一天下单今天就到了 棒棒的<U+0001F648>下次再买个粉色的M替换着穿",2018-02-14 22:50:13
1060011,5,"颜色挺好的，做活动买很划算",2018-02-13 20:04:01
1060011,5,"50kg100斤～M号比较宽松",2018-02-13 00:00:41
1060011,5,"质量很好，但是需要买大一点，洗了有点点缩水",2018-04-27 11:24:57
1060011,5,"材质很舒服，温暖。蓝色不太显脸色，希望可以改进。",2018-04-24 18:47:54
1060011,5,"颜色和图片一样，裤子稍宽大，穿着很舒服",2018-04-20 11:08:51
1060011,5,"从第一次在严选上买东西，短短的时间已经爱上这里，虽然商品种类不多，但是每件商品都是替顾客严格挑选的，品质有保证，每件简约的单品背后是不简单，而且价格实惠，物流超快速。这件睡衣也是一样，低调不花哨但是穿着舒服，质量放心。",2018-02-13 18:59:26
1060011,5,"",2018-02-13 15:59:58
1060011,5,"OKOKOK",2018-02-12 02:10:37
1060011,5,"退了，太粗糙，不喜欢",2018-04-21 17:59:04
1060011,5,"",2018-02-11 10:56:41
1060011,5,"包装依然精致，料子很好 很喜欢",2018-02-10 09:13:22
1060011,5,"衣服质量不错,只是我怀孕了穿不下了呜呜呜",2018-04-18 10:14:33
1060011,5,"当月子服穿了，过完月子现在穿上太胖啦，165，现在112斤左右",2018-04-09 09:47:57
1060011,4,"本来以为是较厚些的棉绒布，但是其实就是单薄的棉布。不过款式很好，做工也精致，适合春夏天穿，在家穿着还是很舒适的。139的价格还是偏贵了。",2018-04-07 17:19:08
1060011,5,"好",2018-02-07 12:17:17
1060011,5,"非常好，跟无印良品质量一样，尺码合适，认准严选！",2018-01-27 12:52:36
1060011,5,"",2018-02-05 20:58:45
1060011,5,"裤子比较宽松，下水洗了，不掉色，不知道老人穿着是否大",2018-04-08 07:01:14
1060011,5,"非常好穿，舒服！适合春秋",2018-02-03 11:14:22
1060011,5,"没有色差，很漂亮，面料柔软.",2018-02-02 19:13:50
1060011,5,"质量没问题，包装也没问题。",2018-04-02 19:20:54
1060011,5,"网易严选第一次购物，东西到了很惊喜，果然不错呀，网购这么久，真的100个赞，拖鞋大了不换了再买一双继续剁手",2017-11-11 11:53:49
1060011,1,"差评 服务极差 完全不解决 不理睬",2018-04-01 17:49:10
1060011,5,"穿了一个月了，挺舒服的，一开始买的红色不太喜欢，换货非常迅速，一年已经在严选上买了一万多的东西了，居然不含大件。",2018-03-24 11:11:27
1060011,5,"看上去不错 粉粉的",2018-01-30 17:27:04
1060011,5,"睡衣很舒服，面料是全棉的，非常满意！",2018-01-29 10:26:10
1060011,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-22 20:45:25
1060011,5,"颜色比照片好看很多。蓝蓝的。非常舒服。",2018-01-26 00:22:54
1060011,5,"挺好的，先后买了两套，洗完微微缩水，但是几乎不影响。160，128穿M码合适，宽松",2018-03-24 23:58:25
1060011,5,"上衣可以，裤腿宽又长",2018-03-25 10:37:32
1060011,5,"可以说十分满意了",2018-01-27 15:36:21
1060011,5,"挺好的，先后买了两套，洗完微微缩水，但是几乎不影响。160，128穿M码合适，宽松",2018-03-24 23:58:14
1060011,5,"质量很好<U+0001F44D>，朋友合身。",2018-01-26 14:05:11
1060011,5,"很好穿，再买件男士的",2018-01-25 23:53:02
1060011,5,"162，57kg选的m大小刚好。",2018-01-25 12:32:50
1060011,5,"本来是买给自己穿的，有点小给女儿穿，双十一买的价格优惠。",2017-11-19 17:26:53
1060011,5,"喜欢，布料舒服，老公一看到就说他也要一套，情侣装，",2018-01-03 20:57:47
1060011,5,"一百昏一百昏！料子很苏胡、质量也棒棒哒！",2018-01-15 17:49:41
1060011,5,"非常舒服的棉布，家里穿很随意。",2018-01-20 15:28:43
1060011,5,"质量很好，穿着舒服，价格适中，古巴领很气质，颜色超级显白。",2017-12-06 23:28:40
1060011,5,"",2018-01-20 01:14:59
1060011,5,"棉质的，也不算太厚，橘粉色",2018-03-24 18:19:09
1060011,5,"发件人来记录我最近几个女哦机，距投票OMG去哦那个中考体检旅途岿好了岿回来了",2018-07-22 00:55:35
1060011,5,"手感好，宽松版型上身舒服<U+0001F60A>",2018-01-19 06:06:45
1060011,5,"163.50公斤，穿s有余，还好没有买m，要不然衣长可以当裙穿",2017-11-15 13:37:40
1060011,5,"质量不错，就是颜色没有预期的好看。",2018-03-23 10:34:48
1060011,5,"拍摄有色差，实物颜色浅一点",2018-03-18 13:58:06
1060011,5,"哈哈，也是2件啦，配套换着穿，这件的包装最漂亮",2017-12-18 14:37:24
1060011,5,"超级无敌喜欢的一套睡衣！出差前的三天下单，第二天就到货，马上洗掉，出差晚上穿它，非常贴身舒服，而且软软的又不会变形，无法表达，总之，没买错！两点：1，发货速度10分！2，质量10分！",2018-01-12 11:45:53
1060011,5,"颜色、布料都不错哦，只是我172，买的M，裤子短了一些。穿起来一点都没有模特那样宽松哈",2018-03-18 12:22:26
1060011,5,"是我想要的纯棉，炒鸡舒服！粉粉的超可爱",2017-12-14 14:00:45
1060011,5,"给男朋友买的 颜色是特别好看 饱满度很好 色泽均匀 看起来很简约 而且也很小资 粉色自己穿 萌萌哒 整体是满意",2017-11-10 20:16:56
1060011,5,"有色差，布料没有弹性",2018-03-19 20:30:21
1060011,5,"这布料也太舒服了吧！好久没有买到这么舒服的料子了，美中不足洗完有点点皱！",2018-03-16 10:12:54
1060011,5,"可爱的萌萌哒睡衣很少女",2018-01-09 20:01:54
1060011,5,"粉的很少女心",2018-01-09 23:40:49
1060011,0,"红色的颜色真的很棒！很衬皮肤，且不是大红色那么扎眼。衣服面料也很舒服，非常值得购入！打算买一套给妈妈",2017-09-09 20:41:26
1060011,5,"很漂亮的睡衣，回家一定要立即穿穿试试，颜色很正",2017-12-18 14:30:55
1060011,5,"超级舒服！！",2018-01-03 14:46:34
1060011,5,"很好穿。就是用洗衣机洗了以后皱巴巴的，身高一米五体重五十公斤略宽松",2018-03-13 17:58:57
1060011,5,"很棒已经回购",2018-01-01 13:25:43
1060011,5,"质量很好，非常舒服，洗后棉质更亲肤，让人惊喜",2017-12-03 10:32:18
1060011,5,"非常喜欢，颜色也好看。还没有穿。包装很好。期待穿上的效果",2017-11-17 00:41:44
1060011,5,"质量倒是不错，可是怎么那么像工厂的工作服哩",2018-03-13 22:39:05
1060011,5,"我求你们不要过度包装了，质量好我们还是会继续买！最起码你们可以用一个选项让消费者选择是用来送礼还是自用，自用真的要多用环保包装、包括送礼我觉得也是越来越多人要用环保包装的，我偏偏爱严选，但是每次那么多包装心情都很沉重",2018-03-14 11:38:20
1060011,0,"颜色很正很漂亮，衣服面料也舒服，穿上很有质感上档次，等下次优惠时再入手一套给哈尼",2017-06-26 10:21:05
1060011,5,"自从入了严选的坑，买什么东西第一反应是上严选。料子很好，很舒服，款式也经典",2018-06-28 11:16:18
