"itemId","star","content","createTime"
1275011,5,"之前光顾着买买，都没有评价过产品，一入严选深似海，买得停不下来的节奏，从化妆品到保健品再到日用品，买了好多，一直都没评价，浪费了多少积分啊，积分可以抵钱啊，特别是我买的时候都好几百块，少说也可以抵扣几十块，都是钱啊，我决定以后都评价了，大家遇到好产品也可以评价，晒图就算了，太麻烦，说这么多心好累.......",2018-08-01 20:03:59
1275011,5,"用了一个多月已经坏了。拖把杆中间连接处那个用来固定的白色圆钮已经失效没有弹性了。拖把杆固定不住，一按喷水按钮拖布杆就出来了，根本无法使用了。。。这就是严选的品控吗？太让人失望了。。。",2018-08-01 21:08:11
1275011,5,"买给妈妈的，她说好用",2018-07-31 11:59:02
1275011,5,"很好用，给老妈买的。",2018-07-31 17:24:45
1275011,5,"质量真不错，用用很干净",2018-07-31 07:11:41
1275011,5,"这个买来新家用的，挺好的",2018-07-30 22:01:56
1275011,5,"好用，质量也好。",2018-07-31 18:43:25
1275011,5,"拖把还可以的",2018-07-31 07:25:14
1275011,5,"自动喷水很方便",2018-07-31 21:20:57
1275011,5,"特别好用呀",2018-07-31 15:35:25
1275011,5,"直接你变好",2018-07-31 05:51:47
1275011,5,"质量感觉差",2018-07-31 09:23:56
1275011,5,"应该会不错",2018-07-31 17:23:11
1275011,5,"非常方便实用",2018-07-31 21:14:04
1275011,5,"超实用",2018-07-31 12:06:29
1275011,5,"好用",2018-07-31 11:17:48
1275011,4,"蚊帐真的很一般，不稳，",2018-06-08 11:52:42
1275011,5,"可以",2018-07-31 11:21:27
1275011,5,"这个拖把不错，拖站很干净不累",2018-07-30 15:06:24
1275011,5,"生命里曾经所有的灿烂，终究要用寂寞来偿还！[嘿哈]",2018-07-14 23:54:29
1275011,5,"严选从来不会让我失望",2018-07-23 23:27:11
1275011,5,"第二次回购了，非常满意，拖完地瞬间就干了",2018-07-21 09:34:37
1275011,5,"不错的拖把，拖得挺干净的",2018-07-30 22:02:38
1275011,5,"超方便的拖把 一边喷水一边拖地 比传统拖把省力省时",2018-07-30 22:25:23
1275011,5,"轻便，灵巧，可以多方位清洁，物美价廉。",2018-07-30 16:27:25
1275011,5,"很好",2018-07-30 19:40:28
1275011,5,"很棒",2018-07-30 21:55:51
1275011,5,"还可以",2018-07-30 23:14:53
1275011,5,"x",2018-07-30 20:36:19
1275011,5,"不错。很好用的拖把。超值。",2018-07-29 18:49:31
1275011,5,"挺好的，质量不赖，值得信赖",2018-07-29 21:10:23
1275011,5,"很好很好很好",2018-07-29 18:01:29
1275011,5,"特别方便 拖布也好洗",2018-07-29 17:35:43
1275011,5,"非常好用的拖把",2018-07-29 06:19:03
1275011,5,"感觉 还行吧",2018-07-29 17:08:35
1275011,5,"挺好的",2018-07-29 21:04:01
1275011,5,"颜值不错",2018-07-29 22:27:26
1275011,5,"好玩，实用",2018-07-29 08:19:37
1275011,5,"好用",2018-07-29 17:35:47
1275011,5,"一般般",2018-07-29 08:46:13
1275011,5,"妈妈说挺好用的，我都忘了来评价了，擦卫生间的墙面，都挺好的，布也好洗，特意多拍了两块布",2018-05-15 14:22:29
1275011,1,"拖把设计有问题，自身很重，拖布用了两次粘性就不强，边拖边移位。拖把杆接口处无法固定，经常脱节。花钱买教训！",2018-07-29 11:58:05
1275011,5,"给老妈买的 她很喜欢",2018-07-28 10:05:01
1275011,5,"质量非常好满意严选的每个产品",2018-07-28 19:28:17
1275011,5,"这个设计真的很赞，很满意",2018-07-28 13:23:56
1275011,5,"吸水性好 拖的干净",2018-07-28 23:07:15
1275011,5,"不错很好用",2018-07-28 16:27:05
1275011,5,"很好用！",2018-07-28 14:18:01
1275011,5,"方便 好用",2018-07-28 23:06:29
1275011,5,"质量一般！而且坏了就没有售后！请谨慎！",2018-07-28 10:53:19
1275011,5,"方便安装，边喷水边拖地，简单快捷，而且又不会把地板弄的太湿。",2018-04-14 19:47:19
1275011,5,"箱子被打开过  后用别的胶布粘上的",2018-07-27 17:57:15
1275011,4,"生活在环境比较好的城市 比较干净 只是有些尘土的家里比较试用      北方重污染地区 家中开灶 又有小孩儿折腾的就算了",2018-05-31 00:34:43
1275011,5,"拖把用起来很省力 非常好用",2018-07-27 18:19:12
1275011,5,"拖把很好用，买了2个了",2018-07-27 20:42:54
1275011,5,"非常好用，轻松便捷，不累，喜欢！",2018-07-27 14:29:00
1275011,5,"好东西 比一般拖把方便些",2018-07-27 16:59:57
1275011,5,"和吸尘器搭配特别好用",2018-07-27 15:39:58
1275011,5,"很好用超喜欢",2018-07-27 23:35:10
1275011,4,"好用，转动灵活",2018-07-27 15:37:32
1275011,5,"方便，不用弯腰",2018-07-27 14:54:50
1275011,5,"很好用",2018-07-27 20:54:13
1275011,5,"蛮好用！",2018-07-27 22:02:59
1275011,5,"少了刮刀，联系客服立马给退货，流程绝对透明，赞一个！",2018-07-28 07:09:17
1275011,5,"1",2018-07-27 12:52:55
1275011,5,"拖把",2018-07-27 20:15:11
1275011,5,"开心",2018-07-27 20:15:16
1275011,5,"系统默认好评",2018-07-27 02:44:19
1275011,5,"刚收到货，很好，物超所值!!以后还来!",2018-07-22 12:23:25
1275011,3,"喷水的按钮使用费劲。喷水量也比较小，使用起来不是很方便",2018-07-19 15:09:57
1275011,5,"拖把真心好用，又轻又方便，拖把布特别好洗，拖地真的不再是负担。现在每天都会拖地，看见干干净净的屋子很开心。谢谢严选！",2018-06-26 11:50:51
1275011,5,"拖把真心好用，又轻又方便，拖把布特别好洗，拖地真的不再是负担。现在每天都会拖地，看见干干净净的屋子很开心。谢谢严选！",2018-06-26 11:51:00
1275011,5,"拖着方便  就是洗布的时候不方便",2018-07-24 18:00:42
1275011,5,"服务真好，过了保质期，看我提交的照片，还是给我换了。",2018-07-25 19:11:37
1275011,5,"设计挺好的，但拖把头怎么那么薄，而且连接那里感觉好松",2018-07-13 10:03:39
1275011,5,"包装很好，样式新颖，还没用，用过再来评价！",2018-07-17 16:09:09
1275011,5,"囤着 质量相信严选",2018-07-26 13:03:29
1275011,5,"用了，还行。",2018-07-26 18:38:16
1275011,5,"设计巧妙 好用",2018-07-26 17:43:53
1275011,5,"使用方便，包装严实。",2018-07-26 22:08:40
1275011,5,"第二次回购",2018-07-26 09:28:51
1275011,5,"很好",2018-07-26 00:16:18
1275011,5,"不错",2018-07-26 11:28:52
1275011,5,"好",2018-07-26 14:58:38
1275011,5,"周末用了下，还行。比较方便。",2018-07-25 16:33:40
1275011,5,"用了几天，确实好用，轻便",2018-07-25 09:56:38
1275011,5,"安装固定的时候费了我不少劲，还是很好用的，省水，觉得做工再精致些就完美了",2018-07-27 12:04:07
1275011,5,"挺方便的，爱上拖地",2018-07-25 14:01:57
1275011,5,"很方便 组装也很容易",2018-07-25 22:48:21
1275011,5,"好用！颜值也高",2018-07-25 20:35:54
1275011,5,"从三头的拖把改选了喷水拖把，结果证明我选对了，非常好用，不用担心抹布太湿或太干，不用擦到一半去洗抹布，上下抹布方便到不用弯腰。连四岁的小儿子都会使用，妈妈再也不用担心家里地板没人擦了！",2018-07-25 20:02:33
1275011,5,"挺好用",2018-07-25 21:29:39
1275011,5,"好用",2018-07-25 11:12:29
1275011,5,"好",2018-07-25 13:05:17
1275011,5,"好",2018-07-25 12:55:07
1275011,5,"好好好，真的很好，行了吧。",2018-07-24 11:07:41
1275011,5,"很好很好很好",2018-07-24 23:43:38
1275011,5,"很方便 不用老洗抹布",2018-07-24 09:16:30
1275011,5,"给妈妈买的 很喜欢",2018-07-24 23:42:42
1275011,5,"物流很快，拖把好",2018-07-24 18:27:29
1275011,5,"无限次回购",2018-07-24 09:29:55
1275011,5,"好蛮好用",2018-07-24 13:43:10
1275011,5,"性价比不错",2018-07-24 20:42:43
1275011,5,"不错，好用",2018-07-24 10:06:10
1275011,5,"好用，省力",2018-07-24 19:08:38
1275011,5,"好用",2018-07-24 23:25:54
1275011,5,"很好",2018-07-24 18:27:58
1275011,5,"好用",2018-07-24 11:05:54
1275011,1,"拖得干净，但是拖布多用几次就粘不牢了，容易掉，而且也没有刚开始那么厚实",2018-07-26 16:11:05
1275011,5,"好用，就是不怎么吸灰",2018-06-28 20:30:43
1275011,5,"用起来方便，家里有一个但是储水桶老掉下来现在这个好了方便实用就是质量可能不是那么美，但是同价位相比下来还是非常不错的选择",2018-07-24 15:17:12
1275011,5,"不错",2018-07-24 02:50:05
1275011,5,"好评",2018-07-24 20:42:04
1275011,5,"性价比很高，喜欢严选",2018-07-23 23:18:06
1275011,5,"收到货马上用了，挺好的。",2018-07-23 19:22:38
1275011,5,"很好，还想再买一件",2018-07-23 12:32:24
1275011,3,"1.抹布不利于清理和沥水；2.手持把手部分未处理平滑，有棱边，用力会割手。",2018-07-23 10:51:56
1275011,5,"太好用了，强烈推荐。",2018-07-23 13:13:33
1275011,5,"买了两把了，喷水后拖地省了扫地了，非常方便，可以把灰拖成条状，再集中收走就可以了，很快捷。灵活的把头也不用弯腰就能轻松扫到边角，而且拖完后也不用涮墩布，卫生不少",2018-07-23 14:21:52
1275011,5,"省心省力，很轻松",2018-07-23 18:28:29
1275011,5,"方便轻巧，好用",2018-07-23 11:34:00
1275011,5,"很好用",2018-07-23 18:34:38
1275011,5,"好用",2018-07-23 12:02:49
1275011,5,"很好",2018-07-23 10:04:40
1275011,5,"赞",2018-07-23 15:23:40
1275011,5,"好",2018-07-23 11:48:29
1275011,5,"总体很好，拖地比较省力，吸附力不错，用来刮污垢的刷子不太好，很容易勾住拖布上的线",2018-06-28 01:48:28
1275011,5,"超级无敌好用！！！！已经推荐给身边的每一个人了！
从此爱上拖地",2018-04-10 10:11:28
1275011,5,"喷出来的是雾，好拖地，拖布也好清洗！爱上每天擦一次地，哈哈哈",2018-04-10 23:21:06
1275011,5,"货收到，由于工作忙，拿回家了，还没顾上打开看，等看了追评。",2018-04-10 23:17:58
1275011,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-05-08 22:49:28
1275011,3,"妈妈说不太好，用了两次，抹布就粘不上去了，总体体验不太好",2018-07-23 11:14:23
1275011,5,"拖把材质耐用，安装简易，擦地非常轻松干净，易清洗。",2018-07-18 20:35:54
1275011,5,"这个确实很实用，会喷水的功能确实很实用。",2018-07-20 10:55:13
1275011,5,"还没用，用完再评价",2018-07-22 20:50:17
1275011,5,"严选还是很好的",2018-07-22 12:39:17
1275011,5,"这拖把平价又好用",2018-07-22 23:42:50
1275011,5,"挺好用",2018-07-22 13:24:07
1275011,5,"挺好的",2018-07-22 17:11:57
1275011,5,"还可以",2018-07-22 15:14:51
1275011,5,"很实用",2018-07-22 10:18:34
1275011,5,"系统默认好评",2018-07-22 01:56:49
1275011,5,"好用，拖得很干净，已经把超市买的拖把放起来了",2018-06-11 20:59:28
1275011,3,"用了个把月，已经坏掉了",2018-03-17 09:20:03
1275011,5,"喷水很方便，能够清洁到地板各个角落，但洗的时候不太方便",2018-07-18 13:48:17
1275011,5,"非常好，质量看着就结实，安装也很简单。使用了一下发现美中不足的是没有伸缩杆，在使用过程中有点小尴尬<U+0001F605>",2018-04-12 19:51:19
1275011,5,"非常好用轻便，就是没有清洗的那个水罐，清洗不太方便",2018-07-05 21:57:57
1275011,5,"好用，拖地干净",2018-07-21 22:45:01
1275011,5,"不错，好用，",2018-07-21 08:23:17
1275011,5,"东西收到，不错",2018-07-21 22:25:41
1275011,5,"很好！",2018-07-21 00:08:12
1275011,5,"好用",2018-07-21 00:59:28
1275011,5,"好",2018-07-21 19:33:44
1275011,5,"好好好好好好好好好好好好好好",2018-07-20 12:03:47
1275011,5,"试用了一下、挺好用！",2018-07-20 14:41:02
1275011,5,"非常实用，方便清洗",2018-07-20 23:37:14
1275011,5,"挺好用的",2018-07-20 13:26:13
1275011,5,"好评，很好用",2018-07-20 12:52:08
1275011,5,"比较好用",2018-07-20 13:26:31
1275011,5,"好",2018-07-20 19:34:06
1275011,1,"用了两个月来评价，绝对设计缺陷，理论上使用两个月，实际上房间不大一个礼拜才用两三次，因为这个拖把卖点是边拖边喷少量的水雾，所以肯定没次拖就必用，但是他会磨到我图片中发的卡住上下两个杆子的圆球，很容易就磨光了！问了客服这款拖把售后才30天，所以感觉是使用寿命有一定的评估，买的可能要做好两三个月寿命的准备了，关键一块拖把都没拖废，还有一款崭新的没地方用，所以绝对败笔，慎买！！",2018-07-19 21:00:17
1275011,5,"好用，喷水设计人性化，刮刀收纳也方便",2018-07-19 22:39:49
1275011,5,"补习班帮不帮爸爸磁暴步兵磁暴步兵",2018-07-19 21:18:57
1275011,5,"严选的物品都很超值，一买就不可收拾",2018-07-17 09:44:46
1275011,5,"送的小产不知道咋用",2018-07-19 08:02:15
1275011,5,"这款拖把真是省时省力",2018-07-19 22:29:32
1275011,5,"拖把安装好了，没使用，为啥储水罐里有水",2018-07-21 20:12:10
1275011,5,"种草这个拖把很久了，对家里卫生要求高，无奈自己又太懒了，所以各种各样的拖把买了很多，这个喷水的挺好用，尤其每天打扫基本不脏，用这个拖把边喷边拖一遍就很美了",2018-07-19 12:03:47
1275011,5,"买了第二个了，使用方便",2018-07-19 14:44:30
1275011,5,"很好用，，，很满意",2018-07-19 21:48:13
1275011,5,"很方便小朋友都喜欢",2018-07-19 09:56:17
1275011,5,"这个拖把买了三个了，非常好用，推荐，更值得赞的是严选的售后，超过换货时间也无条件的换货，<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-22 10:34:53
1275011,5,"这个还行吧",2018-07-19 21:46:00
1275011,5,"东西都不错~",2018-07-19 10:50:44
1275011,5,"太方便了！！！",2018-07-19 14:36:44
1275011,5,"退货了",2018-07-21 18:38:16
1275011,5,"一般般",2018-07-19 11:49:11
1275011,5,"很方便",2018-07-19 06:28:04
1275011,5,"还可以",2018-07-19 12:13:53
1275011,5,"不错",2018-07-19 19:54:51
1275011,5,"好",2018-07-19 16:58:44
1275011,5,"这个拖把非常好用，特意来买替换用的抹布",2018-07-14 07:50:04
1275011,5,"很棒 售后很棒 客服也很棒 产品也很棒",2018-06-22 10:56:32
1275011,5,"用过了，很方便",2018-07-18 09:07:04
1275011,5,"不错哦值得推荐",2018-07-18 13:45:41
1275011,5,"挺好用的",2018-07-18 17:22:28
1275011,5,"用着很好",2018-07-18 17:24:08
1275011,5,"非常好用",2018-07-18 21:12:10
1275011,5,"非常好。省去每天蹲着擦地的劳累，拖把头和地板很贴合，我在水里加了柠檬汁加橄榄油，既能杀菌又可以保护地板。拖把头清洗起来也很方便。青岛夏天的潮湿天里每天两次擦地。也推荐给了好几位猫友",2018-07-18 16:12:20
1275011,5,"颜值高哦",2018-07-18 15:51:51
1275011,5,"很好",2018-07-18 20:42:43
1275011,5,"好",2018-07-18 01:06:33
1275011,5,"好",2018-07-18 13:36:44
1275011,5,"这是第二次购买了，方便好用，经济实惠。忍不住分享给了朋友和家人。",2018-05-20 23:11:39
1275011,5,"拖布性价比很高啊，好用",2018-07-17 09:43:51
1275011,1,"漏水",2018-03-21 22:33:27
1275011,5,"好用，第2把了，第一把手柄断了",2018-07-17 08:08:21
1275011,5,"还没用，到时候追评",2018-07-17 16:08:57
1275011,5,"还没打开看，相信严选",2018-07-17 15:47:09
1275011,5,"非常满意～太好用了～非常满意～太好用了～非常满意～太好用了～非常满意～太好用了～非常满意～太好用了～非常满意～太好用了～非常满意～太好用了～非常满意～太好用了～",2018-07-17 05:02:16
1275011,5,"非常好用，灵活方便。",2018-07-17 13:58:34
1275011,5,"方便，洗的干净",2018-07-17 01:22:37
1275011,5,"从来没用过这么好用的拖把～太喜欢！会继续回购～立马买了一个给爸妈～真是省心省事省力～从来没用过这么好用的拖把～太喜欢！会继续回购～立马买了一个给爸妈～真是省心省事省力～",2018-07-17 05:05:12
1275011,5,"这个好用。",2018-07-17 11:30:40
1275011,5,"非常满意",2018-07-17 22:14:46
1275011,5,"方便",2018-07-17 01:22:20
1275011,5,"非常的好用，擦地干净省力，效果好。",2018-07-16 23:02:54
1275011,1,"一开始很好用，用了俩月就坏了…中间断开了，拖地更费劲了…",2018-07-17 20:04:21
1275011,5,"很方便，拖的也比较干净",2018-07-16 12:22:24
1275011,5,"好东西，拖得真干净",2018-07-16 13:12:47
1275011,5,"这个很好用",2018-07-16 15:57:57
1275011,5,"很好用",2018-07-16 06:42:48
1275011,5,"很好",2018-07-16 11:04:14
1275011,5,"很不错",2018-07-16 12:26:57
1275011,5,"东西不错",2018-07-16 18:45:40
1275011,5,"可以的",2018-07-16 22:38:51
1275011,5,"好东西",2018-07-16 19:34:53
1275011,5,"不错。",2018-07-16 09:57:44
1275011,5,"百花竞开看看科比 v 刚回家看看",2018-07-15 16:34:07
1275011,5,"这个用着非常方便，还有同事找我要链接哈哈哈",2018-07-07 22:19:41
1275011,5,"好用，就是水瓶子要大力才能拔出来",2018-07-11 17:27:41
1275011,5,"好评好用啊 打算给妈妈姥姥奶奶再买一些",2018-07-11 14:34:57
1275011,5,"暂时还没有用，但是看做工还不错。",2018-07-15 07:25:19
1275011,5,"外观漂亮，手感舒适，功能丰富，物有所值",2018-07-15 09:17:25
1275011,5,"太舒服了，好方便，就信任严选",2018-07-15 18:49:37
1275011,5,"非常好用非常新颖的设计",2018-07-15 18:59:20
1275011,5,"好用 妈妈用着很顺手",2018-07-15 05:35:32
1275011,5,"质量很好啊，值得购买。",2018-07-15 16:44:11
1275011,5,"还没用，听说不错",2018-07-15 21:29:23
1275011,5,"很好用，第二次购买",2018-07-15 11:20:42
1275011,5,"挺好用的",2018-07-15 03:36:01
1275011,5,"这个超好用",2018-07-15 09:30:39
1275011,5,"太好用了",2018-07-15 17:16:58
1275011,5,"好东西，好评",2018-07-15 22:39:56
1275011,5,"很热闹",2018-07-15 09:55:07
1275011,5,"好",2018-07-15 07:51:33
1275011,5,"好",2018-07-15 14:33:34
1275011,5,"很好用，拖地神器，裂墙推荐",2018-07-14 20:38:51
1275011,5,"东西很好，比我以前用的宽一点，轻松了不少。",2018-07-06 16:31:41
1275011,5,"这个价位的拖把非常好，擦的干净",2018-07-14 15:35:04
1275011,5,"我婆婆不爱用，拖的时候是方便，但还是需要拿下来用手搓洗，觉得那个人锉刀洗不干净",2018-07-10 16:13:37
1275011,5,"新颖，便捷非常理想的家居用品！",2018-07-14 22:03:44
1275011,5,"很好用，省力省心",2018-07-14 21:37:02
1275011,5,"拖把方便，喷水没啥用",2018-07-14 07:32:26
1275011,5,"从此淘宝是路人",2018-07-14 18:31:04
1275011,5,"觉得你是你问问",2018-07-14 20:18:35
1275011,5,"买了替换用。",2018-07-14 20:26:13
1275011,5,"挺好拖的",2018-07-14 19:57:31
1275011,5,"挺好用的",2018-07-14 15:24:14
1275011,5,"还可以不错",2018-07-14 12:25:02
1275011,5,"很实用",2018-07-14 23:02:14
1275011,5,"好用",2018-07-14 16:22:59
1275011,5,"特意用了两天在评价，真的很好用。",2018-07-13 11:05:24
1275011,5,"好用～喷水的感觉挺好的，女生用起来很轻便",2018-07-05 11:50:03
1275011,5,"好用，喷水的感觉挺好的，女生用起来很轻便",2018-07-05 11:50:32
1275011,5,"不错，只是拖个地一直边拖边喷，手酸<U+0001F600>",2018-06-17 10:04:23
1275011,5,"经常来，味道好，已入坑",2018-07-13 10:41:42
1275011,5,"很实用，家里现在都用这个",2018-07-13 16:01:23
1275011,5,"有了替换装太好了",2018-07-13 17:10:39
1275011,5,"暂时没用还算轻巧",2018-07-13 17:37:07
1275011,5,"好用",2018-07-13 02:01:43
1275011,5,"很好",2018-07-13 14:24:23
1275011,5,"不错",2018-07-13 10:04:17
1275011,5,"不错",2018-07-13 21:40:09
1275011,5,"好用，方便，一边拖地一边喷水，非常干净，一拖就干",2018-07-04 10:42:42
1275011,5,"包装完好，物流配送超快！宝贝真心很不错，只是希望以后能配到尺寸大小足够的‘一次性地板湿巾’就完美啦！",2018-03-24 01:47:02
1275011,5,"在这条路上走得很",2018-07-12 08:01:13
1275011,5,"放公司打扫用，挺好的",2018-07-12 15:20:28
1275011,2,"材质很一般，严选的质量开始走下坡路了",2018-07-13 12:00:07
1275011,5,"哈哈哈被很好用",2018-07-12 02:29:40
1275011,5,"换货很迅速",2018-07-12 10:57:02
1275011,5,"很好用，实用。",2018-07-12 11:38:01
1275011,5,"很好用哦",2018-07-12 17:26:14
1275011,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:35:39
1275011,5,"退货很迅速",2018-07-12 10:56:15
1275011,5,"不错，好用",2018-07-12 14:23:18
1275011,5,"好用",2018-07-12 13:11:27
1275011,5,"好用",2018-07-12 08:24:00
1275011,5,"相当喜欢",2018-07-12 09:44:08
1275011,5,"好",2018-07-12 13:56:30
1275011,5,"很好用！买一把送妈妈",2018-07-11 22:27:26
1275011,5,"换个全新的即可",2018-07-11 15:56:10
1275011,5,"好玩 爱上了做家务",2018-07-11 13:30:59
1275011,5,"非常好用，喜欢",2018-07-11 19:24:02
1275011,5,"囤货，打扫必备",2018-07-11 10:03:51
1275011,5,"喜欢，但是把手连接部位有点问题",2018-07-12 11:24:54
1275011,5,"特别好用",2018-07-11 23:52:35
1275011,3,"原本非常满意，少两颗星是因为，用了一段时间后，每次一喷水，拖把直接从中间卡扣的地方脱节分离，总结原因应该是卡扣的地方比较浅，圆形卡口比较薄，在喷水的时候承受压力直接两部分脱离……导致现在喷水功能几乎废了没法用… 从其他方面来说真的很好，但不知道这是个质量问题的个例还是普遍现象？原本还准备给父母买一个的 很纠结……",2018-07-11 23:23:55
1275011,5,"很好用。",2018-07-11 17:05:02
1275011,5,"简单，好用",2018-07-11 17:56:10
1275011,5,"还可以",2018-07-11 18:51:42
1275011,5,"还不错",2018-07-11 18:51:47
1275011,5,"挺创新的，不过刮刀用不好布很容易刮坏，所以我的已经刮脱线的……",2018-07-12 09:13:56
1275011,5,"好用",2018-07-11 08:54:34
1275011,5,"方便",2018-07-11 16:21:31
1275011,5,"好",2018-07-11 16:39:30
1275011,5,"不错",2018-07-11 09:31:57
1275011,5,"喜欢！",2018-07-11 22:12:48
1275011,5,"给爸爸妈妈买的，很满意，质量很好。",2018-07-10 07:03:11
1275011,5,"方便好用，价格也合适，凑单下的",2018-07-10 17:34:58
1275011,1,"设计不太合理，吸水能力特别差，要不是用过了，就直接退货了",2018-07-11 09:06:56
1275011,5,"东西不錯，很好用，我们家已经买了二个啦",2018-07-02 10:52:43
1275011,5,"好好好好好用真的好用，一直相信严选的品质",2018-07-06 22:15:51
1275011,5,"同事们每人下单买了一把。",2018-07-10 21:28:04
1275011,5,"还没用。试了再说吧。",2018-07-10 11:59:34
1275011,5,"这拖把最大的优势就是布好，擦东西省力，也好清洁。",2018-06-14 08:41:46
1275011,5,"这个拖把好玩，用着不错",2018-07-10 01:46:28
1275011,1,"中间连接处固定不牢 容易开 拖拖地就掉了",2018-06-02 10:39:57
1275011,5,"如果家里灰尘比较多，这个拖把就不太实用，灰尘少的拖起来很方便",2018-04-22 23:25:39
1275011,5,"这个很好用，拖的很干净，很好用，而且很省力，有必要安利一下",2018-04-22 20:12:25
1275011,5,"擦地变得很轻松。但是挺不好安装的，带着中间那个壳根本安不上，只好拿下来",2018-06-15 09:50:25
1275011,5,"是想要的拖布，好用，拖地很轻松，用了一周才过来评价的。",2018-04-22 01:03:30
1275011,5,"好好好好好好好好11",2018-07-10 15:24:35
1275011,5,"很不错的拖把",2018-07-10 16:59:21
1275011,5,"还可以吧",2018-07-10 18:37:58
1275011,5,"好用",2018-07-10 15:26:12
1275011,5,"好用",2018-07-10 11:15:39
1275011,5,"很方便",2018-07-10 11:45:22
1275011,5,"真心不好用",2018-07-10 21:34:59
1275011,5,"，",2018-07-10 10:11:49
1275011,5,"用过一次了，质量还不错，挺好的",2018-07-09 09:38:39
1275011,5,"非常好用、买完后家里人让着帮忙买了两把",2018-07-01 19:49:50
1275011,4,"刮刀太隐蔽了吧还以为没送哈哈在杆子上还没研究出来怎么灌水呜呜求帮助",2018-04-12 17:37:11
1275011,5,"太实用了！清洁也很方便",2018-07-09 22:14:08
1275011,5,"还没用，应该挺好",2018-07-09 19:39:25
1275011,5,"你是个好消息吧",2018-07-09 11:42:31
1275011,5,"真的很好用",2018-07-09 17:30:10
1275011,5,"非常好用",2018-07-09 10:33:12
1275011,5,"好用",2018-07-09 07:03:23
1275011,5,"不错不错",2018-07-09 22:41:32
1275011,5,"可以",2018-07-09 12:08:13
1275011,5,"好",2018-07-09 17:06:33
1275011,5,"值得",2018-07-09 17:30:32
1275011,5,"颜好，组装方便，好用，没问题，绝对推荐～",2018-07-08 00:09:05
1275011,3,"第一次用就发现这个拖把有问题，问题集中在拖把头上。
第一，拖把头大，这是个双刃剑，拖把头大可以花更少的时间拖更多的面积，但死角的清理确会更加困难。
第二，拖把头上的抹布的是粘上去的，因此每次更换清洗比较麻烦，拖把失水清理效果也会大大折扣，因此所谓发明一个储水箱，其根本目的在于减少拖把头更换次数。建议住宅面积大的消费者不选此拖把。抹布脏了就得换，就得洗，很麻烦。",2018-07-08 20:27:51
1275011,4,"还行，用起来很省力，但是地太脏的话，拖不干净",2018-07-11 12:06:59
1275011,5,"使用非常方便，拖地也拖的很干净，很满意！",2018-07-04 22:44:34
1275011,5,"非常好用，也推荐给其他人了",2018-07-08 22:30:27
1275011,5,"都不错哦，用着舒服，值得购买",2018-07-08 06:59:36
1275011,5,"太好用啦，不过用的时候需要用点劲，魔术贴还没有用完，能不能单卖魔术贴啊。",2018-07-10 21:20:06
1275011,5,"还没用 看起来很好",2018-07-08 11:15:55
1275011,5,"拖把的布不错，质量好。",2018-07-08 11:17:12
1275011,5,"安装很轻松，还未使用",2018-07-08 10:22:05
1275011,5,"棒棒哒，几十块可以了",2018-07-08 23:33:08
1275011,5,"很不错，非常省力",2018-07-08 22:22:37
1275011,5,"还行，用起来很省力，但是地太脏的话，拖不干净",2018-07-11 12:07:19
1275011,5,"好用，美貌。",2018-07-08 18:07:24
1275011,5,"很好用",2018-07-08 15:42:36
1275011,5,"轻便、使用方便",2018-07-08 10:57:32
1275011,5,"使用简单便捷",2018-07-08 11:00:38
1275011,1,"设计理念蛮好的，不过产品质量比较差，开始可以用，后来上杆无法固定，喷水功能也失效了。严选购物中最差体验",2018-07-07 22:23:01
1275011,5,"使用方便",2018-07-08 11:01:39
1275011,5,"很好",2018-07-08 15:06:05
1275011,5,"很好",2018-07-08 23:26:48
1275011,5,"好用",2018-07-08 16:30:43
1275011,4,"用了几次，断了",2018-07-08 15:06:38
1275011,1,"用了不到三个月，就坏了，杆的接口处断开。而且不能退换货，很是不解，明明是质量问题，却没有更好的售后服务解决方案。",2018-07-08 17:39:48
1275011,5,"挺好",2018-07-08 13:09:56
1275011,5,"很好",2018-07-08 22:04:01
1275011,5,"使用方便",2018-07-08 11:00:12
1275011,5,"好",2018-07-08 09:57:57
1275011,5,"满意",2018-07-08 10:44:54
1275011,5,"太<U+0001F44D><U+0001F44D><U+0001F44D>了！方便实用又拖得干净！周围的亲戚朋友也都叫我再去网易严选上，再去买！",2018-03-20 23:53:50
1275011,5,"这个产品非常好，简直是打扫神器。",2018-07-07 12:13:40
1275011,5,"不错，就是特别容易掉下来。",2018-06-19 14:39:32
1275011,4,"一般吧，还是海棉拖好用",2018-07-08 14:38:58
1275011,5,"不错不错，非常不错，相信严选。",2018-07-07 23:17:55
