"itemId","star","content","createTime"
1318002,5,"猫猫喜欢，不挑",2018-07-19 12:14:38
1318002,5,"之前竟然断货了，看见有货了赶紧囤两包。",2018-07-11 09:17:52
1318002,5,"猫粮还没吃",2018-07-15 12:07:55
1318002,5,"猫咪很爱吃",2018-07-14 14:26:40
1318002,5,"两喵喜欢。主要看成份，前三个都是肉类.，这对猫很重要。",2018-06-03 10:00:31
1318002,5,"已经开始吃了  营养含量高",2018-07-13 12:11:35
1318002,5,"小主子之前一直吃皇家猫粮，这不我是选迷吗！想买一包试试小主子爱吃不，没想到从断奶后一直吃皇家猫粮的他，居然一点不拒绝，反而把掺在一起的皇粮踢了出来，太好了！因为皇粮有两种型状的稞粒，总把三角型的踢出来，可能是两种口味我猜的，太浪费！一包只能吃半包，这下好了省钱了，还不用打扫踢出来的粮食！<U+0001F44F>",2018-07-13 14:36:07
1318002,5,"可以",2018-07-08 13:35:27
1318002,5,"我家的小主就爱吃网易严选的猫粮，下次要多买两袋了，猫粮容易断货呢。发货速度很快，售后服务也及时，棒棒哒<U+0001F38A><U+0001F37E><U+FE0F><U+0001F388><U+0001F389><U+0001F38A>",2018-07-07 23:38:01
1318002,5,"主子爱吃",2018-07-05 20:56:07
1318002,5,"不错！！家里猫咪吃的很欢！！",2018-07-04 00:54:55
1318002,3,"包装什么的没问题，但是家里的大猫小猫都不爱吃。每天吃食前都会在人面前喵喵叫。换其他粮后吃的很好",2018-08-19 10:25:04
1318002,5,"那天吃了以后出现便秘，便秘，便秘
之后第二天就好了，不过给人感觉他不爱吃",2018-08-19 13:12:45
1318002,5,"很好，崽子们吃的很欢乐，而且也没有出现不适",2018-06-25 22:40:35
1318002,5,"还没给主子吃，看介绍不错",2018-06-30 14:07:37
1318002,5,"还不错，吃了一段时间主子挺爱吃，搭配素力高一起。",2018-06-03 01:44:09
1318002,5,"哎，早上猫猫走丢，找了半天没找到，下午猫粮到家。刚捡没两天的小流浪猫，希望它能好好生存下去，准备以后每天携带一点猫粮喂外面的流浪猫。",2018-08-18 15:14:34
1318002,5,"发货很快。还不知道效果，以后来追评。",2018-06-26 18:14:33
1318002,5,"来买好几次了，上喵为证。",2018-06-27 09:38:54
1318002,5,"买狗粮老花眼点错猫粮了，不能退只能送人了",2018-08-20 03:51:44
1318002,5,"送给基友的，猫粮和猫抓窝到了，猫跑了，真是醉了",2018-04-08 16:09:50
1318002,5,"猫咪爱吃",2018-06-23 11:37:21
1318002,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-21 10:49:59
1318002,5,"无意中看见严选居然出猫粮了？！本着严选一贯的品质，先买袋试试，家里俩猫都是吃美士的，好的话以后可以混着吃了，看配方倒是蛮不错的！先好评。",2018-06-19 15:27:40
1318002,5,"",2018-06-19 16:01:44
1318002,5,"",2018-06-19 15:44:55
1318002,5,"包装看起来还不错 和京东刚开始一样 不知道以后做大了会不会像京东现在那样随便塑料袋装食用品 猫粮暂时还没吃 看看猫的反应再评价吧 心里没底 不知道具体怎样",2018-06-18 14:18:32
1318002,5,"",2018-06-18 22:10:12
1318002,5,"",2018-06-18 11:17:33
1318002,5,"好好好好好好好好好好",2018-06-17 13:29:42
1318002,1,"吃了一个星期后开始呕吐，连着吐了两天。
一开始以为是吐毛球，后来发现不对，是猫粮不消化，引起肠道不适并反流了。完全是猫粮的问题。
我见到很多点评，也是猫咪呕吐了，这款猫粮绝对有问题！！！",2018-08-17 17:36:13
1318002,5,"超级划算",2018-06-17 10:51:16
1318002,5,"猫粮颗粒大小适中，不是特别干。加菲主子很爱吃，用不了多久又要进货了。",2018-08-18 18:41:23
1318002,5,"下单次日就到了走的某东物流 先给物流个好评 618这么大的活动量物流速度不减很给力。 猫粮是拿来救急的 家里断粮 活动秒的粮迟迟不到货 看了测评感觉国产粮就这个靠谱点性价比也很高 网易严选还是挺让人放心的 先评价这些 粮等主子亲自测评~",2018-06-17 18:39:25
1318002,5,"一开始很喜欢 后来可能已经习惯了鱼",2018-08-16 08:36:52
1318002,5,"这么多 很高兴 够吃够用一阵子了",2018-06-16 02:46:17
1318002,1,"慢",2018-08-16 19:20:17
1318002,5,"哈哈哈哈哈哈哈哈哈",2018-06-16 12:11:25
1318002,5,"猫咪不怎么喜欢吃，水分含量有点大了",2018-08-12 23:19:20
1318002,5,"猫很爱吃",2018-06-14 19:50:09
1318002,5,"有多少人是看了老阳的评测过来买的？真的是从来不知道这个平台，第一次用，包装配送都很好，猫粮颗粒大小刚合适，刚倒进去小猫就去吃了，适口性不错起码比家里福摩好吃，掺着喂，国产粮这个算蛋白质很高的了，而且碳水化合物低，如果钙磷比再好一些就完美了。啥时候可以出个大包装的更实惠些",2018-06-14 17:35:08
1318002,5,"主子还是爱吃的，毕竟比散装的猫粮有保证，价格还是比较亲民啦",2018-04-20 22:40:49
1318002,5,"第一次尝试，吃上一袋看看猫咪有没有变化再来评价",2018-08-11 19:38:32
1318002,5,"猫猫表现很稀饭，己经吃了好几袋了！",2018-06-08 09:56:16
1318002,5,"很好的粮，主子爱吃，性价比高",2018-06-06 09:36:09
1318002,5,"捡来的一只猫咪，发货超级快，下次都在这里买",2018-05-23 19:31:06
1318002,5,"囤货",2018-06-06 21:30:54
1318002,5,"猫猫从小就吃这个粮 长得很快 哈哈哈哈",2018-05-27 10:36:42
1318002,5,"打开来味道腥味很重，说明实打实，很喜欢！",2018-08-14 03:09:21
1318002,5,"还是比较相信网易严选 选猫粮很头疼",2018-06-01 20:53:45
1318002,5,"还不错哦 就是猫猫吃了感觉会眼屎比较多。",2018-08-12 09:43:16
1318002,5,"猫咪胖了好几斤，好评好评",2018-06-03 22:40:57
1318002,5,"很好，跟以前一样，一直吃严选的",2018-06-02 13:58:57
1318002,5,"猫非常喜欢吃",2018-06-02 07:30:50
1318002,5,"不好",2018-08-07 17:09:27
1318002,5,"囤货",2018-06-02 19:09:35
1318002,5,"可能以前的猫粮吃腻了，我猜它是喜欢的",2018-05-18 18:25:40
1318002,5,"Emm发货速度很快是真的，喵粮的颗粒也适中，可是能不能告诉我为什么换了粮以后，便便很丑而且变得很黑！！！为什么！！！",2018-08-11 12:55:10
1318002,5,"咬成这样了 是得多爱吃这个猫粮啊～～ 哈哈 挺好的自己很大一包 猫咪很喜欢吃 停不下来。一袋子喂完啦 长胖了不少～～～ 毛色也挺好。 而且拉的粑粑也不是特臭 总体来说很满意。想有活动多囤点。",2018-06-01 15:08:01
1318002,5,"主子之前吃的是玫斯，我自己尝过感觉偏咸和嚼后会起渣，就想给主子换别的猫粮，上网查来查去左思右想都决定不了买哪款好，后来突然想起严选猫粮，不用想了就严选的吧！刚收到货，打开自己先尝一颗，没咸味不起渣容易化开，其它就看主子反应，但我内心还是相信严选。",2018-08-09 10:24:34
1318002,5,"买来与原来猫粮掺着吃，味道很腥，还是不错的。",2018-04-21 23:29:15
1318002,5,"猫很爱吃，品质好",2018-05-26 20:02:48
1318002,5,"第二袋了",2018-05-25 08:45:17
1318002,5,"想问问有没有猫猫吃了拉的粑粑黑漆漆的？比起以前的粑粑略软，很黑很臭，是什么原因呢？",2018-08-05 11:24:55
1318002,5,"我家猫不爱吃怎么破",2018-08-11 10:15:15
1318002,5,"猫咪喜欢",2018-05-23 03:35:14
1318002,5,"东西不行小鸡小鸡",2018-08-02 19:35:44
1318002,5,"以后我家猫粮就认这个了。",2018-05-21 23:48:13
1318002,5,"非常满意",2018-05-21 00:22:55
1318002,3,"至尊宝换粮后就大便不成形 
一直上厕所
昨天更是高达七次
萎靡不振
非常心疼",2018-08-03 19:17:47
1318002,5,"我们家的懒猫爱吃，自从吃了网易严选的全期猫粮，其它一切猫粮都不爱吃了，唉！之前买别家的都浪费了！养猫的人伤不起啊！",2018-05-19 18:59:46
1318002,5,"依旧是囤货。",2018-05-19 13:02:54
1318002,5,"猫粮很好，猫咪很爱吃。可爱的柚子猫",2018-05-08 18:28:40
1318002,5,"现在还助养了几只流浪猫猫，消耗特别多，上个月才囤了8包，已经没有了，这次又囤了8包，希望能撑过一个月。",2018-07-31 08:37:53
1318002,5,"",2018-05-15 15:58:58
1318002,5,"包装不错看着还很好，猫粮评论看了宽心买，狗粮却不是很敢买，快升级改良吧，想把狗娃也带入严选坑",2018-04-07 22:22:09
1318002,5,"我家猫猫挺爱吃，感觉吃胖了点",2018-05-12 13:28:23
1318002,4,"物流速度快，包装严谨扎实，产品颜值高，满意。",2018-05-12 11:07:48
1318002,5,"吃起来还不错，两种猫粮混着吃没什么不良反应",2018-04-28 00:34:25
1318002,5,"",2018-05-11 15:13:18
1318002,5,"我的猫不爱吃怎么办<U+0001F602>",2018-07-26 15:49:21
1318002,5,"猫还是很爱吃的，就是吃多容易便秘上火拉粑粑也臭",2018-07-24 22:24:40
1318002,5,"很大包，还没吃",2018-05-07 00:48:42
1318002,5,"小家伙很喜欢 这次囤四包",2018-05-06 15:12:09
1318002,5,"猫咪很爱吃，之前吃的是皇家，以后就在这买，还便宜",2018-03-15 20:17:11
1318002,5,"主子很满意  吃完生了一窝可爱的小可爱",2018-04-25 12:06:47
1318002,5,"先混了一点在原，两只幼橘都爱吃，日期也很好7月的",2018-07-25 12:19:20
1318002,5,"囤货，一直买",2018-05-02 22:13:54
1318002,5,"每个月买一袋 两个主之很喜欢",2018-05-01 01:01:36
1318002,5,"质量特别好。宝贝特别爱吃",2018-04-28 19:39:56
1318002,4,"包装容易撕烂，按照那个指示结果撕坏了。猫粮挺便宜的，家里大猫吃得go，买这个是给小猫吃得，老阳测过比较放心，猫粮应该还可以，味道不难闻，比go要油一些",2018-07-15 17:57:48
1318002,5,"猫咪超爱吃",2018-04-27 13:10:49
1318002,5,"很好，猫爱吃。",2018-04-27 11:24:18
1318002,5,"很爱吃~一来就在吃咯 希望一直生产下去",2018-04-22 15:19:23
1318002,5,"第二次买，每次都是囤货装四袋，送个喵豆爱吃",2018-04-03 15:29:54
1318002,5,"之前买过一袋，给猫换粮，可能是我换得太急，一开始不怎么主动吃，后来慢慢配着罐头适应过来，现在赶着有活动还有优惠券，差不多65块钱一袋，划算",2018-07-24 19:46:25
1318002,4,"网上测评矮子猫粮里的高个，所以试试！<U+0001F926><U+0001F3FB><U+200D>♀<U+FE0F>深色的是全期猫粮，养两只猫，一只馋猫不用过度立即上口，一只正常猫，还在过度，不喜欢吃…继续观望吧…",2018-07-13 10:47:32
1318002,5,"一看质量就超级好！喜欢我家仔仔喜欢<U+0001F618>",2018-04-16 18:01:00
1318002,5,"先囤货，等小主子驾到",2018-04-21 17:15:38
1318002,5,"不行你才能吹牛呢",2018-07-14 01:05:03
1318002,5,"主子喜欢，一闻立刻就开吃了",2018-04-20 10:54:35
1318002,5,"猫粮打开吃了，和原先的猫粮一起混着吃的，也看不出适口性怎么样，就是打开感觉有点臭似的，而且感觉有点湿，反正一次性买了四袋，比较便宜先和家里原先的进口粮混在一起吃吃看吧，没什么活动，客服态度挺好的，发货很快，满意，好评。",2018-07-10 10:03:43
1318002,5,"很值，感觉以前买的猫粮全都短斤缺两了一样",2018-04-15 15:55:49
1318002,5,"小猫还没成年呢，凑单的东西",2018-04-18 12:21:56
1318002,5,"严选的产品，京东的速度。两家伟大的公司!",2018-04-18 10:29:45
1318002,5,"给家里的小猫咪准备的 猫咪吃的很欢乐",2018-04-11 12:52:35
1318002,5,"买来喂楼下小流浪，他很喜欢，吃得肥肥胖胖滴",2018-03-27 20:06:02
1318002,5,"我家大爷们超爱吃毛色还很好",2018-04-13 01:09:57
1318002,3,"不太好。。。",2018-07-12 22:09:54
1318002,5,"很好用，但是不知道为啥我家主子就是吃不胖",2018-07-13 19:41:48
1318002,5,"怎么说呢，剁手开心",2018-04-14 17:20:45
1318002,5,"主子一直吃，不敢换，寄养给冠能都不吃，没有对比就没有伤害啊",2018-06-30 15:05:48
1318002,5,"我的猫太爱吃这个猫粮 <U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-21 13:45:12
1318002,5,"肥了好多",2018-04-12 22:20:06
1318002,5,"一如既往的好，但猫好像有点吃腻了，什么时候开发新口味，或者里面加点肉干冻干什么的就更好了。",2018-07-13 09:04:50
1318002,5,"猫咪吃了好多了，我闻着腥腥的，但是可能猫主子喜欢吧",2018-07-09 09:25:38
1318002,5,"和雪山的相比味儿更大",2018-06-26 21:08:44
1318002,5,"不错",2018-04-12 14:02:55
1318002,5,"第二次购买 主子很喜欢",2018-04-11 15:50:20
1318002,5,"超乎想象的好，没吃完，又囤了4袋",2018-04-09 21:01:34
1318002,5,"配方看上去不错，还没给猫宝吃",2018-04-10 21:21:54
1318002,5,"首先外包装很清爽，开口设计方便开启及储存。猫粮肉香十足，用料实打实，营养全面，和国际大牌天然粮有得一拼，价廉物美。之前买了一袋试吃被实力圈粉，趁活动又囤了4袋。",2018-04-09 21:06:56
1318002,1,"不要再给我发推送信息，邮件、短信这些了。。。。。发了几百遍退订还一直发过来。。。。。。。。。。。。。",2018-06-19 09:21:44
1318002,5,"小混混很喜欢",2018-04-09 09:13:59
1318002,5,"看起来不错不错，主子也不挑食。",2018-04-08 18:16:04
1318002,2,"猫咪对这个粮抵触大，而且非常容易招惹蚂蚁，幸亏是存在粮食箱里面的，不然一袋子蚂蚁",2018-06-26 20:57:07
1318002,5,"很好<U+0001F44D>超大一包，到货速度很快！",2018-04-07 21:15:24
1318002,5,"没错 宝子满意就是我的开心～胖胖猪越来越胖啦",2018-03-27 04:13:57
1318002,5,"很好",2018-04-03 12:16:53
1318002,5,"有一股鱼饵的味道，看斜对面的老阳测评看到评论还是不错的，除了钙不足还有来源不明，猫猫吃肥了，总体来说在国内的猫粮中算不错的",2018-06-22 11:29:47
1318002,5,"【宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-31 00:56:13
1318002,5,"包装很满意，看起不错。后期猫咪吃了再追评",2018-03-17 19:07:46
1318002,5,"猫咪非常爱吃，比以前的猫粮好太多了",2018-03-14 14:55:18
1318002,5,"不是很爱吃",2018-06-18 00:59:36
1318002,5,"已经第N次买了，宝贝们很喜欢。",2018-03-26 17:26:55
1318002,5,"大爷表示吃了还不错，就是排出来味道比较大。",2018-03-19 11:38:12
1318002,5,"",2018-03-26 12:25:12
1318002,5,"哈哈剃了毛的主子还是蛮喜欢吃的",2018-03-18 12:28:06
1318002,5,"猫喜欢吃，但是<U+0CA0>_<U+0CA0>有点腹泻，东西很好，好评",2018-03-17 14:25:41
1318002,4,"不是很爱吃",2018-06-18 00:59:27
1318002,5,"",2018-03-20 21:47:51
1318002,5,"",2018-03-20 21:47:34
1318002,5,"狗很爱吃",2018-03-19 08:07:16
1318002,5,"这款猫粮吃的会上火，喵要是一只眼睛半闭眼，很可能上火，需要换猫粮",2018-06-17 14:58:11
1318002,5,"土猫很喜欢，再买一些。。。。。。",2018-03-17 12:42:13
1318002,5,"第二次买了 物有所值 猫猫很喜欢",2018-03-15 18:54:06
1318002,5,"猫咪喜欢吃，第二袋了。",2018-03-14 16:12:52
1318002,5,"有一点咸，家里猫还挺爱吃的。",2018-03-13 17:24:02
