"itemId","star","content","createTime"
1100005,5,"这个漏勺质量真好，很有手感，一直想买个汤勺，但是总没有，希望能有货啊。",2018-04-29 15:37:35
1100005,5,"质量不错<U+0001F44D>",2017-09-20 19:40:25
1100005,5,"看着就喜欢，活动价买的，质量杠杠的！中式锅铲什么时候有货啊？等了好久了",2018-03-13 15:28:33
1100005,4,"物流速度稍慢，包装精美严谨，厨具沉甸甸有质感。",2017-09-06 16:27:00
1100005,5,"质量很好。手柄足够长，不烫手。",2017-09-02 14:58:50
1100005,4,"漂亮好用，感觉材质不错。有一点重",2018-08-22 11:08:45
1100005,5,"还没用，看质量不错",2018-08-21 22:15:01
1100005,5,"非常满意！厚实美观",2018-08-21 19:44:22
1100005,5,"好用",2018-08-20 01:26:50
1100005,5,"挺好的",2018-08-19 14:21:16
1100005,5,"满意",2018-08-19 10:15:20
1100005,5,"材质很好",2018-08-18 20:18:26
1100005,5,"很好",2018-08-18 10:22:47
1100005,5,"希望这个系列多出几款啊，手感真的好！",2018-08-17 15:39:35
1100005,5,"沉甸甸的手感棒！",2018-08-17 15:39:48
1100005,5,"不错，很满意",2018-08-17 15:17:33
1100005,5,"ok",2018-08-17 07:22:00
1100005,5,"手感好",2018-08-16 18:30:19
1100005,5,"一分钱一分货 不错",2018-08-15 11:21:31
1100005,5,"材质好，品质高",2018-08-15 19:21:52
1100005,5,"还没用",2018-08-15 23:27:58
1100005,5,"非常满意",2018-08-14 14:55:19
1100005,5,"质量不错",2018-08-13 00:44:18
1100005,5,"好",2018-06-12 20:15:10
1100005,5,"因为铲子好用，特意买配套的，还不错",2018-08-11 22:02:31
1100005,5,"等着凑齐一套，别问我为什么，就是这么执着！",2018-07-26 13:10:16
1100005,5,"不错不错",2018-08-11 11:18:34
1100005,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:49:27
1100005,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:49:32
1100005,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:50:27
1100005,5,"这个还没用，感觉不经常开火的不太用得上",2018-07-14 07:56:12
1100005,5,"留着新家用",2018-08-10 11:25:13
1100005,5,"重工啊",2018-08-10 16:58:35
1100005,5,"质量很好",2018-08-09 10:09:10
1100005,5,"好",2018-08-07 14:26:46
1100005,5,"刚买就调价有点不开森，留着搬新家用",2018-07-28 11:15:12
1100005,5,"比在国外带回来的好，手感实在。",2018-08-05 08:03:57
1100005,5,"品质材料不输大牌",2018-08-05 08:03:23
1100005,5,"挺有分量的",2018-08-05 19:14:39
1100005,5,"质量没的说",2018-08-05 15:12:11
1100005,5,"很好",2018-08-05 15:12:28
1100005,5,"好",2018-08-05 10:22:01
1100005,5,"非常好用",2018-08-04 11:12:26
1100005,5,"铲子不错，挺好的<U+0001F604>",2018-08-03 22:11:08
1100005,5,"质量非常好，大爱",2018-08-03 15:16:49
1100005,5,"质量非常好，大爱",2018-08-03 15:16:54
1100005,5,"非常喜欢，很实用",2018-08-03 12:57:47
1100005,5,"铲子质量好",2018-08-03 08:42:16
1100005,5,"略重，整体不错",2018-08-02 15:26:59
1100005,5,"略重，整体不错",2018-08-02 15:27:17
1100005,5,"质量很好",2018-08-02 06:38:36
1100005,5,"好",2018-08-02 17:26:57
1100005,5,"好",2018-08-02 17:27:03
1100005,5,"本有质感，手拿着也很舒适",2018-07-31 16:07:22
1100005,5,"好",2018-07-31 17:22:56
1100005,5,"用了一段时间，觉得质量不错，推荐！",2018-07-30 10:50:49
1100005,5,"用了一段时间，觉得质量不错，推荐",2018-07-30 10:50:58
1100005,5,"很棒哟",2018-07-30 19:52:59
1100005,5,"非常不错！够用一辈子了！",2018-07-29 14:10:27
1100005,5,"钟爱严选",2018-07-29 15:38:09
1100005,5,"钟爱严选",2018-07-29 15:38:30
1100005,5,"质量好",2018-07-29 21:10:41
1100005,5,"材质厚 分量足 很好",2018-07-27 08:39:18
1100005,5,"啥时候能凑齐一套呢，期待。",2018-07-26 13:07:57
1100005,5,"比想象还好，非常满意",2018-07-26 12:49:25
1100005,5,"非常满意",2018-07-26 12:48:41
1100005,5,"很好",2018-07-25 21:23:17
1100005,5,"好",2018-07-25 20:19:28
1100005,5,"还可以。想买铲子，一直没货！",2018-07-24 22:37:01
1100005,5,"手感很不错，有质感。只是漏孔太少，沥水时不太方便。",2018-06-13 10:46:09
1100005,5,"感觉会比较实用",2018-07-23 21:54:16
1100005,5,"好极了！",2018-07-23 12:19:36
1100005,5,"不错",2018-07-23 07:29:38
1100005,5,"产品质量很好，也使用方便",2018-07-22 23:41:48
1100005,5,"严选忠实粉丝",2018-07-22 13:30:33
1100005,5,"好",2018-07-21 19:35:49
1100005,5,"好",2018-07-21 19:35:56
1100005,5,"希望有中式锅铲卖，好配成套",2018-07-19 00:35:34
1100005,5,"喜欢严选的东东",2018-07-19 00:36:16
1100005,5,"好用！还继续",2018-07-19 13:05:16
1100005,5,"可以，满意！",2018-07-19 13:05:30
1100005,5,"好",2018-07-19 00:35:44
1100005,5,"很好",2018-07-18 20:03:36
1100005,5,"很好",2018-07-18 20:03:40
1100005,5,"很好",2018-07-18 20:03:45
1100005,5,"沉甸甸的，很有质感",2018-07-17 19:00:52
1100005,5,"喜欢上炒菜了！",2018-07-17 17:24:34
1100005,5,"全钢材，那些非常有手感，挺不错的，可惜其他的没货，要不就一起买了~",2018-04-03 19:42:10
1100005,5,"全钢材，那些非常有手感，挺不错的，可惜其他的没货，要不就一起买了~",2018-04-03 19:42:16
1100005,5,"质量好，略重",2018-07-14 07:55:34
1100005,5,"很好用",2018-07-14 07:56:27
1100005,5,"手感不错，就是拿在手里有点重",2018-07-13 16:18:35
1100005,5,"好极了",2018-07-13 17:25:46
1100005,5,"好",2018-07-13 17:25:41
1100005,5,"很厚重，质量好",2018-07-11 18:21:18
1100005,5,"好",2018-07-11 18:11:11
1100005,5,"自重有些重。",2018-07-09 07:06:08
1100005,5,"很方便",2018-07-08 19:30:59
1100005,5,"还行",2018-07-08 19:31:02
1100005,3,"手握时烫手，建议做个隔热手柄。商品质量还可以但设计不人性化，缺实用性",2018-08-05 00:52:15
1100005,0,"中了他家的毒了，新家基本上所有的东西都在他家买了。",2017-06-18 16:24:42
1100005,5,"质量很好，实用！",2018-07-05 08:52:37
1100005,5,"质量杠杠的，不锈钢厚度大，价格要是能再亲民就更好啦",2018-05-26 19:05:26
1100005,5,"好看。结实",2018-07-03 08:36:44
1100005,5,"好",2018-07-03 14:12:53
1100005,5,"不错",2018-07-03 23:30:49
1100005,5,"不错",2018-07-03 23:30:52
1100005,5,"很好的",2018-06-25 14:09:56
1100005,5,"满意",2018-07-02 14:29:42
1100005,5,"好评，我家都快成严选线下展厅了，全是严选",2018-06-23 23:40:34
1100005,5,"这个质地超棒的，手感很好，喜欢，可惜没有汤勺了，什么时候能补货呀",2018-03-23 11:59:46
1100005,4,"虽然有点贵，但实体真的做工精致，拿起来满有份量，质感不错！",2018-05-05 13:18:35
1100005,5,"这个质量真不错 手感好",2018-06-30 10:22:34
1100005,4,"好大一个，个人觉得柄太长了，家用有点碍事，，另外，因为是不锈钢的，所以会刮锅，",2018-07-27 08:57:55
1100005,5,"这个铲子很重，不过就是铲的时候不是很顺滑，锅底刮伤了一些。",2018-07-25 21:54:25
1100005,5,"很厚实",2018-06-30 12:58:36
1100005,5,"很满意",2018-06-30 23:24:30
1100005,5,"很满意",2018-06-30 23:24:58
1100005,5,"真厚实的厨具呢，喜欢，以后配齐全套的",2018-06-27 11:17:47
1100005,5,"没问题",2018-07-26 23:58:50
1100005,5,"非常满意",2018-06-29 00:00:53
1100005,5,"赞",2018-06-29 18:44:30
1100005,5,"特别有质感",2018-06-28 23:18:02
1100005,5,"质量杠杠的，手感很好。",2018-06-27 14:38:09
1100005,5,"质量杠杠的，手感很好。",2018-06-27 14:38:18
1100005,5,"颜值一般，有瑕疵",2018-07-23 21:57:19
1100005,5,"厚实，好用，除了贵",2018-06-27 18:12:32
1100005,5,"实实在在",2018-06-27 20:46:40
1100005,5,"啦啦啦，中了严选的毒",2018-06-25 20:56:22
1100005,5,"大小刚好",2018-06-25 14:28:15
1100005,5,"不错",2018-06-25 14:28:07
1100005,5,"勺子质量很棒，可是我买的时候忘记运费这个事情了，多花了10块钱运费，心疼",2018-07-24 17:32:06
1100005,5,"满意",2018-06-25 14:10:25
1100005,5,"很有份量，做工比较精细，待活动再买其他几款",2018-06-20 19:18:51
1100005,5,"分量重的",2018-06-23 11:16:29
1100005,5,"很好用，把也有一定的隔热功能，不烫手。",2018-06-14 23:40:39
1100005,5,"准备新房子用的，应该不错。",2018-06-22 20:00:17
1100005,5,"准备新房子用的，应该不错。",2018-06-22 20:00:24
1100005,5,"还没试，感觉还可以",2018-06-20 09:39:19
1100005,5,"还没试，感觉还可以",2018-06-20 09:39:22
1100005,5,"不错",2018-06-20 15:53:50
1100005,5,"略重，很结实，不错不错的",2018-06-19 18:47:24
1100005,5,"好",2018-06-19 11:51:58
1100005,5,"很好用，质量很好",2018-06-18 22:37:03
1100005,5,"很漂亮的粉爪，以后面条<U+0001F35D>可以不用筷子夹那么麻烦了",2018-07-16 12:18:08
1100005,5,"非常好用，赞赞赞",2018-06-17 13:50:17
1100005,5,"非常好用，赞赞赞",2018-06-17 13:50:31
1100005,5,"非常好用，赞赞赞",2018-06-17 13:51:16
1100005,5,"还没用，用后追评",2018-06-16 14:50:13
1100005,5,"颜值很好，希望好用",2018-06-16 18:29:13
1100005,5,"手感有质感，很好，可惜没有炒菜铲了，",2018-06-14 09:37:37
1100005,5,"不错",2018-05-13 18:14:26
1100005,5,"非常好",2018-06-13 18:38:09
1100005,1,"发错货了，没买成",2018-07-08 20:01:55
1100005,5,"非常好<U+0001F44D>",2018-06-06 19:55:19
1100005,5,"最近没做饭就没怎么用，不过挂那儿看着就高级，感觉很好。",2018-04-11 16:09:50
1100005,5,"非常有分量。很好。",2018-06-04 13:04:59
1100005,5,"非常结实 很耐用",2018-06-04 13:56:34
1100005,5,"很好，厚实的很，有质感的。",2018-06-01 06:22:21
1100005,5,"材料扎实，手感超棒",2018-06-01 06:38:33
1100005,5,"很好<U+0001F44D>，",2018-06-01 06:22:53
1100005,5,"合手",2018-06-01 23:42:14
1100005,5,"不错",2018-06-01 23:19:58
1100005,5,"还不错的",2018-05-31 16:53:07
1100005,5,"挺好的",2018-05-31 22:55:34
1100005,5,"不错。",2018-05-31 12:09:17
1100005,5,"不错。",2018-05-31 12:10:18
1100005,5,"质量好是我购买的理由之一！推荐大家！",2018-05-30 08:19:05
1100005,5,"质量好是我购买的理由之一！推荐大家！",2018-05-30 08:19:27
1100005,5,"好用，严选家啥都好用",2018-05-30 14:23:37
1100005,5,"还好",2018-05-30 19:46:07
1100005,5,"大气",2018-05-30 14:43:03
1100005,5,"便宜",2018-05-30 23:28:46
1100005,5,"好",2018-05-29 00:13:54
1100005,5,"好",2018-05-29 00:14:10
1100005,5,"好",2018-05-29 00:14:23
1100005,5,"很好",2018-05-28 14:46:05
1100005,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:37:34
1100005,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:37:38
1100005,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:37:41
1100005,5,"非常好用，朋友说最佳颜值。",2018-05-24 00:27:26
1100005,5,"还不错",2018-05-23 13:53:56
1100005,5,"还不错",2018-05-23 13:54:02
1100005,5,"反反复复方法",2018-06-24 18:54:48
1100005,5,"很厚实",2018-05-22 22:08:09
1100005,5,"很不错的套餐，家里很多都是严选的。棒棒的。",2018-05-13 13:57:56
1100005,5,"上手沉，质量应该不错",2018-05-21 13:35:58
1100005,5,"上手挺沉的",2018-05-21 13:34:42
1100005,5,"不错，值得推荐",2018-05-21 13:36:22
1100005,5,"很结实",2018-05-21 19:05:57
1100005,5,"质量好 摸着很厚实",2018-05-19 08:10:23
1100005,5,"好",2018-05-19 16:28:29
1100005,5,"好",2018-05-18 06:32:32
1100005,5,"还没用，拿在手里有质感。",2018-05-17 00:20:27
1100005,5,"买了好几样，都很好。",2018-05-17 00:19:15
1100005,5,"有质感。",2018-05-17 00:19:24
1100005,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:20:55
1100005,5,"不错，值得",2018-05-14 11:39:52
1100005,5,"很好",2018-05-14 10:51:15
1100005,5,"质感非常好",2018-05-11 23:35:30
1100005,5,"感觉品质很好，漏勺的面积要是能再大点儿会更好。",2018-04-16 14:21:30
1100005,5,"不好用",2018-06-09 21:39:27
1100005,5,"物超所值",2018-05-09 09:58:43
1100005,5,"好",2018-05-07 11:08:55
1100005,5,"很有手感，一体成型不错，等着买铲子",2018-05-06 16:15:42
1100005,5,"质量好",2018-05-06 23:11:40
1100005,5,"汤勺厚实，还不错",2018-05-03 21:32:20
1100005,5,"用料很实在",2018-05-03 17:39:08
1100005,5,"还可以",2018-05-03 21:32:37
1100005,0,"值得拥有的好东西。",2017-06-20 22:57:05
1100005,0,"不错、不错，很有质感。",2017-06-20 13:05:07
1100005,5,"质量好，小了点。",2018-05-02 10:53:06
1100005,5,"满意<U+0001F44D>",2018-05-02 06:40:40
1100005,5,"满意<U+0001F44D>",2018-05-02 06:40:48
1100005,5,"满意<U+0001F44D>",2018-05-02 10:53:14
1100005,5,"期待汤勺补货，等了很久了",2018-05-01 23:28:46
1100005,5,"质量很好，长久使用，信任严选",2018-05-01 06:59:28
1100005,5,"不找婚纱照耍的好的",2018-05-01 10:26:40
1100005,5,"很好",2018-05-01 00:12:54
1100005,5,"好质量",2018-05-01 00:11:27
1100005,5,"质量超级好，希望锅铲也能够做限时购的活动",2018-04-23 20:22:36
1100005,5,"喜欢，厚实",2018-04-30 09:04:35
1100005,5,"不错，",2018-04-30 09:04:55
1100005,5,"还行",2018-04-26 14:28:45
1100005,5,"给女儿买的，她很喜欢，刷牙不偷懒了",2018-04-24 23:44:07
1100005,5,"有点大  煎牛排可以",2018-04-25 17:29:32
1100005,5,"质量好！挺重的",2018-04-25 16:57:01
1100005,5,"好",2018-04-25 10:10:35
1100005,5,"这些都是很好的厨房工具",2018-04-22 20:03:44
1100005,5,"小贵，用料实在，",2018-04-21 19:57:21
1100005,5,"看起来高大上的的宝贝，有活动的时候集齐全套！",2018-04-12 15:48:26
1100005,5,"不错不错啊",2018-04-19 13:30:43
1100005,5,"质量不错",2018-04-19 02:52:41
1100005,5,"这勺子质量没话说，很结实",2018-04-18 20:46:14
1100005,5,"东西不错",2018-04-18 13:59:50
1100005,5,"质量不错",2018-04-17 06:22:41
1100005,5,"好",2018-04-17 22:17:12
1100005,5,"质量好，分量重，漏勺小。",2018-04-15 22:04:54
1100005,5,"质量好，分量重，铲子大。",2018-04-15 22:05:35
1100005,5,"这个不错 分量足",2018-04-15 21:55:19
1100005,5,"很厚实，有质感，等新家用上后再评价",2018-04-11 16:15:46
1100005,5,"新家囤货，还没用，包装好，钢材用料厚实。",2018-04-11 19:07:54
1100005,5,"中了严选的毒，买了好多东西，颜值都很不错，很喜欢……",2018-03-23 10:18:45
1100005,5,"中了严选的毒，买了好多东西，颜值都很不错，很喜欢……",2018-03-23 10:18:52
1100005,5,"很沉，有质感",2018-04-14 11:53:22
1100005,5,"很沉，有质感",2018-04-14 11:53:29
1100005,5,"有质感",2018-04-14 16:46:55
1100005,5,"已退货",2018-05-20 17:41:58
1100005,3,"还可以，买的价格高了些",2018-05-10 19:02:08
1100005,5,"一般",2018-04-14 09:14:42
1100005,5,"实用。",2018-04-14 10:15:29
1100005,5,"厚重",2018-04-14 16:46:45
1100005,5,"say hi～(<U+10E6>ゝ<U+25E1><U+2579>)ノ<U+2661>",2018-04-13 21:49:10
1100005,5,"嗯",2018-04-13 18:34:49
1100005,5,"很重手，质量不错",2018-04-12 06:59:53
1100005,5,"好好",2018-04-12 10:14:28
1100005,5,"好好",2018-04-12 10:14:35
1100005,5,"虽然贵点，但非常精致，好用",2018-04-11 16:58:31
1100005,5,"和漏勺粉爪组成一套了。",2018-04-11 16:11:00
1100005,5,"不错，不错。材料分量十足。",2018-04-11 20:23:10
1100005,5,"非常不错有质感",2018-04-11 23:54:27
1100005,4,"质量好颜值高",2018-04-11 10:40:06
1100005,5,"好用",2018-04-11 16:58:46
1100005,5,"挺重的 很有质感",2018-04-10 16:50:47
1100005,5,"很好的<U+0001F44C>",2018-04-10 10:56:34
1100005,5,"很好<U+0001F44D>",2018-04-10 10:56:50
1100005,5,"不错不错哦",2018-04-10 17:34:22
1100005,5,"好",2018-04-10 11:04:57
1100005,5,"勺子比想象中大很多",2018-04-09 08:16:52
1100005,5,"质量超级好，真材实料！",2018-04-09 16:04:38
1100005,5,"质量超级好，真材实料！",2018-04-09 16:04:40
1100005,5,"严选值得信赖！",2018-04-09 07:11:26
1100005,5,"很好！",2018-04-09 01:44:29
1100005,5,"不错",2018-04-09 21:31:52
1100005,5,"非常不错，性价比高",2018-04-08 14:36:02
1100005,5,"厚实 耐用 手感好 喜欢",2018-04-08 23:23:59
1100005,5,"<U+0001F44D>",2018-04-08 08:56:08
1100005,0,"这个有点重，家人说还有点小。",2017-06-01 14:41:21
1100005,5,"质地好",2018-04-05 18:55:22
1100005,5,"好东西",2018-04-05 05:43:51
1100005,5,"质量不错。",2018-04-05 15:12:16
1100005,5,"实用",2018-04-05 05:43:41
1100005,5,"以为90多是一套的价格，结果只是一个，虽然很高大上，但是价格真的是偏贵！",2018-04-19 08:24:05
1100005,5,"质量还可以就是太贵了",2018-04-04 05:36:48
1100005,5,"质量还好 就是贵",2018-04-04 05:36:35
1100005,5,"挺沉，还不错",2018-04-04 21:32:10
1100005,5,"非常好<U+0001F44D>",2018-04-04 18:12:47
1100005,5,"好",2018-04-04 18:12:37
1100005,5,"好",2018-04-04 18:12:40
1100005,5,"物超所值",2018-04-03 10:52:59
1100005,5,"还好",2018-04-03 23:15:53
1100005,5,"不错的东西挺好的玩意",2018-04-02 13:24:46
1100005,5,"不错",2018-03-31 10:25:11
1100005,5,"还可以",2018-03-28 11:30:36
1100005,0,"太厚实，赞！",2017-05-27 15:36:11
1100005,5,"东西不错",2018-03-26 05:32:56
1100005,5,"手感好，品质好",2018-03-25 14:53:59
1100005,5,"厚实有质感",2018-03-25 19:35:50
1100005,5,"还没用，但质量杠杠的",2018-03-24 13:42:26
1100005,5,"很好用，赞",2018-03-24 13:42:41
1100005,5,"东西很不错",2018-03-24 18:41:06
1100005,5,"东西很不错",2018-03-24 18:41:13
1100005,5,"喜欢",2018-03-24 23:56:54
1100005,5,"为健康，改掉中式锅铲，开始不太习惯，现在感觉特别不赖",2018-03-16 17:07:20
1100005,5,"质量可以",2018-03-22 16:47:26
1100005,0,"有少许划痕，还可以的",2017-07-09 18:43:20
1100005,5,"非常满意，质量很好，用料实在。",2018-03-21 14:05:50
1100005,5,"非常满意，质量很好，用料实在。",2018-03-21 14:06:23
1100005,5,"用不惯",2018-03-21 22:08:27
1100005,5,"非常有品质",2018-03-21 09:17:33
1100005,5,"好用",2018-03-21 08:51:20
1100005,5,"很好！",2018-03-21 15:12:24
1100005,5,"质量非常好",2018-03-19 17:37:37
1100005,5,"好用",2018-03-19 20:22:05
1100005,5,"沉甸甸的，很有份量。",2018-03-18 08:58:10
1100005,5,"有质感",2018-03-18 09:37:49
1100005,5,"有质感",2018-03-18 09:38:02
1100005,5,"有质感",2018-03-18 09:38:10
1100005,5,"东西不错",2018-03-18 09:13:33
1100005,5,"非常好，我就差这个，看准了下单",2018-03-16 17:03:33
1100005,5,"质量看起來摸起来都不错。。。",2018-03-17 15:15:32
1100005,5,"质量不错。",2018-03-15 09:20:43
1100005,5,"挺结实的",2018-03-15 11:15:14
1100005,5,"质量不错！",2018-03-15 13:48:13
1100005,0,"手感质感价格一定会让你爱上的",2017-05-11 10:19:25
1100005,0,"",2017-04-27 11:29:37
1100005,0,"还没用呢，囤货中",2017-04-26 22:22:12
1100005,0,"手感极佳，质量过硬",2017-04-24 17:05:43
1100005,0,"",2017-04-18 11:59:09
1100005,0,"不错不错",2017-03-30 20:56:38
1100005,0,"套餐买比单买划算 用料扎实 工艺好",2017-03-14 22:15:39
1100005,0,"有质感",2017-02-19 20:34:03
1100005,0,"非常满意",2017-02-10 20:03:34
1100005,0,"这次买了很多很好",2017-02-05 00:11:52
1100005,0,"质量很好，一套",2017-01-21 10:09:05
1100005,0,"还说啥，严选就是好。",2016-12-28 21:29:18
1100005,0,"挺好的，高大上",2016-12-26 17:33:15
1100005,0,"",2016-12-22 18:53:22
1100005,0,"质量可靠！手感好！",2016-11-19 13:38:31
1100005,0,"很不错",2016-11-11 17:45:30
1100005,5,"用了非常满意，质量好，材料很厚实，就是中铲没货，本想买一套呢 ，等有货再买吧！",2018-02-19 15:23:25
1100005,5,"一分价钱一分货，98元虽然不算便宜，但质量确实太好了！材质厚实，做工精细，很有质感，推荐购买",2018-02-02 14:40:01
1100005,5,"勺子很有质感，虽然价格不便宜，但看得出来和其他的评论一样，做工和用料精良",2018-02-21 22:32:54
1100005,5,"质量超级超级超级好，勺子超级超级超级厚实！妈妈说这个用不坏了，没法换新的了……哈哈哈哈哈哈哈哈",2017-12-14 08:49:34
1100005,5,"买三免一买的，材质很厚实，光滑，粉爪暂时没用，应该捞面条米线很好用。",2017-12-22 18:53:45
1100005,5,"相当满意的一次购物体验，一如既往地无条件支持严选！！只要有需求就要到严选先逛一逛",2018-01-09 00:15:37
1100005,5,"相当满意的一次购物体验，一如既往地无条件支持严选！！只要有需求就要到严选先逛一逛",2018-01-09 00:15:41
1100005,5,"相当满意的一次购物体验，一如既往地无条件支持严选！！只要有需求就要到严选先逛一逛",2018-01-09 00:15:47
1100005,5,"原来买了一个勺子，不知道被放到哪里去了，
每个人喜欢价值不一样，必须接受有关差异",2018-02-05 23:01:05
1100005,5,"好大呀，个人感觉更适合饭店用，家庭生活的话想买个小点的",2018-02-07 17:00:22
1100005,5,"质量做工肯定没得说，相信严选，继续努力，我们是忠实的粉，也已经安利身边好多朋友了",2017-11-10 14:45:47
1100005,5,"质感非常好，也够大，平时用来装东西非常实用。还会再来购买的。",2018-02-01 11:37:15
1100005,5,"一体成形的工艺，非常棒，我妈说了一句：用一辈子也用不烂，简直是严选的民间代言人啊哈哈",2017-10-12 21:30:10
1100005,5,"拍错了，本来想拍勺子的拍了个粉爪，不过质量还是挺不错的！",2017-12-13 12:06:05
