"itemId","star","content","createTime"
1242008,5,"<U+0001F60A><U+0001F60A>",2018-03-31 08:42:50
1242008,5,"很不错",2018-03-31 09:14:30
1242008,5,"很细密的网 质量看着蛮好的",2018-03-30 13:21:12
1242008,5,"建议严选对所有玻璃制品做进一步质量检查，无论目前这个热水壶的爆炸率有多高，都应该核查一下其他相关产品的产品质量，降低商品伤人的几率。

占了咖啡滤网的评论区，不好意思。
滤网比较大，还挺好用的。",2018-04-11 15:35:33
1242008,5,"非常好用！",2018-03-30 15:33:42
1242008,5,"质量很好",2018-03-30 07:55:42
1242008,5,"好用",2018-03-30 00:45:15
1242008,5,"好用",2018-03-30 00:03:12
1242008,5,"使用中感觉唔错！",2018-03-27 12:04:09
1242008,5,"非常的好。",2018-03-27 08:09:26
1242008,5,"大爱，我的咖啡神器",2018-03-26 20:53:34
1242008,5,"很好",2018-03-26 19:20:27
1242008,5,"很不错",2018-03-25 21:54:06
1242008,5,"好",2018-03-25 23:20:10
1242008,5,"很大，过滤的很好",2018-03-24 12:33:28
1242008,5,"好用",2018-03-24 13:52:37
1242008,5,"棒",2018-03-24 08:25:18
1242008,5,"我很喜欢",2018-03-22 21:18:03
1242008,5,"再不中奖要怒了",2018-04-02 00:40:52
1242008,5,"好久",2018-03-22 22:13:33
1242008,5,"好用 但是咖啡粉不能太细",2018-04-10 22:26:57
1242008,5,"一如既往的好！性价比高！",2018-03-21 17:56:18
1242008,5,"非常好，在办公室比较合适",2018-03-21 14:22:55
1242008,5,"很赞",2018-03-21 00:34:47
1242008,5,"挺好的",2018-03-20 23:19:10
1242008,5,"不错，跟滤壶一起购买",2018-03-19 08:32:18
1242008,5,"很好很实用，很喜欢！",2018-03-19 21:14:37
1242008,5,"好大，买的时候没有看清楚",2018-04-09 12:35:20
1242008,5,"冲咖啡正好。",2018-03-19 09:52:06
1242008,5,"挺好的",2018-02-15 16:09:02
1242008,5,"很好",2018-03-18 21:22:06
1242008,5,"滤网相当细，很棒，滤出来也没什么渣，洗起来也方便，值得买，壶的话，就是方便，质量也很好，不过没有应该问题也不大，直接马克杯也是妥妥的",2018-03-16 20:24:08
1242008,3,"在严选购物最糟糕的一次感受了，之前觉得严选包装不是一般的好，但这次这个开箱之后散放的笔记本一片乱七八糟，导致有本子已严重变形，不是一般的失水准呀!!!",2017-12-18 08:48:53
1242008,5,"还没用，",2018-03-17 07:11:29
1242008,5,"不错!",2018-03-17 11:57:50
1242008,5,"好，不错，满意，送货快，好评。",2018-03-16 14:12:53
1242008,5,"好用，质量一流。",2018-03-16 09:13:52
1242008,5,"过滤效果好又方便清洗",2018-03-15 17:34:46
1242008,5,"和咖啡壶一起使用，很方便",2018-03-15 07:31:06
1242008,5,"小朋友非常喜欢",2018-03-15 11:20:59
1242008,5,"大爱",2018-03-15 09:06:21
1242008,5,"非常喜欢",2018-03-15 10:35:52
1242008,5,"好",2018-03-15 14:25:09
1242008,5,"非常之喜欢，办公室一套家里一套",2018-03-14 14:48:06
1242008,5,"方便好用，比滤纸更加环保",2018-03-13 15:32:21
1242008,5,"效果不错，有点小贵吧",2018-03-13 17:36:04
1242008,5,"找了好久，简直神器",2018-03-13 22:46:34
1242008,5,"东西很好",2018-03-13 20:09:45
1242008,5,"质量不错",2018-03-13 14:20:11
1242008,5,"好",2018-03-13 17:13:33
1242008,5,"这是评价模版，适用于评价本人觉得不错的产品。得到评价即表明该产品有质感且实用。",2018-01-16 07:51:53
1242008,5,"大爱，准备买全套，作为咖啡爱好者，网易这个商品来的太及时了，研磨机快上啊",2017-12-19 21:55:30
1242008,5,"送人的，看着很高大上，秒杀他原来用的那个滴杯。满意。",2018-03-02 12:43:13
1242008,5,"严选的东西，一贯的质高价低。很多厨房用品都在这里买的，感觉都很棒。",2017-12-26 18:32:58
1242008,5,"拿来就用上了，感觉比发绒布经用",2018-03-24 19:45:11
1242008,5,"稍大了一点，但是质量非常好，过滤效果好，细粉也可以用，简单好用，而且不用滤纸，环保又省钱，墙裂推荐！",2017-12-27 10:49:23
1242008,5,"买了一个咖啡分享壶和这个过滤网，还有现磨咖啡机，有质感。绝配啊，空闲在家给家人和自己冲泡一杯咖啡",2018-02-19 13:34:55
1242008,5,"一取出来，震惊了。我擦，这么大。冲了一杯，过滤真的很细。完美。",2018-03-06 13:05:41
1242008,5,"咖啡，茶两用，意式粉，美式粉都能搞定，比挂耳用着还方便。",2018-01-18 23:50:49
1242008,5,"本想着过滤咖啡，但后来发现泡茶过滤茶叶特别好用，发掘新技能",2018-02-13 14:00:57
1242008,5,"u 非常棒，太好了，日常用品用严选的比自己再去找方便多了",2017-12-15 11:43:56
1242008,1,"物流换了京东慢的要死，下单7-8天才到，要不是你们便宜，谁忍你们这种辣鸡物流",2018-03-19 10:44:51
1242008,5,"大爱，喝咖啡方便了，平时用一次性的，老是搁不牢，现在踏实了",2018-01-13 12:55:30
1242008,5,"好用很好用，一次买了两个。过滤的很干净……强烈推荐！",2018-02-13 21:45:56
1242008,5,"质量很好，建议买过滤网的同时把分享杯也带上，因为实在找不到又深口径又大的杯子放它。",2018-03-24 11:22:49
1242008,5,"严选的产品质量都没有问题，要保持高品质、高性价比的风格，满意！",2017-12-18 09:27:16
1242008,5,"有些大，过滤的很好。",2018-03-21 13:32:02
1242008,5,"快递太给力了，神速，必须赞一下。东东质量很好。",2018-03-06 09:43:16
1242008,5,"东西倒是不错，淘宝上有同款，相信网易的质量。",2018-02-14 10:07:16
1242008,5,"不是很喜欢，过滤的不够",2018-03-21 15:03:52
1242008,5,"每天早上一杯咖啡，方便清洗，好用",2018-03-13 10:07:19
1242008,5,"质量很好",2018-03-12 04:30:47
1242008,5,"东西不错。放在咖啡机中替代过滤纸，能用。",2018-03-09 15:15:38
1242008,5,"很不错的咖啡粉",2018-03-11 13:16:16
1242008,5,"很实用环保",2018-03-11 22:47:38
1242008,5,"很好用",2018-03-11 12:38:10
1242008,5,"哈哈哈哈哈哈",2018-03-10 01:09:33
1242008,5,"不错",2018-03-10 12:55:21
1242008,5,"实用！",2018-03-10 08:37:25
1242008,5,"Very satisfied with this, handy！",2018-03-09 16:01:42
1242008,5,"做工精细，使用方便！",2018-03-09 09:05:48
1242008,5,"很好用",2018-03-09 14:46:00
1242008,5,"质量一般",2018-03-14 11:31:05
1242008,5,"很好的质量，不错",2018-03-08 19:27:14
1242008,5,"使用方便，很好清洗，还是会流很少一部分细粉到杯里，不知道是不是粉太细了",2018-03-14 11:34:45
1242008,5,"泡咖啡很好",2018-03-08 16:43:20
1242008,5,"好",2018-03-08 14:49:41
1242008,5,"省了滤纸，颜值，使用都是很OK的！满意",2018-03-02 08:47:39
1242008,5,"很好用，与其他咖啡具搭配很好用。",2018-03-05 11:42:43
1242008,5,"很好用",2018-03-07 13:48:49
1242008,5,"好用，买到就冲了一杯，美滋滋",2018-03-06 08:49:08
1242008,5,"很好用，每天用它冲一杯咖啡。",2018-03-06 09:27:55
1242008,5,"很棒的咖啡壶，漂亮，也不漏渣",2018-03-05 08:59:30
1242008,5,"很好用，不用再买滤纸了。",2018-03-05 00:02:28
1242008,5,"挺好用",2018-03-05 00:23:44
1242008,5,"很好用",2018-03-05 00:24:24
1242008,5,"很好",2018-03-05 11:02:16
1242008,5,"很好",2018-03-05 09:10:22
1242008,5,"很好用的，比用滤纸环保吧",2018-03-04 12:31:05
1242008,5,"质量好",2018-03-04 12:04:38
1242008,5,"好",2018-03-04 18:59:29
1242008,5,"过滤效果好，就是买咖啡粉的成品容易有一层沉淀。",2018-03-12 15:55:18
1242008,5,"还不错的，很好，包装很给力就是了。",2018-02-26 12:28:14
1242008,5,"好用，不错的东西，就是有点贵了",2018-03-02 07:45:01
1242008,5,"工艺不错，滴落稍快了些。",2018-03-03 19:42:06
1242008,5,"很细腻，用好再来评价",2018-03-03 22:32:14
1242008,5,"比想象中大一些",2018-03-03 12:43:29
1242008,5,"是真的好用",2018-03-03 18:31:07
1242008,5,"棒极了",2018-03-03 22:34:54
1242008,5,"很好",2018-03-02 21:22:44
1242008,5,"好",2018-03-02 22:40:38
1242008,5,"不错 拿来过滤茶水也不错",2018-03-01 23:14:10
1242008,5,"好用，环保，清洗方便",2018-03-01 21:40:58
1242008,5,"挺大",2018-03-01 15:04:49
1242008,5,"不错",2018-03-01 17:54:32
1242008,5,"好",2018-03-01 07:42:18
1242008,5,"很好",2018-02-28 23:44:37
1242008,5,"用着不错，很好",2018-02-27 19:07:56
1242008,5,"好用，易清洗",2018-02-27 16:36:43
1242008,5,"特别好",2018-02-27 23:08:31
1242008,5,"质量很好，原来想当茶滤用的，没想到实在太大了",2018-01-09 15:21:20
1242008,5,"和咖啡壶配套使用，不错",2018-02-26 22:53:31
1242008,5,"好好好",2018-02-26 23:02:04
1242008,5,"很好用，过滤效果不错",2018-02-25 18:36:31
1242008,5,"易于清洗干净，大赞！",2018-02-25 22:13:52
1242008,5,"很好很好",2018-02-25 15:36:11
1242008,5,"非常好",2018-02-12 10:06:42
1242008,5,"特别方便",2018-02-25 20:01:32
1242008,5,"满意！",2018-02-25 16:11:38
1242008,5,"可以",2018-02-25 15:10:53
1242008,5,"非常喜欢，严选太棒了，买到手停不下来",2018-02-22 08:55:02
1242008,5,"这个滤网很不错 比想象中大",2018-02-24 16:51:29
1242008,5,"挺好的。",2018-02-24 01:03:02
1242008,5,"好用",2018-02-24 14:49:29
1242008,5,"好",2018-02-24 15:02:54
1242008,5,"材质足够精致，用起来也满意。",2018-02-23 13:40:45
1242008,5,"做工讲究，应该不会差",2018-02-23 22:41:28
1242008,5,"很不错，厚实",2018-02-23 23:57:44
1242008,5,"实用",2018-02-23 16:09:30
1242008,5,"还没用，应该不错，",2018-02-22 19:06:25
1242008,5,"很精致",2018-02-22 11:46:10
1242008,5,"不错，就是漏到最后会积1毫米的水",2018-03-02 04:44:46
1242008,5,"特别生气的是限时抢购的珐琅锅，没人通知我，然后就说拒收退货，是不是热销产品就会这样",2018-03-03 11:31:12
1242008,5,"非常满意 非常满意",2018-02-21 18:43:01
1242008,5,"顔高好用",2018-02-21 13:41:13
1242008,5,"非常满意",2018-02-21 16:53:44
1242008,5,"收到就立即冲了一泡，比滤纸漏水快，清洗稍费劲，一人用有点大，",2018-02-27 12:37:45
1242008,5,"很细密",2018-02-21 22:21:54
1242008,5,"很好，喜欢好使<U+0001F44D>",2018-02-20 09:25:24
1242008,5,"到货特别快，质量也不错。就是这个APP反应太慢",2018-02-26 20:35:01
1242008,5,"个头很大哟。网眼细密，内壁光滑，易于清洗。可能是我的咖啡粉太细了，滤水非常快，有点担心味道不能充分释放出来。",2018-03-01 10:20:17
1242008,5,"很好",2018-02-20 01:22:23
1242008,5,"好用",2018-02-20 09:05:31
1242008,5,"好用",2018-02-19 20:23:45
1242008,5,"过滤得不错，值得购买，好评一个",2018-02-18 16:30:50
1242008,5,"不错的",2018-02-18 09:09:43
1242008,5,"好",2018-02-18 11:13:50
1242008,5,"太大了，质量很好",2018-02-17 19:28:02
1242008,5,"不过",2018-02-17 06:01:18
1242008,3,"很大，仔细看是双层滤网，然后要配合严选家的壶的尺寸，不通用，美中不足……",2018-02-26 13:14:49
1242008,5,"看着挺好<U+0001F44D>，网孔很细腻，还没用，应该效果不错。",2017-12-30 08:53:09
1242008,5,"朋友很喜欢～说壶很漂亮",2018-02-15 23:35:25
1242008,5,"物美价廉",2018-02-15 22:36:30
1242008,5,"好",2018-02-15 16:56:55
1242008,5,"有点大了  质量很好  收了",2018-02-14 20:13:50
1242008,5,"不错，挺好的",2018-02-13 21:05:19
1242008,5,"反复使用，很好",2018-02-13 22:07:57
1242008,5,"很好用",2018-02-13 11:11:53
1242008,5,"比较精致",2018-02-13 12:30:26
1242008,5,"感觉很好",2018-02-13 06:56:36
1242008,5,"很好用",2018-02-12 08:11:14
1242008,5,"收到",2018-02-12 23:13:47
1242008,5,"一如既往地好，已经是第二次购买了，买来送人的",2018-02-01 19:13:42
1242008,5,"做工精良，虽说是粗粉用的，筛孔很细",2018-02-06 14:01:38
1242008,5,"跟杯子一起，很不错。",2018-02-11 22:38:39
1242008,5,"太好了！！！！！！！～～！",2018-02-11 21:26:51
1242008,5,"好用，环保",2018-02-11 20:03:39
1242008,3,"过滤功能没的说，但商品设计存在一个问题：使用一段时间后，过滤会越来越慢，即便每次都仔细清洗也不解决问题，只好再买新的，这对于追求效率的使用者来说这是一个易耗品。",2018-02-27 16:54:19
1242008,5,"很好",2018-02-11 00:31:41
1242008,5,"不错",2018-02-11 12:49:51
1242008,5,"好用",2018-02-10 22:48:27
1242008,5,"可以",2018-02-10 00:45:27
1242008,5,"好",2018-02-10 21:40:26
1242008,5,"超级满意，比咖啡滤纸好很多，越来越喜欢严选带来的惊喜",2018-01-10 21:16:30
1242008,5,"非常好用",2018-02-09 16:08:08
1242008,5,"过滤网有点难洗",2018-02-16 14:04:45
1242008,5,"不错",2018-02-09 13:13:16
1242008,5,"终于收到我的宝贝了，这正是我需要的，东西很好，价美物廉，说实在，这是让我最满意的一次购物。收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来！",2018-02-09 12:46:51
1242008,5,"做工很精致，美美的！喜欢得不得了！",2018-02-06 11:25:41
1242008,5,"不错不错",2018-02-08 20:32:32
1242008,5,"今早用了，质量杠杠的，好用",2018-02-07 16:36:22
1242008,5,"非常精致，很好用！",2018-02-07 23:38:22
1242008,4,"还不错",2018-02-07 14:54:33
1242008,5,"看上去质量很好，配套瓶子和水壶还没有到，使用以后再追加评价。",2017-12-22 22:28:09
1242008,5,"有点大，还不错",2018-02-06 00:45:26
1242008,5,"喜欢喝咖啡的，满意",2018-02-06 22:40:38
1242008,5,"挺好",2018-02-06 03:22:23
1242008,5,"还不错",2018-02-06 10:22:30
1242008,5,"非常好",2018-02-06 13:26:19
1242008,5,"不错",2018-02-06 21:22:15
1242008,5,"好",2018-02-06 01:26:10
1242008,5,"很好用，感觉就好像有一层滤纸",2018-02-10 07:28:57
1242008,5,"不错的东西，很好用，以后早上喝咖啡方便了",2018-01-31 19:44:11
1242008,5,"舒服",2018-02-05 02:09:52
1242008,5,"345677990",2018-02-05 23:43:47
1242008,5,"不错",2018-02-05 14:06:16
1242008,5,"品质非常好，做工一流，使用起来流速适中，没有担心的金属味道。",2018-01-17 01:13:07
1242008,5,"质量没得说，非常棒。",2018-02-04 10:25:04
1242008,5,"真挺好的，方便实用",2018-02-04 08:56:31
1242008,5,"做工很赞",2018-02-04 13:14:48
1242008,5,"质优价廉",2018-02-04 10:55:23
1242008,5,"不错，以后手冲咖啡不能过滤纸，环保",2018-02-07 10:36:44
1242008,5,"质量不错，女儿使用表示满意",2018-02-03 15:51:41
1242008,5,"和咖啡壺一起买的一套，也是今天收到货立即使用，非常棒！",2017-12-18 00:13:11
1242008,5,"太大了",2018-02-05 12:52:45
1242008,5,"质感很好",2018-02-02 20:52:08
1242008,5,"质量很好，第一次严选下单，之后忍不住又买了很多东西",2018-01-14 20:18:52
1242008,4,"过滤质量有待提高",2018-02-05 23:10:34
1242008,5,"质量非常好。做工很精细",2018-02-01 21:20:46
1242008,5,"挺好的",2018-02-01 20:46:16
1242008,5,"好",2018-02-01 08:21:48
1242008,5,"严选值得信赖！",2018-01-31 23:41:19
1242008,5,"手沖的萃取不如虹吸，但是誰叫我們是上班族呢？ 手沖是在不過分犧牲品質，對咖啡最起碼的尊重！ 嚴選，我看行！",2018-02-05 10:30:06
1242008,5,"很好",2018-01-31 00:00:25
1242008,5,"很好",2018-01-31 23:27:41
1242008,5,"漂亮",2018-01-31 12:54:47
1242008,5,"不错！",2018-01-31 18:03:49
1242008,5,"质量很好，容易清洗",2018-01-30 15:16:39
1242008,4,".",2018-01-30 11:36:52
1242008,5,"用来泡茶的，人多的时候比较实用。",2018-01-28 12:58:39
1242008,5,"非常好，就担心清洗比较难",2018-01-29 08:14:20
1242008,5,"挺不错的",2018-01-29 22:47:40
1242008,5,"很好用。",2018-01-29 15:01:54
1242008,5,"漂亮，喜欢",2018-01-29 16:14:57
1242008,5,"使用很方便，过滤的很干净",2018-01-28 03:29:34
1242008,5,"看上去还不错，方便简单",2018-01-28 14:21:11
1242008,5,"质量很好，好评！",2018-01-27 21:52:54
1242008,5,"过滤不错，但是太细的粉还是不行的",2018-02-03 12:44:47
1242008,5,"很好",2018-01-27 21:07:41
1242008,5,"质量不错，很精细，需要买配套的过滤壶才好用",2018-01-16 15:43:15
1242008,5,"这个过滤很细，很好",2018-01-26 08:30:44
1242008,5,"不错的过滤网",2018-01-26 12:04:24
1242008,5,"过滤网的质量很好，做工精细。",2018-01-25 15:02:38
1242008,5,"好用",2018-01-25 13:38:02
1242008,5,"手冲绝配",2018-01-24 23:01:47
1242008,5,"不错不错不错",2018-01-24 16:39:13
1242008,5,"挺好的",2018-01-24 19:11:30
1242008,5,"很好",2018-01-24 22:15:00
1242008,5,"挺好",2018-01-24 07:33:36
1242008,5,"网孔比较致密，还不错吧",2018-01-23 20:33:10
1242008,5,"质量灰常好，但是简直是太大了<U+0001F604>。家里不怎么喝咖啡，但是喝茶，本想当茶漏的，看来不太合适<U+0001F604>，可质量确实好，还是舍不得退，留下了",2018-01-31 19:24:34
1242008,5,"品质一流",2018-01-23 14:56:24
1242008,5,"虽然有点贵，可是真心好用，本来以为不好清洗，结果只要水冲一下就可以了，也不会留下咖啡渍，棒棒哒<U+0001F44D>",2018-01-28 18:32:57
1242008,5,"这个很好用也好洗",2018-01-22 16:29:53
1242008,5,"很实用，妈妈很喜欢",2018-01-22 14:03:00
1242008,5,"不错",2018-01-22 18:52:09
1242008,5,"喜欢",2018-01-22 22:44:29
1242008,5,"从未失望过",2018-01-28 19:05:27
1242008,5,"质量很好",2018-01-21 09:26:26
1242008,5,"很好",2018-01-21 21:39:52
1242008,5,"很好，有点大，三四个人喝都够了。",2018-01-18 22:03:17
1242008,5,"过滤很细腻，过滤网也很结实，不错的",2018-01-19 22:20:37
1242008,5,"高品质的东东",2018-01-20 17:45:10
1242008,5,"还没工夫试",2018-01-20 20:26:12
1242008,5,"非常不错，很喜欢",2018-01-20 18:08:31
1242008,5,"实用",2018-01-20 16:11:50
1242008,5,"不错的东东，以前都是用纸的，改用这款，效果一样",2018-01-02 11:21:16
1242008,5,"滤的非常干净",2018-01-19 00:11:52
1242008,5,"再次购买了",2018-01-19 11:04:38
1242008,5,"还好",2018-01-19 08:47:28
1242008,5,"精致",2018-01-19 14:08:02
1242008,5,"做工精致，感觉不错",2018-01-18 13:25:08
1242008,5,"喝咖啡很实用",2018-01-18 10:22:13
1242008,5,"很好用",2018-01-18 14:50:52
1242008,5,"竟然有两层，里外层都是不锈钢。比想象中的大，具体看图。图中是咖啡机自带的壶。以后出差不用到处去找星爸爸了。耶！",2018-01-22 17:04:00
1242008,5,"做工精细",2018-01-18 10:12:10
1242008,5,"质量不错",2018-01-18 15:02:05
1242008,5,"好",2018-01-18 11:05:20
1242008,5,"好评",2018-01-18 06:26:09
1242008,5,"哈哈，拿来过滤中药一流",2018-01-17 17:09:36
1242008,5,"好用，环保",2018-01-17 22:05:34
1242008,5,"不错",2018-01-17 11:58:34
1242008,5,"很有质感",2018-01-16 00:12:02
1242008,5,"很完美",2018-01-16 23:13:57
1242008,5,"真心好",2018-01-16 11:56:22
1242008,5,"好用。",2018-01-16 23:33:03
1242008,5,"不错",2018-01-16 20:59:48
1242008,5,"好",2018-01-16 23:17:51
1242008,5,"用了一次，还不错！！组合买的，期待磨豆机！！",2018-01-06 13:13:06
1242008,5,"看上去挺好的，质量很好，还没用，先给个好评",2017-12-29 23:38:16
1242008,5,"滤网很赞，咖啡以后也是严选啦！",2018-01-15 14:18:37
1242008,5,"每件小商品都称心如意，样式美观，品质超好。严选，我已中毒",2017-12-17 14:08:17
1242008,5,"非常满意",2018-01-15 10:13:13
1242008,5,"满意",2018-01-15 13:43:02
1242008,5,"好",2018-01-15 08:59:43
1242008,5,"好",2018-01-15 11:33:36
1242008,5,"手冲咖啡好伴侣",2018-01-14 23:38:53
1242008,5,"细腻，质量好。喜欢",2018-01-14 15:06:51
1242008,5,"很好用",2018-01-14 20:49:28
1242008,5,"非常好",2018-01-14 23:30:38
1242008,5,"东西棒棒哒",2018-01-13 13:59:50
1242008,5,"很好用",2018-01-13 06:42:10
1242008,5,"好评",2018-01-13 23:33:20
1242008,5,"清洗方便，过滤功能强大，一点渣子都不会掉下去",2018-01-07 14:35:58
1242008,5,"好东西，咖啡粉必用",2018-01-12 09:46:30
1242008,5,"网孔细密 好",2018-01-12 17:59:22
1242008,5,"东西非常好",2018-01-12 14:33:39
1242008,5,"很需要",2018-01-12 20:34:38
1242008,5,"不错…………………",2018-01-12 19:41:27
1242008,5,"质量很好，价格划算，还会再买",2018-01-11 22:04:41
1242008,5,"非常满意，应该广为告知。",2018-01-11 15:37:51
1242008,5,"特别棒",2018-01-11 22:35:24
1242008,5,"好用，易清洁",2018-01-10 23:32:47
1242008,5,"不用滤纸比较方便",2018-01-10 16:39:57
1242008,5,"滤网细腻，不会漏粉，不错",2018-01-09 15:12:44
1242008,5,"过滤咖啡很细腻",2018-01-09 04:13:45
1242008,5,"不错，配套买的",2018-01-09 15:42:38
1242008,5,"好用",2018-01-09 03:14:27
1242008,5,"物流挺快的，东西不错，性价比高，以后要多来逛逛",2017-12-11 18:03:33
1242008,5,"好好好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-08 18:53:08
1242008,5,"看到别人用了来购买的",2018-01-08 13:39:41
1242008,5,"员工优惠价很便宜，精致好用。",2018-01-08 11:27:20
1242008,5,"质量不错，价格略贵。",2018-01-08 18:21:24
1242008,5,"很满意",2018-01-08 17:42:36
1242008,5,"质量好",2018-01-08 22:23:48
1242008,5,"理想，不过防烫的捏手可以再做长一些。",2018-01-12 22:18:14
1242008,5,"满意",2018-01-08 09:31:01
1242008,5,"还有b哥很有逼格。",2018-01-07 11:37:20
1242008,5,"滤地很干净",2018-01-07 14:28:38
1242008,5,"质量不错",2018-01-07 10:03:47
1242008,5,"很不错",2018-01-07 18:03:34
1242008,5,"好",2018-01-07 11:38:30
1242008,5,"网易严选，大爱无疆",2018-01-06 20:24:24
1242008,5,"很好用",2018-01-06 19:45:35
1242008,5,"还没用呐",2018-01-06 21:42:21
1242008,5,"不错",2018-01-06 16:26:07
1242008,5,"做工精致，就是开口尺寸有点大，很喜欢严选的产品。",2017-12-19 15:59:58
1242008,5,"非常好用，做茶漏更好",2018-01-05 21:46:47
1242008,5,"挺好",2018-01-05 11:33:54
1242008,5,"好",2018-01-05 09:54:59
1242008,5,"不错，用意式机有点花时间，有时候用这个应该方便一些，还没试，冲泡口味应该有点差别。看着质量还可以，活动加翼支付优惠后价格合适",2017-12-20 21:50:12
1242008,5,"很好用，完美，可以代替滤纸了。",2018-01-04 11:10:33
1242008,5,"很喜欢！过滤得很细，也好清洗",2018-01-04 16:28:58
1242008,5,"这个不错，挺细的",2018-01-04 10:21:52
1242008,5,"很好",2018-01-04 18:15:47
1242008,5,"做功可以",2018-01-04 16:54:35
1242008,5,"东西不错",2018-01-04 08:30:14
1242008,5,"好，结实。",2018-01-04 10:17:08
1242008,5,"漂亮",2018-01-04 14:16:49
1242008,5,"很好，过滤不错!",2018-01-03 13:58:18
1242008,5,"还没用",2018-01-03 15:05:00
1242008,5,"好",2018-01-03 09:27:17
1242008,5,"真的很实用，而且不会漏咖啡渣，非常喜欢。",2017-12-31 17:29:16
1242008,5,"先进事迹就是就是就是就是",2018-01-02 19:12:54
1242008,5,"非常好，做工精细，质感也很好",2018-01-02 21:56:48
1242008,5,"质量非常好呢，细密光滑，满意。",2018-01-02 08:52:29
1242008,5,"做工非常精致，很喜欢",2018-01-02 16:44:39
1242008,5,"质量不错，但是小贵。",2018-01-02 23:22:17
1242008,5,"蛮好用的",2018-01-02 20:38:53
1242008,5,"好的的网",2018-01-02 10:07:33
1242008,5,"好评，手感挺好",2018-01-02 21:27:50
1242008,5,"质量很好",2018-01-02 11:09:18
1242008,5,"不错",2018-01-02 22:51:54
1242008,5,"很漂亮很喜欢",2018-01-01 14:54:39
1242008,5,"不错，工艺精湛",2018-01-01 14:29:45
1242008,5,"这个不错，确实没有咖啡渣了，也很好冲洗",2017-12-29 08:51:24
1242008,5,"挺好挺好挺好挺好",2017-12-31 13:48:00
1242008,5,"质量杠杠的。",2017-12-31 00:38:49
1242008,5,"过滤效果很好，冲洗方便，还要看长时间使用的效果～",2017-12-21 09:58:46
1242008,5,"质量很好，可是不能用在咖啡机上是没有想到的。",2018-01-03 22:41:45
1242008,5,"还没用，看上去质量很好的样子",2017-12-30 14:34:20
1242008,5,"实用性强，做工一流，设计上乘，快递给力。",2018-01-04 14:53:28
1242008,5,"的确超级细密，喝杯咖啡需要等到差不多凉了才过滤出来",2017-12-13 15:24:23
1242008,5,"品质高，价格合理，使用功效好
物流特别快，送货到家。",2017-12-13 10:51:54
1242008,5,"做工不错，比想象中的大些，网很细，双层，应该不错",2017-12-13 22:08:23
1242008,4,"好大一个，特别是没配杯子的时候，看上去有点不秀气。",2017-12-13 19:55:13
1242008,5,"东西不错，包装很好",2017-12-30 15:44:42
1242008,5,"好用",2017-12-30 20:43:43
1242008,5,"精致",2017-12-30 20:30:40
1242008,5,"好用呢，双层钢化滤网",2017-12-29 13:57:14
1242008,5,"很好的宝贝 与描述相符",2017-12-29 11:52:17
1242008,4,"还可以，就是过滤完咖啡都冷了。",2018-01-01 11:16:51
1242008,4,"满大个，还未用",2017-12-29 12:55:06
1242008,5,"非常好。信任严选",2017-12-29 17:01:08
1242008,5,"非常不错，很喜欢",2017-12-29 00:55:46
1242008,5,"满意",2017-12-29 09:10:02
1242008,5,"看着很精致，待会试试",2017-12-28 20:07:20
1242008,4,"精致！",2017-12-28 20:57:09
1242008,5,"不错！",2017-12-28 13:44:17
1242008,5,"没用 应该变不了",2017-12-27 22:41:50
1242008,4,"！！",2017-12-27 18:35:17
1242008,5,"很细密，东西不错，价格偏贵了",2017-12-26 20:57:24
1242008,5,"非常满意，可以省滤纸了",2017-12-26 20:43:50
1242008,5,"很好，质量不错。",2017-12-26 18:38:20
1242008,5,"还不错，省钱",2017-12-26 20:02:33
1242008,5,"好",2017-12-26 10:38:02
1242008,5,"买回来就用了两次，很不错，觉得设计的很合理，咖啡粉能充分冲透。双重滤网咖啡粉再细也漏不出来。
比我以前用的都好。",2017-12-15 21:56:52
1242008,5,"好用",2017-12-25 12:04:05
1242008,5,"轻薄",2017-12-25 13:02:22
1242008,5,"朋友推荐，希望OK",2017-12-24 10:20:22
1242008,5,"还行吧，还是贵了些",2017-12-24 19:33:17
1242008,5,"用手摇的研磨器磨出来的粉下水非常快，单用买来的细粉下水会慢一点，主要是豆子的粗细；非常洗，用水冲冲就干净了，省了过滤纸的钱也环保",2017-12-26 21:18:43
1242008,5,"网很细腻",2017-12-24 11:22:02
1242008,5,"质量非常好",2017-12-23 21:18:41
1242008,5,"好",2017-12-23 20:56:47
1242008,5,"还没看到实物，想象着就应该错不了<U+0001F601>",2017-12-06 12:19:39
1242008,5,"好品质！好东西！难得的品质品味",2017-12-22 12:31:09
1242008,5,"过滤后基本没有咖啡沫",2017-12-25 20:45:00
1242008,5,"好生活必须那么精致！",2017-12-26 11:58:53
1242008,5,"很好用，也容易清洗",2017-12-22 22:11:58
1242008,5,"好看又好用",2017-12-22 21:09:21
1242008,5,"品质不错  非常满意",2017-12-22 08:05:39
1242008,5,"好大啊！",2017-12-22 13:03:29
1242008,5,"很好",2017-12-22 10:59:16
1242008,5,"内层不锈钢网面相当之细腻，好评。但是相对滤纸，过滤效果还是稍稍弱了一丢丢，水流太快了",2017-12-25 23:06:59
1242008,5,"质量",2017-12-22 17:59:07
