"itemId","star","content","createTime"
1154019,5,"包装也很好",2018-04-06 17:45:11
1154019,5,"",2018-04-06 23:00:10
1154019,5,"质量不错，给儿子买的。",2018-04-03 00:33:12
1154019,5,"帽子质量不错，很好。",2018-04-03 12:21:32
1154019,5,"帽子很喜欢 夏天戴合适",2018-04-02 17:02:53
1154019,5,"不错哦(′-ω-`)<U+0001F601>Yeah~",2018-03-31 10:52:20
1154019,5,"还行，使用看看",2018-03-31 10:15:57
1154019,5,"包装很好，儿子已经带上去春游了，太棒了",2018-03-26 09:01:53
1154019,5,"质量较好，戴上很有范，非常满意！",2018-03-25 14:31:12
1154019,5,"这个包装很好，还没打开用哦",2018-03-25 20:19:38
1154019,5,"",2018-03-24 00:00:35
1154019,5,"很喜欢",2018-03-21 14:29:20
1154019,5,"帽子贼好看，很满意，没有色差。网易严选果然厉害",2018-03-19 17:21:07
1154019,5,"实物会更粉一点，好喜欢",2018-03-17 23:28:03
1154019,5,"帽子质量不错，打算再买个白色的！看起来会不会特别精神！",2018-02-24 19:39:48
1154019,5,"不错不错",2018-03-16 23:23:53
1154019,5,"大了点，感觉我不太适合棒球帽",2018-07-23 02:11:00
1154019,5,"这个可以，加价购的，实惠，戴起来合适，满意！",2018-01-04 01:20:25
1154019,5,"买了两个，还是喜欢黑色的",2018-07-25 01:22:01
1154019,5,"这个不得不说下，纸盒太小，把我的帽子都压扁了！然后物流有点慢，倒不如统一物流！新用户第一单发顺丰，第二单发京东，两三天才到，难免心里会有落差。。。。",2018-07-10 15:14:00
1154019,5,"还不错，和理想的差不多。",2017-11-22 12:41:44
1154019,5,"形状不是很好，闲置了",2018-07-25 10:49:02
1154019,5,"很有型，带上去的也很好看，喜欢这款灰色的，很百搭，这个价格很值得",2018-02-24 20:00:43
1154019,5,"就一个字“帅”儿子很喜欢、平时都不愿意戴帽子的人现在到哪了都带着",2018-08-04 23:22:38
1154019,5,"很早就收藏了这个帽子了，不过价格一直不下来，现在年终特惠，入手了，很棒，哈哈哈，质感很强，不错哦",2017-12-18 08:50:07
1154019,5,"帽子，看起来还行可惜我的头大，挂在最后一个才能带上。那只能送给别人了",2017-11-17 20:44:41
1154019,5,"快递很快，包装特别精致，帽子质量很好很宽厚。特别喜欢这种纯色的。价格非常便宜。",2018-01-01 10:55:02
1154019,5,"帽子质量很好，本来想买情侣款的，结果……我的她应该在未来吧！说实话严选的东西确实不错！",2018-07-13 09:06:57
1154019,5,"非常感谢你们的严选",2018-06-29 15:38:48
1154019,5,"我脸型不适合，都说像送货的，所以给哆啦A梦了<U+0001F602>",2018-03-04 15:47:25
1154019,1,"差评，超级会员太无耻，试用品才一天就没了，还说每次平均价值60，实际才40，还胡说积分价值159，都是欺诈消费，强烈要求退会员费！",2018-07-01 18:20:20
1154019,5,"用券购买的帽子，很时尚新潮，包装简约大方，帽檐比较上翘，可以压一压",2018-03-02 13:52:04
1154019,5,"买给女儿的偷偷试戴着也显气质又年轻几岁一样赞赞非常靓<U+0001F44D><U+0001F497>",2017-11-12 16:52:58
1154019,5,"帽子很好看噢⊙▽⊙，不过女生戴起来超大的，买来给男生用的，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2017-11-07 17:51:27
1154019,5,"帽子很漂",2018-07-10 01:01:25
1154019,5,"送的，质量也就那样，前面的帽沿居然是一大块硬的，差评",2018-06-26 17:12:33
1154019,4,"帽子有点偏大，还凑合吧",2018-07-03 00:35:30
1154019,5,"非常不错的一款，不过更想要黑色的，这个颜色虽然也很不错。这个价格来说，这算是一次很棒的购物",2017-11-08 16:26:09
1154019,5,"包装好漂亮啊！帽子的质感很不错，硬邦邦的结实，戴着感觉挺大的。适合运动风的出门搭配。",2017-10-07 18:10:15
1154019,1,"丑爆了",2018-06-18 16:42:05
1154019,5,"这个，太硬了，又很大很深，不好用",2018-06-21 12:13:28
1154019,5,"我感觉挺帅气的，配上我帅气的脸庞，简直是年轻了5岁",2018-03-11 17:26:17
1154019,5,"包装讲究，顺丰很快，第一次戴棒球帽，和鸭舌帽不同，有待适应，从云村知道严选，入坑的节奏。",2017-09-20 08:41:16
1154019,5,"现在是冬天了，暂时戴不了这个帽子了，明年再戴吧。活动价格26元买的。",2017-11-14 08:50:17
1154019,5,"严选的第二件棒球帽了，很舒适，简约而大方。",2018-07-24 18:03:22
1154019,5,"这个样子一般，比较浅，不知道适合什么头型？",2018-06-27 22:23:02
1154019,5,"颜色不错 质量也很好 不过女生戴感觉有一点大<U+0001F602>",2018-03-08 19:13:07
1154019,5,"帽子质量很好，粉色非常正，满满的少女心，送给姐姐了，她很喜欢！！",2018-01-16 15:48:10
1154019,5,"帽子很棒 凑单用券没花钱 不过我想再入一个 可惜没黑色了",2017-10-24 22:34:26
1154019,5,"帽子超级好看，无论是摸上去还是戴起来都超级舒服，关键特别实惠，比市面上那些百元左右的做工还好，值得购买！",2017-10-14 09:10:53
1154019,3,"帽子偏硬挺，戴上有点怪。",2018-06-24 10:45:52
1154019,5,"很好，看起来可以。超级想要黑色，但是没有了。就买这个了，效果还可以。",2017-12-10 12:50:47
1154019,5,"帽型不错 颜色也很正，没有色差",2018-06-27 09:49:49
1154019,5,"颜值高，粉色恰到好处，很温柔很可爱的粉色，夏日出行颜值up",2018-06-09 08:31:54
1154019,5,"可以说是网易的铁粉了 但是这款帽子女生戴 真的丑",2018-06-20 21:56:33
1154019,3,"戴着显头大不知道为什么 不是很喜欢",2018-06-18 07:52:39
1154019,5,"很棒 第一次带平沿帽，感觉很嘻哈",2018-03-09 20:00:40
1154019,4,"帽子很漂亮，没有色差，就是比想象中硬了点儿。但还是挺喜欢的，也没有异味，包装也很简约大方，喜欢这种范儿~",2017-10-28 21:50:02
1154019,5,"非常喜欢这个帽子，帽子很有型，质量真心棒，趁着夏季优惠，还有新手红包很便宜，性价比超高",2017-08-10 22:15:07
1154019,5,"很好，值得信赖",2018-03-09 18:07:55
1154019,5,"平沿，不是很喜欢，不过质量不错",2018-06-16 13:44:53
1154019,5,"好看",2018-03-08 19:12:31
1154019,5,"减龄的帽子，配嘻哈的衣服，运动的衣服比较酷，面料比较挺，厚实，建议春秋冬戴。",2018-06-08 16:05:10
1154019,5,"帽子好看，是我喜欢的款式",2018-03-07 19:09:26
1154019,5,"限时购购买价格可以",2018-03-06 13:48:30
1154019,5,"帽子虽然可以调节大小，可我觉得还是太大了，因为严选我还没退过货，不知道流程怕麻烦，就送给妹妹了，她头大，一般的帽子嫌小，这个刚好。",2018-06-15 06:49:32
1154019,5,"",2018-03-06 12:40:16
1154019,5,"我带好丑，还是送别人算了",2018-03-04 22:47:11
1154019,3,"帽子在运输过程中被压扁了，有些变形。",2018-06-05 19:31:29
1154019,5,"材质看着很结实，戴起来也挺潮的，推荐",2018-06-09 18:30:42
1154019,5,"第一次入严选的坑，感觉再也出不来了！各种剁手了！真的包装完美，物流赞！",2017-08-22 11:18:13
1154019,5,"白色的配皮肤黑的巨丑",2018-06-07 14:16:25
1154019,5,"很好看 大小合适",2018-02-26 14:12:31
1154019,5,"不错",2018-02-26 10:00:37
1154019,5,"免费领的，颜色太白了，应该选粉色。",2018-06-07 22:12:17
1154019,5,"超棒！",2018-02-25 09:17:31
1154019,5,"",2018-02-25 23:40:06
1154019,5,"前面刺绣细节做的还不错。料子很软很薄，非常适合夏天戴。真的很帅啊！包装也高级",2017-08-08 22:45:57
1154019,5,"严选的东西闭着眼买也不会错的。",2018-06-05 08:22:46
1154019,5,"不错",2018-02-23 18:05:36
1154019,5,"盒子把帽子包裹的像橱窗里的芭比娃娃 很精致呢 还没有试带 看着粉嫩的颜色都是满满的少女心呢",2017-11-07 20:47:35
1154019,5,"帽子的颜值很高，当初决定买黑色是很正确的选择。帽子的包装也很赞，给人一种赏心悦目的感觉。",2017-08-03 13:51:51
1154019,5,"本来准备买灰的，下单时候发现黑的有货了，还是黑的看起来有气质，很不错",2017-07-26 08:54:42
1154019,5,"哎 包装拆了不能退了 我这头型 戴上不好看",2018-06-06 16:21:31
1154019,5,"",2018-02-09 23:20:14
1154019,5,"好看，但是有点大",2018-06-04 22:50:49
1154019,5,"到的时候真的很惊讶，那么大一个盒子，打开以后里面全是减震的，真的很良心",2017-09-19 22:39:52
1154019,5,"只能以惊艳俩字来形容，大爱严选。",2018-01-21 18:19:20
1154019,5,"",2018-01-26 13:16:16
1154019,5,"质量很好，包装精美，戴起来很帅。可惜没有黑色了",2018-01-04 20:08:04
1154019,5,"帽子大，适合头围大的",2018-06-03 13:47:41
1154019,5,"抱歉太大 只能退掉",2018-05-27 08:23:52
1154019,0,"这个帽子挺挺的，就是感觉有点大，有点空，是否可以考虑做个男女尺寸。",2017-08-02 12:35:12
1154019,5,"看着很好，质量也不错。不过帽子要戴着合适，对象戴着，有点别扭。希望多点样式和大小就更好了。",2018-07-17 14:25:40
1154019,0,"帽子特别赞，非常cool，比我以前买的帽子都好，尤其帽舌不下耷挡眼！同事也喜欢<U+0001F495>",2017-06-27 09:48:56
1154019,5,"很不错<U+0001F600>",2017-12-30 13:02:18
1154019,5,"很酷，设计的也很有感觉，简简单单，包装特别浪费，不容易变形，放箱子里很放心。",2017-08-19 21:59:14
1154019,5,"霍霍，好硬朗的棒球帽，建议尖脸的人儿可以买。白色棒球帽没了，王先生再出门就得靠它了。",2018-08-01 14:53:18
1154019,5,"买了白色，看着很凉快，试戴很合适，可以根据头型调整大小，更加适合年轻人戴的帽子！",2018-06-26 09:24:42
1154019,5,"看图就知道啦~ 很舒服也很好看~ 是很有型的那种~",2017-10-24 21:34:53
1154019,5,"买了不到一周发现加入了限时购。。有点下纠结",2018-05-09 01:25:19
1154019,4,"第一次收到包装破烂成这样的，难道就应该是买的特价的吗？但是帽子还是好的，给好评，希望物流改善",2018-06-03 09:43:16
1154019,5,"特别棒质量好，完美",2017-12-24 09:40:55
1154019,5,"质量好，如果推出短沿帽更好啦",2017-12-22 00:58:19
1154019,5,"很好看啊！之前买了黑色被弟弟抢去了....这次只有白色了，会员免费领滴....比黑色好看！",2018-06-13 11:02:45
1154019,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:29:46
1154019,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-06-10 17:33:00
1154019,5,"最好的一次购物体验没有之一。帽沿儿底下俩边有轻微磨损，所以退了。 注意:这里退货是我用过所有网购app里最牛逼的。快递是京东送来的 点过退货申请第二天顺丰的快递小哥给我联系来家里把退货拿走 运费也不用我管 也不用我填写物流信息地址什么的 太特么给力了 真的给我省了好多事儿 平时某宝 某东等上网购真的懒得去评价",2018-05-20 12:45:27
1154019,5,"颜色很正！包装很好看",2017-12-20 19:50:10
1154019,5,"超可爱，我的少女心呀<U+2764>",2017-12-18 18:18:47
1154019,5,"去旅游戴着帽子w帽檐儿很大 拯救了在炎炎烈日下暴晒的我 好评好评～",2018-07-26 23:26:40
1154019,5,"帽子拿到手挺好看，但是感觉跟我有点不搭，反正领的奖品，送朋友应该会喜欢",2018-06-17 11:23:46
1154019,0,"帽子超棒der！戴上很好看！打算再入个粉色 哈哈 和未来男朋友戴情侣帽（doge脸）",2017-06-23 17:40:02
1154019,5,"觉得帽子前端有点宽",2018-05-06 22:54:00
1154019,5,"很早就想买个这种颜色的，非常满意",2017-12-12 10:09:54
1154019,5,"超级会员免费试用的，非常感谢严选，每月都有礼物给我们，买东西不选严选，选谁呢<U+0001F604>",2018-06-04 18:15:28
1154019,3,"颜色粉的难看",2018-06-17 22:04:33
1154019,5,"颜色正，款式新颖，戴上与众不同，质量上乘，作功考究，虽然只是一顶小小的帽子，但是很用心，值得给个赞！",2018-05-26 17:27:19
1154019,5,"开通会员，6月免费领了这款粉色的帽子，很漂亮！质量也很好，包装也很棒！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-12 17:51:00
1154019,4,"酷但不适合我，帽沿太平，还是喜欢有点弧度的。帽儿的品质还是不错的。",2018-06-13 00:03:42
1154019,4,"帽子还行吧，就是前半部分是硬的，对头比较小的人不太友善。",2017-07-30 12:37:43
1154019,5,"超级喜欢粉丝的帽子  简单大气",2017-11-27 20:39:23
1154019,5,"",2017-11-26 15:11:17
1154019,5,"人帅，帽子才会帅，大家明白这个道理，所以看你颜值了",2018-04-26 21:28:30
1154019,5,"真的很帅 戴上我就是一个RAPer",2017-11-23 19:26:40
1154019,5,"帽子质量不错，不过可能是我颜值低吧！戴上以后有点丑，准备送人。。",2017-08-16 19:52:09
1154019,5,"戴着很舒服，适合我这种头大的，头小的也可以调节。粉色很柔和，不是那种很扎眼的粉，喜欢！",2018-06-03 11:42:25
1154019,5,"",2017-11-20 21:45:23
1154019,5,"戴着很好看 从来没有戴过帽子 因为没一顶戴着觉得好看 这款很给我惊喜！",2018-05-17 11:10:17
1154019,5,"发货太速度了！包装高大上！全棉，很不错！",2017-11-17 18:46:49
1154019,3,"东西还可以请继续保持质量。",2018-04-22 00:06:23
1154019,5,"好好好好好好",2017-11-06 19:07:50
1154019,5,"还没带，但看起来特别漂亮",2017-11-18 13:39:15
1154019,5,"帽子属于嘻哈类，宽松的啦，我平时带是太大了，骑车会被风吹走的哈哈哈",2018-04-17 16:13:24
1154019,5,"不错的帽子！第一次买的是黑色的，超帅",2018-04-17 18:01:27
1154019,5,"漂亮，喜欢。",2017-11-15 11:37:12
1154019,5,"颜色很棒，做工精良，大小合适，娘娘戴上之后效果绝佳！",2017-10-28 22:16:29
1154019,5,"挺好看的帽子，就是我带起来不太合适，脸太小了<U+0001F602>",2018-04-20 15:53:21
1154019,5,"bNSJSZMNFUSKZNXNJDJX,~K;N-YDJZNXBHXJXNZN",2017-11-12 12:00:05
1154019,5,"收到后还没带，带了之后追加评论。",2017-11-11 16:16:38
1154019,5,"相当不错，是换购的26元，质感很好～",2017-11-10 20:32:31
1154019,5,"美美的帽子，挺好看的，很喜欢！",2017-11-10 21:47:53
1154019,5,"帽子很好看，本领想要灰色的，会比较百搭，可是只剩粉色了，还是很好看的，材质做工都非常到位",2018-06-07 05:13:20
1154019,5,"一直想买棒球帽，结果网易严选就有了，时间太巧了。收到货后真的是很喜欢，颜色，质量，款式都很不错，带上好看。",2017-07-27 10:43:03
1154019,3,"四五天才发货 不催客服的话还不会发货 本来被朋友安利说严选很好 结果第一次买就碰到这种超过预计到货日期都不发货的情况 实在让人没有好心情",2018-04-10 08:46:58
1154019,5,"很好",2017-11-08 22:54:17
1154019,5,"帽子适合年轻人佩戴的吧，感觉我这种老头有点太潮了",2018-04-11 11:58:22
1154019,5,"超爱的这个帽子。",2017-11-07 11:18:35
1154019,5,"很喜欢，好看！只不过给女生有一点大，我的头很小，一直没有买到合适大小的帽子，真希望设计师能够考虑我们这种群体啊，我的帽子要往里面扣两个三个扣子才行，上面也鼓着太大了些。",2018-04-11 19:20:55
1154019,5,"头小的妹子，感觉灰常无奈。完全戴不了",2018-04-09 08:33:16
1154019,5,"帽子不错",2017-11-07 08:54:53
1154019,5,"盒子包装的像是送礼，做工不错，没什么线头，材质也不错",2017-10-27 20:24:22
1154019,5,"最近买的第一顶帽子，非常不错！！",2017-11-04 16:39:04
1154019,5,"特别喜欢，也没有色差，非常合适",2017-11-04 13:28:31
1154019,5,"很不错",2017-11-03 12:31:25
1154019,5,"触感面料很好 简约就是时尚，包装精美",2017-10-31 12:03:08
1154019,5,"抬望眼仰天长啸 太阳刺眼 我有帽子",2017-10-31 03:00:49
1154019,5,"有点大有点大，适合方形脑袋",2018-04-10 20:02:58
1154019,5,"不知道是我的头小，还是帽子设计太大，不合适，但样式很好看",2018-06-21 09:19:14
1154019,5,"超级划算,性价比也很高,六星好评,多一星不怕你骄傲!还在犹豫的朋友赶快下手,良心推荐!",2018-05-04 10:57:34
1154019,5,"帽子挺好看的，不过可能黑色或者灰色会更酷，粉色的特别少女，小仙女可以选择",2018-06-19 17:42:17
1154019,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:48:31
1154019,5,"无色差，质量好，我很满意～",2017-10-22 11:18:19
1154019,5,"帽子很出色，满分！",2017-10-22 08:37:56
1154019,5,"我自己买了一顶，是第一次过母亲节。好洋气27元，物超所值！喜欢严选！<U+0001F44C>",2018-05-20 21:04:38
1154019,5,"有点大，版型一般。",2018-04-08 21:26:35
1154019,5,"物流特别快，当天发第二天就到了，包装的很严实，好评",2017-10-06 12:24:57
1154019,5,"宝贝收到了，质量杠杠的！包装还用了真空防挤压袋！做的很好！",2017-08-09 08:26:03
1154019,5,"还好啦就是和我所预想的有很大出入有点想退货……",2018-06-15 13:19:42
1154019,5,"质量很好的帽子，值得拥有嘻嘻(<U+2661>˙︶˙<U+2661>)",2017-10-11 14:40:49
1154019,5,"质量还是不错的，可惜款式不是我喜欢的，但是偶尔带带也还好",2018-03-31 16:11:21
1154019,5,"啊啊啊啊啊帽子炒鸡稀饭，一直想买了，只不过帽子设计有一点点不一样，不过粉色超级好看，值了，已经中了严选的毒了<U+0001F633>",2017-09-20 22:54:07
1154019,2,"做工并没有介绍中那么细致，还是有些细节很粗糙。",2018-04-08 16:51:04
1154019,5,"不错不错＃棒棒哒。",2017-10-16 14:07:45
1154019,5,"不错不错＃棒棒哒。",2017-10-16 14:07:50
1154019,5,"帽子很好<U+0001F44D><U+0001F44D>质量OK，就是被我女儿不知道放哪去了。",2018-06-05 23:56:58
1154019,5,"帮帮哒，我真的很喜欢。好稀饭，哎哟哟哟哟",2017-10-09 16:05:11
1154019,5,"美滋滋",2017-10-13 19:39:03
1154019,5,"帽子很棒，物流速度杠杠的，周天下单，周一就拿到了！！",2017-09-05 09:52:32
1154019,5,"",2017-10-11 20:43:38
1154019,5,"帽子挺不错的，便宜又好看，非常满意～",2017-10-09 10:30:34
1154019,5,"非常有型   很好看",2017-10-09 15:23:11
1154019,4,"包装大气，带着欢喜，不过不知道是拆。包装的手太脏了还是咋样，帽子有一块脏了，帽子后面的松紧扣车的太紧了，最后一个孔没法使用，还有刚买来就掉价了10元！！！",2018-04-01 11:02:47
1154019,5,"还不错，有点异味，但是好看",2018-06-10 23:14:30
1154019,4,"帽子很好，挺喜欢戴着很有feel。",2017-10-08 21:48:10
1154019,5,"包装真的棒。帽子也很好！",2017-10-08 17:15:45
1154019,5,"帽子是挺好，就是上面居然有污渍，洗了半天也没洗掉，是不是一边吃饭一边装的",2018-03-31 12:35:29
1154019,5,"戴起来酷酷的，很喜欢这种简约的图案",2017-10-05 00:48:43
1154019,5,"一直想要这种洗澡时能穿的可排水的拖鞋，严选不负所望，鞋子真的很轻很软，脚感真的太舒服了！",2018-07-03 13:29:26
1154019,5,"一块钱买的",2017-10-05 15:41:54
1154019,5,"帽子包装精美！虽然只是一顶帽子，但是它不是一顶普通的帽子！专业！",2018-03-23 20:09:13
1154019,5,"超喜欢",2017-10-05 22:46:19
1154019,5,"非常棒",2017-10-05 22:46:40
1154019,5,"帽子比照片粉一些 很好看 很少女的一顶帽子",2017-09-19 22:19:54
1154019,5,"",2017-10-03 15:39:00
1154019,5,"不太好，硬硬的，而且太大",2018-03-18 22:37:47
1154019,5,"一点儿也没失望，和预期的一样好",2018-03-20 13:13:44
1154019,5,"评价评价，看能不能抽到卷",2018-03-27 23:56:08
1154019,5,"帽子质量很不错，快递也是相当给力了一天就到",2017-09-18 14:43:32
1154019,5,"很喜欢的包装 很喜欢的款式 网易严选真的很不错",2017-09-24 08:44:20
