"itemId","star","content","createTime"
1021020,5,"为儿子添的短裤，面料柔软舒适，做工很精细。物流快，快递小哥的服务也很贴心呢！准备为老公再添一套。",2018-04-01 21:04:27
1021020,5,"摸起来挺舒服的，就是颜色没得选了，白色老公呵呵了下",2018-06-16 13:39:12
1021020,5,"还算不错的，内裤是第二次够买，贴身不紧绷。袜子不臭不臭，<U+0001F602>",2018-04-04 21:47:07
1021020,5,"到公司也就10多分钟，这个包作为日常办公挺好，轻盈，大方。也能装很多东西。可以。",2018-04-16 12:33:24
1021020,4,"夏天穿会不会有点热，就问你耶不耶<U+0001F604>",2018-07-14 14:26:31
1021020,5,"丁磊改变了我的生活   网易音乐   考拉海购  严选",2018-07-24 18:34:50
1021020,5,"",2018-08-19 18:41:25
1021020,5,"刚拿到，还没穿，感觉挺不错",2018-08-17 14:11:20
1021020,5,"货晚了两天收到，不过东西真的很好，老板人也好。运输的速度应该是邮局的问题吧。　　货晚了两天收到，不过东西真的很好，老板人也好。运输的速度应该是邮局的问题吧。",2018-08-17 23:26:10
1021020,5,"东西不错，非常合身，而且布质地软",2018-08-14 21:03:30
1021020,5,"很不错，很舒服",2018-08-14 00:05:01
1021020,5,"",2018-08-14 08:28:15
1021020,5,"",2018-08-13 09:01:12
1021020,5,"好",2018-08-11 00:49:56
1021020,5,"网易的包装和产品真的很用心。",2018-08-10 17:56:41
1021020,5,"不错哦，喜欢网易",2018-08-10 00:59:54
1021020,5,"内裤的质量很不错 很柔软 穿到身上很舒服 比较贴合",2018-07-12 18:34:56
1021020,5,"",2018-08-03 10:46:25
1021020,5,"质量不错哦，手感挺好的，包装很精致，满意",2018-07-27 21:20:49
1021020,5,"不错，很舒适",2018-07-31 10:06:07
1021020,5,"穿起来还可以，尺码也准，有些小贵，但愿质量好。",2018-07-04 23:10:36
1021020,5,"很赞的内裤 很柔软",2018-07-30 08:47:31
1021020,5,"很好，有弹性，很舒服，轻松自在。",2018-07-29 12:53:33
1021020,5,"",2018-07-29 10:11:56
1021020,5,"面料很舒服，很不错的样子，以后还会光顾的！！！",2018-07-23 19:46:38
1021020,5,"已经是第二次购买了，加价购的很划算哦！每天都必须到严选APP来逛一圈，发现心爱的就要果断下手哟！",2018-03-15 15:24:33
1021020,5,"",2018-07-25 21:53:44
1021020,5,"",2018-07-25 21:52:26
1021020,5,"手感不错！性价比不错！",2018-07-23 17:19:14
1021020,5,"买拖鞋时候顺手入的，还没穿。看包装不错。",2018-07-16 21:20:02
1021020,5,"非常好的内裤，第二次购买，太舒适了。",2018-07-19 13:05:05
1021020,5,"穿的舒适，推荐购买。",2018-07-19 13:04:40
1021020,5,"老公穿了很舒服，很喜欢呢……性价比很高",2018-07-09 21:48:28
1021020,5,"",2018-07-18 20:30:03
1021020,5,"棉质摸着舒服，下次还在这买",2018-07-17 09:53:36
1021020,5,"手感很舒服，不错的",2018-07-17 21:00:34
1021020,5,"质量很好，穿着舒服，拼团价42元购买，好划算，严选的东西真的是物美价廉，每天都要逛一逛，看见喜欢的赶快下手",2018-04-16 13:35:19
1021020,5,"质量看着很不错，很信赖的品质",2018-07-16 20:24:28
1021020,5,"质量很好，大小正合适。摸起来很舒服。喜欢这种宽边儿。",2018-06-19 18:50:58
1021020,5,"棉质不错！
值得信赖！",2018-07-15 02:05:53
1021020,5,"还没拆包装，一如既往地相信严选",2018-07-12 10:27:08
1021020,5,": <U+270B>感不错",2018-07-12 18:25:42
1021020,5,"穿着很舒服，感觉产品质量很好，产品包装简洁干净。",2018-07-01 20:36:23
1021020,5,"买网易的产品有段时间了，总体给人的感觉挺舒服的，有点偏极简风的产品很受我的亲睐，希望网易能带个用户更好的产品。",2018-07-06 09:16:12
1021020,5,"很舒服，以后就在严选买内裤了",2018-07-09 11:09:54
1021020,5,"",2018-07-09 09:58:32
1021020,5,"超好的质量 手感很好 老公很喜欢 还说下次搞活动还继续购买",2018-04-18 23:56:01
1021020,5,"严选的东西就是好，推荐购买。",2018-07-05 08:14:25
1021020,5,"好",2018-07-05 08:14:33
1021020,5,"很简约，容量看着不大，实际很多",2018-07-04 10:26:18
1021020,5,"很舒服的样子",2018-07-04 18:28:26
1021020,5,"男朋友说正好的，挺好",2018-07-03 09:36:18
1021020,5,"布料很舒服 上身也不错",2018-06-29 10:56:56
1021020,4,"质量不错，应该好穿",2018-06-29 14:29:41
1021020,5,"号码偏大，大一号，但是质量还行，送人吧",2018-06-19 21:20:47
1021020,5,"这个不错，价格又有活动，非常建议购买",2018-06-24 14:27:49
1021020,5,"质量非常好，价格合适，性价比超高！",2018-06-24 08:29:43
1021020,5,"很棒～",2018-06-24 18:48:05
1021020,5,"收到了，等洗洗再穿",2018-06-23 22:07:04
1021020,5,"非常不错好评～",2018-06-23 12:19:07
1021020,5,"性价比挺高的",2018-06-14 08:38:09
1021020,5,"性价比高",2018-06-14 10:15:48
1021020,5,"穿了一段时间了，还是很不错的",2018-06-11 11:15:54
1021020,5,"舒服，穿上非常舒服，很有型",2018-06-10 10:28:28
1021020,5,"穿起来特别舒适，很合身，中了网易的毒",2018-06-01 19:19:23
1021020,5,"还没拆，包装确实精致。",2018-06-09 17:52:09
1021020,5,"挺好挺好挺好",2018-06-09 12:07:25
1021020,5,"(╯3╰)俩字：舒服",2018-06-07 23:59:37
1021020,5,"蛮不错的，买了很久了，用了很久才过来评价的。真心不错。",2018-03-24 18:13:27
1021020,5,"180，70-75公斤，XL合适，要比平时至少大一码",2018-06-01 17:03:43
1021020,3,"相比之前感觉做工一次不如一次，第一次非常棒",2018-08-15 19:07:56
1021020,5,"很不错，第二次购买，款式好，穿着也很舒服",2018-06-01 11:02:37
1021020,1,"这个内裤居然掉毛！！把我别的衣服都弄得全是毛。。。。啧啧啧，没想到质量是这样的",2018-08-18 09:21:42
1021020,5,"很好，一直中了严选的毒 好东西太多了，买不过来。荷包管不住。内裤挺好的 拼团价也实惠！希望下次还有、继续买买买。",2018-05-14 18:41:24
1021020,5,"非常舒服，男朋友很喜欢，买了第二次了",2018-06-01 12:58:06
1021020,5,"裤子舒适透气",2018-05-31 06:52:55
1021020,5,"",2018-05-30 00:58:46
1021020,5,"一直相信网易的东西，质量信得过，很喜欢，给男朋友买的，他穿着舒服，很好，会回购的。愿网易越来越好！加油！520还要在网易买东西。",2018-05-16 12:49:18
1021020,5,"买给儿子穿的，先洗一下再穿",2018-05-28 09:25:32
1021020,5,"有点失望，可能是布料的原因，有点硬",2018-08-17 21:57:43
1021020,5,"质量好，儿子穿着合适",2018-05-27 17:57:05
1021020,5,"内裤一般",2018-08-17 06:43:31
1021020,5,"面料柔软舒服，不错不错！",2018-05-25 12:24:03
1021020,5,"这款短裤质量还可以，不过就是没有那种超值的感觉，总体还不错啦。",2018-03-13 15:40:09
1021020,5,"筷子非常不错？买了好几次了。",2018-05-24 09:57:49
1021020,5,"一如既往的满意，摸着手感就很好。严选的产品真是不一般的好。",2018-03-28 20:19:55
1021020,5,"严选的东东质量真没得说，值得购买",2018-05-17 13:03:51
1021020,5,"质量不错，手感柔软舒服，严选好棒！",2018-05-17 18:51:47
1021020,5,"别的先不说  这包装完美  希望严选越来越好",2018-05-12 18:33:02
1021020,5,"穿着很苏胡，风吹来蛋蛋凉凉的",2018-05-12 01:22:40
1021020,5,"内裤也是，保存不善，整个箱子都被人偷了去当垃圾箱。",2018-08-14 22:55:39
1021020,5,"内裤很不错，不像京东上卖的那些，都带着拉链，非常不实用，这个内裤回归本质了，找到内裤的精髓了",2018-08-03 09:09:49
1021020,1,"辣鸡的很",2018-07-30 02:19:51
1021020,5,"裤子不错，还没穿，看着就不错",2018-05-15 12:45:58
1021020,5,"",2018-05-14 21:37:55
1021020,5,"深色的有点褪色其他还不错不错",2018-08-04 12:48:04
1021020,5,"面料触感还行，就是不知道洗后表现如何",2018-05-08 18:57:19
1021020,5,"加入无限回购清单中并且真的开始无限回购了",2018-04-27 01:52:29
1021020,5,"好好好",2018-05-05 22:20:15
1021020,5,"不太好，太小了穿着不舒服，可能买的偏小了吧。",2018-08-03 02:30:45
1021020,5,"好的不得了",2018-05-04 21:12:04
1021020,5,"一如既往，挺好的",2018-05-04 19:32:15
1021020,5,"贴身舒适，尺码偏小",2018-05-03 11:45:15
1021020,5,"裤子面料很舒服，是纯棉的！",2018-04-29 23:13:38
1021020,5,"质感非常舒服，穿着感觉没有穿似的",2018-04-28 10:52:49
1021020,5,"不错，上身很舒服。",2018-04-28 07:33:29
1021020,2,"不是说严选么",2018-07-25 00:28:16
1021020,3,"回来包装都是破的，里面都给挤出来了！",2018-07-25 18:48:18
1021020,5,"强制些评价的举措很恶心",2018-07-19 21:19:03
1021020,5,"质量好，发货速度很快",2018-04-27 17:09:33
1021020,5,"网易严选购物，就是放心。值得信赖，每一件都非常喜欢。谢谢！",2018-04-12 09:00:38
1021020,5,"颜色是我想要的，天气热了，配浅色衣服穿。",2018-04-17 23:15:37
1021020,5,"白色一般",2018-07-19 22:22:00
1021020,5,"穿了好久才来评论，真的很舒服",2018-04-24 10:23:12
1021020,5,"非常满意的一次购物",2018-04-24 12:55:33
1021020,5,"好好好，非常好，穿了很久的三角，最终决定换这个试试看，结果出乎意料的好，尺寸十分的合适，手感也是很棒的，从此让我喜欢上了，平角裤，以后再入手几条，就是夏天穿会不会有点热啊，最近天气暖了，穿着有点热，看来要找找有没有适合夏天穿的了。好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好。",2018-04-24 20:05:42
1021020,5,"挺不错的  买了几次了，  穿着挺舒服的",2018-04-19 09:03:18
1021020,5,"质量很好，老公说不错，这是再次购I买。",2018-04-16 11:26:17
1021020,5,"这款内裤非常舒适，简洁大方，喜欢这种风格，nice",2018-04-18 18:01:37
1021020,5,"",2018-04-19 18:22:19
1021020,3,"弹性一般，不会再买",2018-07-14 23:14:51
1021020,5,"中毒太深，每次打开严选都忍不住买买买",2018-04-17 11:44:44
1021020,5,"质量一般般， 不怎么样 。只能说",2018-07-23 20:35:23
1021020,5,"手感很好，发货速度很快，包装也好，不错。",2018-04-18 23:51:28
1021020,5,"质量手感很不错，就是买大了，这个xl是180的",2018-04-05 10:38:52
1021020,5,"以后都不想评价了，浪费时间，评价再好也没啥回报，经常对买到的物品感觉很好评价语言也很好，反而没有券领。",2018-07-13 15:23:41
1021020,5,"没有看到实物，质量应该不错，相信严选",2018-04-18 15:45:15
1021020,5,"老公说穿着蛮舒服的，全棉",2018-04-18 14:05:54
1021020,5,"内裤洗两次后就会起球。",2018-07-16 22:34:02
1021020,5,"",2018-04-17 17:16:09
1021020,1,"深灰色简直还能再掉色一些吗……",2018-07-18 22:21:30
1021020,5,"都还不错！质量很好。",2018-04-16 23:47:19
1021020,3,"面料偏薄，同尺码有大小差异",2018-07-16 18:16:11
1021020,5,"便宜实惠，又来买了。今天评论希望领个大红包",2018-04-08 23:16:25
1021020,5,"不错",2018-04-15 21:48:11
1021020,5,"非常舒服，但是松紧带容易变松",2018-07-08 16:11:39
1021020,5,"",2018-04-15 17:49:06
1021020,5,"东西质感很不错，还没穿，希望大小合适",2018-04-14 09:40:27
1021020,5,"很舒服…就是…不太喜欢白色",2018-07-09 16:40:20
1021020,5,"做过精心，面料也非常好，穿了这个内裤其它是抗拒的！",2018-03-23 22:25:00
1021020,5,"厉害呢",2018-07-09 11:38:42
1021020,5,"很满意，包装完好！质量杠杠的",2018-04-14 15:29:19
1021020,5,"衣服穿着非常舒服，好评",2018-04-14 13:32:57
1021020,5,"全棉，舒适，尺码标准",2018-04-13 20:46:34
1021020,5,"看起来不错",2018-04-13 09:34:03
1021020,1,"质量真心差，穿了没有就破成这样",2018-07-06 06:23:06
1021020,5,"",2018-04-13 10:05:42
1021020,5,"物流超快的！面料很舒服！！棒！",2018-04-12 21:03:34
1021020,3,"内衣不能退换，这款产品码数有问题，我和朋友那个吗都是偏小的。建议买大一号。",2018-06-24 14:29:26
1021020,5,"不错哦，一次买了好多",2018-04-12 09:18:44
1021020,5,"很柔软的料子",2018-04-12 12:08:30
1021020,5,"一般般吧，但是绝不是什么大牌的同质量",2018-07-01 07:24:37
1021020,5,"面料有些硬",2018-06-30 13:00:21
1021020,5,"一如既往的好",2018-04-12 22:09:52
1021020,5,"看起来不错",2018-04-12 18:26:39
1021020,5,"一般般的。",2018-06-30 07:49:25
1021020,5,"质量真的是非常好的，这个价钱不贵的，非常喜欢",2018-04-04 10:09:31
1021020,5,"严选质量不错，包装看着就舒服",2018-04-11 10:45:04
1021020,5,"严选质量不错，包装看着就舒服",2018-04-11 10:45:00
1021020,5,"材质很柔软，超级舒服",2018-04-11 22:34:43
1021020,5,"很不错",2018-04-11 13:11:59
1021020,5,"挺好的挺好的挺好的",2018-04-10 12:23:50
1021020,5,"质量非常的好，忘了拍照",2018-04-10 23:00:55
1021020,5,"",2018-04-10 21:09:13
1021020,5,"可以的，穿着不束缚",2018-04-09 23:51:00
1021020,5,"还可以",2018-04-08 09:07:10
1021020,3,"質量一般。",2018-06-25 09:39:17
1021020,5,"一直有看到，但是没买这个基本款的。这次买回来穿上感觉很好，自己看着都有点开心。",2018-06-26 01:17:05
1021020,5,"刚开始还蛮好的，洗过几次穿不了了，松紧带不行了。",2018-06-15 12:52:16
1021020,5,"材质舒服  大小核实  严选出品  比属精品",2018-04-07 19:22:39
1021020,5,"非常舒适的说，一看就是好东西！",2018-04-06 16:53:24
1021020,4,"其实还算满意的，但是只有白色的，只有白色的，只有白色的。",2018-06-14 17:38:37
1021020,5,"有一盒是封条贴纸打开了，贴在了盒子上，里面的内裤随意的卷着，和另外的两盒明显不同。这盒应该是用过退货的。内裤这种商品，开封了还是不要退货为好。买过了很多严选的，这次是最意外的一次。",2018-06-23 19:34:10
1021020,5,"真的是很不错的质量，会一直关注",2018-04-06 23:44:26
1021020,4,"偏短，有点往上缩",2018-06-14 12:47:47
1021020,5,"很柔软，透气性也不错，舒适贴身，简简单单挺好",2018-04-04 11:33:51
1021020,5,"质量没前面两件好，久了变形",2018-06-16 14:39:59
1021020,5,"",2018-04-05 10:40:55
1021020,5,"满意，等穿穿看再加评",2018-04-02 20:30:15
1021020,5,"還沒用 應該挺好的",2018-04-02 13:59:04
1021020,5,"很好，老爸很喜欢",2018-04-02 09:55:29
1021020,5,"舒服，价格也合适，喜欢，不错哦",2018-04-01 01:14:13
1021020,5,"纯棉可以的",2018-04-01 10:21:48
1021020,4,"穿着还是比较舒服，就是久了有点变色，不那么白了",2018-06-10 17:45:19
1021020,5,"质量没的说，应该很舒服，含棉量很高",2018-03-28 20:06:08
1021020,5,"舒适度非常好",2018-03-31 08:29:51
1021020,5,"质量一般",2018-06-13 15:34:45
1021020,5,"很舒服",2018-03-31 00:23:47
1021020,5,"质量一般般，不到一年，已经变形了",2018-06-11 10:09:13
1021020,5,"一般般，夏天出汗比较难受",2018-06-11 14:11:24
1021020,5,"面料柔软",2018-03-30 17:20:13
1021020,2,"用料和做工还可以，就是设计有点问题，男士的内衣，不应该那么紧，穿着很不舒服，前松后紧，这是男士的内衣啊，怎么设计的这是。",2018-06-09 07:14:59
1021020,5,"简单，干净，质感好！老公会喜欢的！",2018-03-29 14:07:02
1021020,5,"还不错",2018-03-29 23:51:20
1021020,5,"都快穿<U+0001F250><U+FE0F>不能穿了，很喜欢纯棉的内裤，就是洗的次数多了会变硬，这是纯棉衣物的通病。",2018-05-31 10:41:33
1021020,5,"",2018-03-28 19:10:51
1021020,5,"洗了洗就觉得材质变硬了 没有刚买的时候舒服",2018-06-10 11:33:13
1021020,5,"送货挺快的，款式手感不错，用券后价格优惠。",2018-03-24 00:29:20
1021020,5,"看起来不错，还没穿，使用后才知道是否名实相符，好再来，不好就选别的，相信店家卖一款商品不只想做一次生意。",2018-06-10 11:03:31
1021020,5,"总体不错，裤脚有点紧",2018-06-10 08:03:05
1021020,5,"很不错，下次继续相信严选，品质不错。",2018-03-27 12:00:29
1021020,4,"媳妇的裤衩子还行，我的裤衩子没觉得好在哪里",2018-06-02 01:37:06
1021020,1,"腿部的松紧很容易松，穿了几次就扔了",2018-05-17 19:40:42
1021020,2,"比优衣库的M码要小.....而且包装还被打开过...",2018-05-29 22:09:19
1021020,5,"质量很好，老公很喜欢",2018-03-27 14:37:16
1021020,5,"yes<U+0001F646>",2018-03-27 17:28:02
1021020,5,"柔软舒服",2018-03-26 19:20:06
1021020,5,"满意哦",2018-03-26 15:03:37
1021020,1,"不知道什么原因  老露出半个蛋  很难受",2018-05-31 19:21:08
1021020,5,"",2018-03-25 21:06:47
1021020,5,"第一次在严选买内衣，感觉这款质量还可以，略薄。",2018-03-17 18:58:11
1021020,5,"很好的质感，很值",2018-03-24 00:59:01
1021020,5,"穿上好舒服，没有线头，网易物流就是快，包裹也是私密包装，完全看不出是什么",2018-05-13 11:11:28
1021020,5,"一分钱一分货，莫代尔的手感好很多",2018-03-20 20:36:49
1021020,5,"尺码小了，试过又不好退。打算直接扔了。",2018-05-07 15:47:11
1021020,5,"质量非常好，贴身很舒服，非常值得信赖！",2018-03-19 21:02:19
1021020,5,"可以是可以，就是几次之后边上起粒",2018-05-16 22:05:08
1021020,5,"",2018-03-19 22:51:39
1021020,5,"",2018-03-19 03:26:39
1021020,5,"之前买了两条，质量不错，所以再次加够",2018-03-16 11:58:37
1021020,4,"包装被打开了。其他还好，不错的",2018-03-16 22:16:21
1021020,5,"做工精细，质量上乘，真的很好！",2018-03-16 16:29:18
1021020,5,"挺好的、号码合适",2018-03-16 20:56:21
1021020,5,"真的很赞！很轻！很薄！很sex！",2018-03-15 20:34:32
1021020,5,"V型回家就吹牛逼冰城串吧爸爸第几集瞎几把凶巴巴嘻哈不好好查酒驾超级好吃叭叭叭不错吧不包吃就休息结结巴巴宝宝超级鸡车姐姐吃不饱好像很好江西九江想你呗嘻哈嘻哈还行吧好就行小鸡小鸡逆袭你把不吃不喝查酒驾姐姐喜欢哈哈还差还比较",2018-03-15 18:48:24
1021020,5,"电动牙刷很好用",2018-05-12 11:22:08
1021020,5,"手感不错，尺寸合适，穿着很舒服！",2018-03-14 06:14:25
1021020,5,"初看大爱，质量不错，穿了再看看！",2018-03-13 21:34:12
1021020,5,"大小合适，衣料摸着不错，穿着舒服",2018-03-13 12:07:55
1021020,5,"",2018-03-13 16:18:52
1021020,5,"纯棉的，看着应该是很不错的。",2018-03-07 14:00:45
1021020,1,"束带气味很大，洗了几次都是这样，根本不敢穿",2018-05-06 15:56:03
1021020,3,"还可以，就是贵了点，比京东天猫上贵",2018-05-12 17:42:57
1021020,5,"不知道怎么好 以前没穿过内裤",2018-05-08 20:24:43
1021020,2,"商品有没有问题我不清楚，为什么我的包裹开了一个大口子，里面的有一件包装也是开的。我本想直接拒收的，想想不值几个钱，懒得退了。",2018-05-05 15:16:21
1021020,5,"爸爸说料很好，看着不错，没买错",2018-02-22 20:43:13
1021020,5,"值得信赖",2018-02-10 17:15:13
1021020,5,"内裤很好，比我在其他地方买的舒服",2018-05-06 21:29:15
1021020,5,"不是特别好，前面制作得太小了",2018-04-29 20:23:06
1021020,5,"穿着舒服 买的时候也划算",2017-12-30 09:05:36
1021020,5,"挺舒服的 之后又追加了好几件",2017-12-30 09:04:38
1021020,5,"起球",2018-04-30 16:55:23
1021020,5,"按尺码表选的，感觉有点小，难道我丁丁太大？",2018-04-29 00:11:21
1021020,5,"非常好，真的不错",2017-12-23 17:58:22
1021020,5,"好穿，现在全是这个",2018-04-20 11:18:38
1021020,5,"喜欢这些内裤",2017-12-03 08:42:16
1021020,5,"买给老爹的，看包装不错",2017-11-07 20:54:11
1021020,3,"一般般啊，有点紧，勒的不舒服，唉",2018-04-28 15:10:39
1021020,5,"质量很好～不掉色",2017-11-02 22:37:34
1021020,5,"还行，能穿，做工差些。",2017-09-06 15:15:11
1021020,2,"材质很舒服，lg很喜欢。但是才穿了一天就开线头了，没到一个月就全开线了，还没法修。真心说一句，提高质量刻不容缓。",2018-04-28 14:29:23
1021020,5,"两边裤脚略短，但穿的的确很舒服。",2018-04-19 19:55:36
1021020,1,"穿着不透气    闷",2018-04-20 01:48:33
1021020,3,"变形賊快",2018-04-19 14:23:52
1021020,5,"舒服，就是有点薄，有点小透",2018-04-18 21:40:47
1021020,1,"这内裤是我在严选买过最差的东西，很宽，料也很薄，不舒服。",2018-04-18 23:25:12
1021020,1,"这内裤是我在严选买过最差的东西，很宽，料也很薄，不舒服。",2018-04-18 23:25:04
1021020,5,"恩，只能说还可以",2018-04-16 20:47:25
1021020,4,"材料手感不是很好",2018-04-17 18:27:42
1021020,3,"一般",2018-04-14 13:39:04
1021020,5,"特别好，很舒服，价格很实惠，比几百块的保暖内衣穿着要合适。很喜欢，以后买东西就严选了",2018-02-15 08:36:45
1021020,5,"严选的品质完全不用担心。希望严选能够秉承严格选品的标准，为大家提供更多的优质产品。",2018-01-28 12:51:04
1021020,5,"严选的品质超级放心<U+2764>，第二次入手，希望严选一如既往的执行这个标准，为严粉提供更好的产品。",2018-02-06 13:46:58
1021020,4,"尺码有点偏小，质量也一般吧。不要推荐",2018-04-17 19:59:00
1021020,5,"很柔软，多洗两次可能会松",2018-04-16 15:05:42
1021020,5,"摸起来超级软，感觉很舒服，看着就有质感，没有线头，看的我都想穿嘻嘻",2018-01-26 17:34:41
1021020,5,"比之前买的码要大一些",2018-04-15 13:37:45
1021020,5,"幸亏买的是xl感觉都小一点，没按介绍说的尺寸来。整体还是很舒服质感也不错",2017-12-25 19:14:10
1021020,5,"质地柔软，穿起来比较舒服。尺码也比较准，本人身高1米78，体重84公斤。穿起来比较合体，不紧绷，感觉舒适。。",2018-01-13 20:28:43
1021020,5,"3件一起买的，性价比超级高，手感不错，质量也不错，包装也好，物流也快，希望优选继续保持，加油",2017-12-17 13:00:18
1021020,5,"给老公买的 说质量还可以 就是大小不知道会不会偏大或者偏小～要穿了之后才知道～",2018-02-02 22:37:20
1021020,5,"很舒服，客服也不错！",2018-04-14 15:44:32
1021020,5,"纯棉的，价格很划算，两条深色系的，比较素，符合我的审美，很淡雅，比较满意！",2018-02-21 21:23:04
1021020,4,"今年中午等到了牛仔蓝的盖毯 这么多 性价比很高 至于食物 衬衫 什么太多 就不拍了",2017-12-19 17:17:18
1021020,3,"一般",2018-04-11 11:09:39
1021020,5,"一块钱的内裤，质量已经相当于60块的了。很不错，同款在无印良品买的要59两条。质量厚度是一样的。",2017-12-17 14:18:32
1021020,3,"质量差",2018-04-11 12:14:38
1021020,5,"给男票买的，之前买过一次，信任严选，质量很好，摸起来是纯棉的。",2017-12-11 11:09:44
1021020,5,"好评！！！宝贝非常不错，质量很好，手感不错，腰部的设计是我喜欢的款式。非常不错。",2018-03-08 19:10:49
1021020,5,"173cm,89kg,穿这个码刚好
老公说质量很好 穿着舒服
活动的时候买感觉很实惠",2017-11-12 23:19:09
1021020,5,"短裤就不拍照了…",2018-04-13 21:39:08
1021020,1,"其实一直很相信网易这个牌子的，但严选让我一次次失望，内裤我在严选上买了好几次了，每次基本2个月左右穿坏，买了一共10多条，要好的就剩2条了，以后再也不买严选的内裤了，失望的质量！亏以前京东客户采访严选的各种问题我还说因为信赖网易这个品牌！",2018-04-14 00:58:04
1021020,5,"这个质量和舒适度比起莫代尔那款差远了，果然不能图便宜，建议大家要买还是买那款去",2018-04-10 23:15:39
1021020,5,"手感不错很有弹力，还没穿，感觉买的东西还是对得起它的价格，以后还会选择在严选上买东西",2017-12-04 13:04:08
1021020,1,"用不了几次，裤头橡皮筋就坏掉。",2018-04-11 00:05:28
1021020,5,"一直买的这款，穿着很舒服，吐槽一下快递包装和速度，不是原来的配方原来的味道",2017-11-05 16:43:00
1021020,5,"穿着非常舒服，不过没有选好尺码选小了<U+0001F62D>，这下鸡儿<U+0001F623>了",2017-12-23 17:52:41
1021020,5,"超出了我的期望值，100+，质感好，手感不错，个人感觉实物比图片好看(⊙o⊙)包装也很精致！网易严选，值得推荐！",2018-01-10 11:03:27
1021020,5,"质量很好，自己的原因买大了，申请换货简单的解决了，很满意的一次购物",2017-12-17 22:03:34
1021020,5,"这内裤，真的超级舒服，果断又买一盒，把其它的都换掉。",2018-08-11 10:12:34
1021020,5,"实物跟图一样 就拍张包装吧 简洁的风格 很棒
相信网易爸爸 相信三石大表哥",2017-10-25 13:10:51
1021020,5,"包装很好看，内内还没穿，老公说摸起来质感还不错，内衣这东西还是尽量穿浅色的好，颜料没那么多",2018-01-23 14:36:17
1021020,5,"第二次买了，就冲着第一次买的穿着舒服，顺丰超快，11号下单12到，给力",2017-11-12 15:13:10
1021020,5,"第二次购买了，正因为质量灰常好，所以再次选择这个。一下子又买了六条",2018-03-06 14:25:53
