"itemId","star","content","createTime"
1652044,5,"包装特别好，纸都要烂完球，网易严选就剩文案了？",2018-08-01 16:01:14
1652044,5,"很ok！！物流超赞！！！以后买东西首选网易了，没毛病",2018-08-12 20:30:34
1652044,5,"家里牙膏正好用完，碰到牙膏上新，果断下单两支，信任严选！！！",2018-07-14 20:50:23
1652044,5,"信赖严选的品质，趁活动囤货，头次用该品牌的牙刷。",2018-07-29 13:48:43
1652044,5,"看见好评买来试试看，还没用，但是我相信严选的品质。",2018-07-26 22:59:01
1652044,5,"不错",2018-08-23 11:37:32
1652044,5,"很满意的一次购物，包装精美完好，希望越做越好。",2018-08-13 22:17:25
1652044,5,"味道清新，没有很重的薄荷味",2018-08-22 23:28:36
1652044,5,"品质不错！非常好",2018-08-22 11:53:40
1652044,5,"还没用",2018-08-22 08:45:34
1652044,5,"还不错的",2018-08-21 18:14:00
1652044,5,"没的说，天天都要喝，一下就喝完了",2018-08-16 13:51:04
1652044,5,"还没开始用，但看着不错",2018-08-20 13:50:48
1652044,5,"牙膏还没用，不过相信严选的品质，好评。",2018-08-19 21:48:04
1652044,5,"感觉不错",2018-08-20 21:02:29
1652044,5,"不错",2018-08-20 03:40:37
1652044,5,"这个牙膏非常好。我也同时用他们家出的漱口水",2018-08-03 21:54:36
1652044,5,"好用，感觉比oral b的好用",2018-08-19 17:20:58
1652044,5,"漱口后清爽、还会继续支持严选",2018-08-19 15:51:10
1652044,5,"第一次次购买，质量应该很好，爱意日益增加",2018-08-18 18:06:13
1652044,5,"",2018-08-19 20:37:13
1652044,5,"已经买了两次了，好用",2018-08-17 17:58:48
1652044,5,"",2018-08-17 21:10:48
1652044,5,"满意 可以替换云南白药牙膏",2018-08-16 16:49:09
1652044,5,"快递速度贴心，产品描述一致，好评",2018-08-15 13:21:19
1652044,5,"很好用，而且味道清香",2018-08-15 18:19:08
1652044,5,"一套换新棒棒哒",2018-08-15 02:27:00
1652044,5,"还没有用",2018-08-15 17:05:00
1652044,5,"不错，很好",2018-08-15 15:44:07
1652044,5,"",2018-08-15 16:58:57
1652044,5,"还没有使用，希望有效果",2018-08-12 18:14:59
1652044,5,"网易严选值得你再来",2018-08-12 10:48:59
1652044,5,"非常满意",2018-08-12 20:46:04
1652044,5,"特别好",2018-08-12 18:09:45
1652044,5,"包装非常不错。还没用，效果不知道",2018-08-11 17:37:55
1652044,5,"喜欢牙膏盖的设计，整体感觉良好",2018-08-11 00:46:32
1652044,5,"牙膏很棒",2018-08-11 17:12:03
1652044,5,"3天前买了一支好用，马上回购了",2018-08-06 15:50:33
1652044,5,"适合夏天用的一款牙膏，清爽宜人",2018-08-10 18:07:33
1652044,5,"打开吻了一下味道很好，快递也很快",2018-08-07 21:17:06
1652044,5,"还没刷，味道还可以",2018-08-09 19:07:40
1652044,5,"还可以~下次继续购吆~",2018-08-09 10:30:26
1652044,5,"笫一次买，包装档次很高，以后就严选了",2018-08-03 21:18:29
1652044,5,"",2018-08-07 23:12:44
1652044,5,"还没用，不知道效果如何",2018-08-06 07:30:33
1652044,5,"是纯进口的俄罗斯牙膏 信任严选！",2018-08-05 14:57:25
1652044,5,"听说美白效果不错",2018-08-05 12:37:14
1652044,5,"味道一般般！不过用后蛮清新的。沫不多。",2018-07-31 23:40:26
1652044,5,"卫东区很好能用冷水冲泡",2018-08-04 09:02:02
1652044,5,"感觉很好哈，很喜欢刷牙后一口水搞定的刷牙方式！",2018-07-08 13:03:55
1652044,5,"最近超喜欢刷牙，所以一看严选出了牙膏就买啦",2018-07-18 16:16:49
1652044,5,"刚刚收到包包，感觉不错<U+0001F44D>",2018-08-03 09:07:01
1652044,5,"看起来不错期待使用效果",2018-08-03 19:58:44
1652044,5,"回家试试",2018-08-03 12:32:35
1652044,4,"一次买了两支 跟风买的  等现在的用完试试",2018-07-17 13:51:17
1652044,5,"很快，很好。",2018-08-02 13:01:51
1652044,5,"很好用",2018-08-02 10:44:16
1652044,5,"严选的老顾客，每样东西都很满意，绝对好评",2018-07-28 13:07:23
1652044,5,"原产国是俄罗斯<U+0001F1F7><U+0001F1FA>，有过再评",2018-07-23 12:45:58
1652044,5,"很不错 喜欢",2018-08-01 20:14:19
1652044,5,"",2018-07-31 18:22:09
1652044,5,"",2018-07-31 13:55:07
1652044,5,"还没使用，不知道怎么样",2018-07-30 14:55:33
1652044,5,"很好    京东快递就是快  喜欢严选",2018-07-29 14:46:30
1652044,5,"口感不错，好评。",2018-07-30 12:53:06
1652044,5,"",2018-07-30 18:37:44
1652044,5,"设计感蛮强！喜欢",2018-07-29 12:29:25
1652044,5,"货到了，晚上睡觉前试试这款牙膏",2018-07-27 12:55:11
1652044,5,"",2018-07-28 18:34:37
1652044,5,"洗着还行没特别的感觉",2018-07-27 10:30:35
1652044,5,"已经在用，泡沫少，口味不错",2018-07-27 18:31:40
1652044,5,"味道不错，泡沫少，希望有美白效果",2018-07-26 11:10:38
1652044,5,"还没开始用，看着不错。",2018-07-26 12:44:47
1652044,5,"好用",2018-07-26 11:09:17
1652044,5,"这是最好用的牙膏没有之一。",2018-07-25 13:24:05
1652044,5,"没用呢，看着还可以。",2018-07-25 19:48:37
1652044,5,"",2018-07-25 18:44:40
1652044,5,"实用，用过一段时间再来评价",2018-07-24 21:57:56
1652044,5,"话不多说，用后评价！！相信严选！！",2018-07-23 16:53:52
1652044,5,"",2018-07-24 13:23:43
1652044,5,"不知道和别的牙膏有什么区别",2018-08-22 15:02:51
1652044,5,"试用了一下 感觉一般 和一般的牌子差不多",2018-08-20 13:39:12
1652044,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-20 12:09:49
1652044,5,"还没用 刚好家里缺牙膏了 就买个试试",2018-07-19 11:19:23
1652044,5,"刷过牙齿也不痛有点美白效果",2018-07-22 09:27:05
1652044,5,"有外标，是正品",2018-07-23 10:42:07
1652044,5,"",2018-07-22 19:51:17
1652044,5,"收到了，很棒！越来越喜欢严选！",2018-07-21 10:40:36
1652044,5,"对牙膏的功能没有多大的感觉，但是牙膏的外表深受颜控喜爱。",2018-08-22 15:00:04
1652044,5,"味道小清新，比较粘糊的膏状，不是一般牙膏条状。之前看过评论说没泡沫，其实还是有的。牙膏干刷，大概一分钟左右慢慢的就有泡沫了。清洁效果还没大显现。今日刚使用第二天。",2018-08-22 14:30:37
1652044,5,"俄罗斯牙膏试着美白牙齿 待试用",2018-07-20 19:03:31
1652044,5,"还没用，但是一直相信严选",2018-07-20 16:10:32
1652044,5,"挺好",2018-07-20 21:02:04
1652044,5,"压扁了",2018-08-22 09:58:37
1652044,5,"",2018-07-20 16:12:56
1652044,5,"今天是我永生难忘的日子。今天我收到衣服，它散发耀眼的光芒，我岛上穿上衣服去买菜，一下子吸引了所有人的围观，其中包括几个提着刀的小混混，他们想要抢走我的衣服，那么完美而耀眼的衣服我当然不能给啊，我必须用我自己的生命去保护它，最终双拳难敌四手，我进了医院，醒来时衣服已经被抢走了，我紧紧的握住了拳头流下了仇恨的眼泪，我发誓我还要再买一件。",2018-08-17 15:23:00
1652044,5,"还没有用，如果好用的话会追评的",2018-07-15 18:19:11
1652044,5,"不错，纸盒设计人性化，美观。纸质无异味，耐破，纸面宽大。。。。",2018-07-15 12:47:02
1652044,2,"严选的包装越来越差，甚至开始比淘宝还差，也不放填充料，很随意的放置，壳子都坏了，盒子里像蒸笼一样，感觉里面东西都要热化了，请保持你的严选品质",2018-08-19 15:01:02
1652044,4,"刷了一下，只能说一般般吧，没什么特别的地方，不过价格在那，改变一下口味也不错。",2018-08-19 14:46:09
1652044,5,"相信严选的品质一定不会差",2018-07-19 11:24:04
1652044,5,"还没用，用后再追评",2018-07-19 08:35:00
1652044,5,"用用看！",2018-07-19 11:07:38
1652044,5,"好评",2018-07-19 20:01:20
1652044,5,"收到了，还没开始用，用后来评价",2018-07-18 16:48:33
1652044,5,"牙膏不错，一直信赖严选的商品和服务！",2018-07-18 10:36:28
1652044,5,"还没用，用过后再做评价",2018-07-17 10:25:59
1652044,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-16 20:57:57
1652044,5,"容量很大，其它一般。",2018-08-15 19:19:35
1652044,5,"看起来很满意，还买的电动牙刷，晚上回去试试",2018-07-12 14:54:15
1652044,5,"不错啊，配合电动牙刷！绝配啊",2018-07-16 19:25:37
1652044,5,"看着很不错！还没用！",2018-07-16 19:39:07
1652044,5,"差一点",2018-08-18 07:03:39
1652044,5,"味道很好  非常适合我",2018-07-16 16:41:51
1652044,5,"看起来不错，用后追评",2018-07-16 14:31:02
1652044,5,"牙膏不错，平时用不惯这种纯白的，会反胃，一般都用的凝胶的，但是这款完全没有不适感，会回购的！",2018-08-15 17:23:32
1652044,5,"就喜欢这种简洁的设计，看着舒服。暂时还没用",2018-07-07 17:36:18
1652044,5,"薄荷香味，不错的。",2018-07-15 12:47:15
1652044,5,"绝了这牙膏，用严选以来第一次看到推荐牙膏，在严选买东西每次货到了顾不及去拍照就想先用了再说，严选是唯一一个可以满足我物质需求以精神需求的地方，不说了这牙膏我又下单了2支！",2018-07-15 01:03:00
1652044,4,"没有想象中那么好",2018-08-16 08:37:07
1652044,5,"第一次买，包装看着很好，待试用！",2018-07-14 14:28:01
1652044,5,"牙膏不错，有点像云南白药牙膏和感觉",2018-08-13 07:41:43
1652044,1,"牙膏的外包装口是开的，看上去就是被人拆开了一样，牙膏的盖是分离的，牙膏管的尾部被扭过，如果不是牙膏的封口还封得好好的，我绝对退货。",2018-08-15 11:38:33
1652044,5,"很不错哦，很有质感，推荐一下",2018-07-14 08:00:23
1652044,5,"牙膏不错",2018-07-13 08:47:23
1652044,5,"感觉还不错，还没用呢",2018-07-12 13:27:50
1652044,5,"用了一次，不知道长期用是否真的有效果。",2018-08-15 19:18:33
1652044,5,"怎么说呢，这款牙膏一般",2018-08-15 15:38:27
1652044,5,"一直用着。还买了好多只牙刷。我承认我就是买多了不小心多点了一下。然后到公司俸给其他人。都特别喜欢。牙膏偏凉，口腔没有很大的凉意。在下巴处很明显",2018-08-06 23:54:07
1652044,5,"啦看上去就不错",2018-07-12 18:33:04
1652044,5,"又买了两支，挺好用的",2018-07-10 16:31:52
1652044,5,"闻了一下，薄荷味。还没用",2018-07-10 11:00:10
1652044,5,"刚想要买牙膏就上新了 太喜欢严选了 严选现在的商品比以前多了好多 希望出更多 以后只在严选就能满足所有的购买愿望就好啦",2018-07-07 13:05:32
1652044,4,"一般吧，味道不是很大。",2018-08-14 20:10:32
1652044,5,"很不错<U+0001F44D>",2018-07-06 07:37:21
1652044,2,"评价中的包装一点都不浮夸，我的这个拿起来是个空盒子，原来膏体在箱子底下！",2018-08-13 19:28:38
1652044,5,"刷完牙竟然嘴里没一点味道",2018-08-12 21:49:46
1652044,5,"刚用一次，感觉不错，建议购买，刷牙是泡沫确实少，刷的也挺干净的。",2018-07-09 21:55:12
1652044,5,"牙膏收到了，刚刚试用了一下，真的很好，很喜欢<U+0001F618><U+0001F618><U+0001F618>用完的话还会再买<U+0001F618><U+0001F618>推荐购买",2018-08-02 21:55:39
1652044,5,"研磨剂很好，牙膏味道很棒，配合电动牙刷1+1＞2，下次还来。",2018-08-04 23:53:37
1652044,5,"入口丝滑，迅速融化，还会留很多口水，感觉良好，买了2件，看都用完整体体验如何，相信会再来的！对了，盖子设计很方便，俄罗斯人的东西也做的不错的",2018-08-23 07:58:16
1652044,5,"牙膏有股绿箭的味道，很舒服。",2018-08-17 08:59:44
1652044,5,"非常好的牙膏，低泡，味道好闻，孩子很喜欢",2018-07-31 13:33:44
1652044,5,"物流非常的快，两天就到了，牙膏的颜值很高",2018-07-26 09:41:41
1652044,5,"很好",2018-07-28 19:04:50
1652044,3,"包装很乱，旧",2018-08-05 10:34:50
1652044,5,"宝贝昨晚试用了下，感觉洗的很细腻，跟国内的牙膏有点不一样，先试用，效果后，会回购！！！",2018-08-22 07:54:47
1652044,5,"这个真得超级好用啊，现在家里大大小小的东西越来越多的是来自严选了，真的像中毒了一样",2018-08-15 11:53:55
1652044,5,"长期用用看，看着很安心，看了下好像是含氟，不过没什么刺激，味道也比较温和，会回购",2018-08-02 15:33:44
1652044,3,"刚刚买回来线就开了，担心质量不好。",2018-08-12 09:01:03
1652044,5,"牙膏挺好用的，包装很好，用起来的话泡也不是很多，但是挺不错的",2018-08-20 10:22:08
1652044,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实。",2018-07-19 07:41:40
1652044,5,"好哈哈哈哈哈哈哈哈恍恍惚惚红红火火红红火火恍恍惚惚哈哈哈哈哈哈恍恍惚惚红红火火红红火火哈哈哈哈哈哈哈哈哈哈哈",2018-07-27 19:16:02
1652044,5,"给个直减10元优惠券吧",2018-08-09 10:45:15
1652044,5,"买回来没有用的",2018-08-10 21:59:10
1652044,5,"第一次买，用了很长时间了，味道清新 刷得干净，再配上严选的牙刷 别提多舒服了",2018-07-26 22:06:24
1652044,5,"真的好，希望多多出化妆品，严选值得信赖，一定要一如既往，保持初心，给我们带来最有品质的商品！",2018-07-23 00:02:06
1652044,5,"从小就听过冰山坚不可摧，可谁知道冰山也有想在某个人手里变成冰淇淋的一天。",2018-08-04 01:01:44
1652044,5,"刚开始用，刷牙的感觉挺好的，美白效果暂时不清楚，不过总体来说还挺不错的",2018-08-03 09:25:00
1652044,5,"首先必须怒赞一下这个快递的速度，昨天22:50才下单，早上八点居然就到了！太神奇了。本来还以为没有牙膏早上刷不了牙了，但是这个速度太棒了。牙膏还没用，看起来不错。先给个好评",2018-08-19 09:25:58
1652044,5,"真的太好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好吃了。",2018-08-02 12:58:33
1652044,5,"特别好特别好特别好特别好特别好特别好特别好好特别好特别好特别好特别好特别好特别好特别好",2018-08-19 11:21:50
1652044,5,"还可以。不错。
牙膏用完了正想买。
严选就出了。
希望出更多儿童的鞋子和衣服。",2018-07-12 16:34:36
1652044,5,"牙膏还不错，我姐也比较喜欢，哈哈哈哈哈哈哈哈，以后就用这个吧，刷牙洗杯子都可以",2018-08-18 14:55:21
1652044,5,"这个牙膏真的回购了，感觉刷完口腔到第二天都比较清新。对牙龈出血有点用。",2018-07-25 11:01:07
1652044,4,"初恋的投入，发现最终伤害你最深，当你动心的时候鞭策自己理性消费，总不会错",2018-08-06 22:35:42
1652044,5,"第一次购买这种牙膏，很相信严选的东西，，用着没啥特别的赶紧，，，还行吧<U+0001F60A>",2018-07-14 21:26:26
1652044,5,"一如既往的支持严选，相信严选品牌的力量。店家服务态度好，快递小哥给力，好评！",2018-08-06 00:39:39
1652044,5,"薄荷味的很好，味道也很舒服。不是那种薄荷味很浓的那感觉",2018-08-15 01:38:58
1652044,5,"真好用，比云南白药的要好用很多，好的生活真的不贵",2018-08-13 15:00:54
1652044,4,"这个没觉得有多好，不会再买了",2018-08-07 07:56:41
1652044,5,"网易严选的东西从外包装都是非常严谨的，还没有使用，用后追评！不过原来买的几双拖鞋简直是大赞哟！",2018-07-27 10:58:25
1652044,5,"这牙膏比我家用的好多了，希望多推出日常生活用品，相信严选",2018-08-06 15:34:46
1652044,5,"之前买过这个牌子的牙膏，包装做的好看，使用起来香味和口感都很舒服，泡泡适中，清洁哦哦也不错，还会再次购买。",2018-07-26 07:41:53
1652044,5,"货已收到，一直在严选买东西，用后才来评价，真心不错<U+0001F44D>，值得推介",2018-07-21 22:59:53
1652044,5,"还没用，但之前在俄罗斯待过，他们的日化真的便宜又好用。",2018-08-18 15:18:51
1652044,5,"味道有点特别 不是很习惯",2018-08-06 15:55:38
1652044,5,"已用完一支，没啥特别的感觉，家里牙膏存货很多所以暂时不回购",2018-08-07 23:52:26
1652044,5,"牙膏用着特别好，很清新的味道，一如既往的好(●<U+FF65><U+25E1><U+FF65>●)<U+FF89><U+2665>",2018-08-20 18:27:34
1652044,4,"没有感觉哪里特别好",2018-08-03 14:26:17
1652044,5,"牙膏包装很高大上 用了几次感觉也很不错 应该会回购的",2018-07-24 03:55:24
1652044,5,"不错的一款牙膏，我觉着如果是家用的话是非常值得购入的一款牙膏，我真的是每买一件东西都在认真评价呀。",2018-07-10 17:26:14
1652044,5,"刷了一次不晓得",2018-08-03 23:25:50
1652044,5,"严选新品，刚买还没用，不知道效果怎么样，用过再来追评",2018-07-17 13:37:04
1652044,5,"一级棒，用过这么多品牌的牙膏这个真的不错，我的口腔很舒服很喜欢它，我相信这支牙膏一定是我口腔的最爱",2018-08-12 13:51:00
1652044,5,"刷了之后什么味道也没有什么感觉也没有……就是这么自然，点赞",2018-08-02 11:06:57
1652044,5,"很不错，牙膏很好用，也使牙齿更清新，会回购的哦",2018-08-22 18:11:30
1652044,4,"刷不出泡沫？其他都还好",2018-08-04 09:24:49
1652044,3,"闻着味道有点怪，刷牙时是有点木瓜味，效果怎么我也不是很懂，就是这个快递太慢了",2018-08-03 08:58:04
1652044,5,"药膏泡沫确实像说的这样很少，可能用的不是怎么习惯，感觉和普通的牙膏差别不大，可能确实没那么强烈的刺激感吗",2018-08-17 14:16:52
1652044,5,"感觉还行吧，但美白效果没有看出来，味道就是薄荷味",2018-08-14 12:02:25
1652044,5,"平常不喜欢木瓜味道，但是相信严选从不会让失望，果然很很完美",2018-08-13 21:39:40
1652044,5,"牙膏好用，牙膏好用，牙膏好用，牙膏好用，牙膏好用，牙膏好用，牙膏好用，牙膏好用，牙膏好用，牙膏好用，牙膏好用，",2018-07-22 18:58:12
1652044,5,"挺像口香糖的味道，比一般牙膏不甜一些",2018-08-23 07:27:23
1652044,5,"泡沫不是特别多的那种，但是刷着很舒服味道也不错",2018-08-21 14:37:32
1652044,5,"牙膏超棒 刷完牙很光滑 比从日本买的牙膏还好",2018-08-04 14:20:51
1652044,5,"经常买东西，哈哈，很满意啊，圈粉啦见朋友就推荐啦",2018-08-19 23:48:10
1652044,3,"一般吧，刷完牙挺舒服的，但总觉得作为牙膏，少了些什么",2018-08-22 21:44:09
1652044,5,"俄罗斯产，第一次用，泡沫较少，感觉还好，用段时间再说.....",2018-08-18 20:02:41
1652044,5,"包装精美，严选是追求精致生活的首选！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-17 12:46:27
1652044,5,"佳洁士的过俩月用完用这个看看，主要看重低泡",2018-08-15 13:21:12
1652044,5,"质量很好，严选值得信赖，现在购物都在严选质量有保证",2018-08-15 07:35:12
1652044,5,"牙膏味道不错让我想起一个广告交个朋友吧O(∩_∩)O",2018-07-29 22:24:13
1652044,3,"用了几次，包装不错。刷起来感觉比较有摩擦感，不知道会不会破坏牙釉质否？不是很会起泡，没有啥清凉味道",2018-08-20 00:25:02
1652044,5,"还没用，我已深重严选的毒，只要严选有的肯定首选是它",2018-07-28 01:04:07
1652044,5,"还没用，用了后再评。不过，现在买东西首选严选",2018-08-12 17:45:36
1652044,5,"东西收到了，但是还没用，相信严选的质量，用后再追评",2018-07-27 13:32:36
1652044,5,"牙膏不错哟，泡沫不是那么丰富，我比较喜欢，会回购",2018-08-23 10:17:37
1652044,5,"还没用，不知道效果怎么样，作为vip，好的话肯定再买",2018-08-11 09:10:25
1652044,5,"还没用，用一段时间后再来评价，看看美白效果如何",2018-08-10 19:28:03
1652044,5,"包装精致，也很好用，比以前用的感觉更舒服",2018-08-21 10:43:52
1652044,5,"超级好用，信赖严选，严格筛选质量上乘的好物，满意！",2018-08-20 09:10:19
1652044,5,"牙膏不错，反正比高露洁好很多，还会买的，真心不错",2018-08-19 22:39:29
1652044,2,"泡泡太多了。。刷着很难受。。不推荐。",2018-08-10 15:11:16
1652044,5,"打开包装立马闻一下，好香，而且这牙膏用起来比市面上的其他牙膏完全不一样，那种感觉说不出来，推荐推荐",2018-08-21 12:45:01
1652044,5,"薄荷力适中 又是天然成分 打算多买几支囤货",2018-08-22 00:53:23
1652044,5,"第一次在严选买东西 首先从外包装上来看就让人暖心 只是一支牙膏都那么的严谨 物流超快 以后需要什么就选择严选 没毛病",2018-08-07 06:29:54
1652044,5,"用不出什么感觉来  就是觉得网上购物方便罢了",2018-08-12 23:59:29
1652044,5,"牙膏很好，用着牙龈不怎么出血了，等用完再买",2018-08-14 12:52:33
1652044,5,"牙膏真心好用，薄荷清新而且不辣口，会继续回购",2018-08-10 14:09:41
1652044,5,"还没开始用，看包装感觉不错，头一次尝试。",2018-08-22 22:54:52
1652044,5,"物流很快，还没开始使用，试后再评吧",2018-08-22 08:21:04
1652044,5,"试了下，味道还行，美白效果就交给时间检验",2018-08-17 18:01:55
1652044,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-17 11:34:27
1652044,5,"送别人了，说挺不错的，哪天自己买个试试。",2018-08-17 10:50:31
1652044,5,"还没开始使用呢，详细严选应该不会差",2018-08-21 15:08:43
1652044,5,"这次购物不太理想，箱子被打开了一半，牙膏也掉出来，严选，请不要让客户失望<U+0001F61E>",2018-08-21 13:56:29
1652044,5,"还没开始用，但是闻着味道挺不错的",2018-08-23 00:01:04
1652044,5,"昨天收到货，今天先用下，过几天再看看效果",2018-08-20 10:27:38
1652044,5,"很好用，洗漱完一口水解决的方式很喜欢。",2018-08-15 22:22:06
1652044,5,"买个新奇，牙周炎不合适这款吧，感觉刷不干净",2018-08-15 20:29:19
1652044,5,"老顾客了，习惯性的好评一下吧<U+0001F60A>",2018-08-22 18:58:35
1652044,5,"挺好用的，味道也可以接受，没什么不良反应。",2018-08-22 16:34:37
1652044,5,"以前一直在用这个牌子的漱口泡沫 正好同一牌子的牙膏",2018-07-27 23:30:02
1652044,5,"没什么特殊的味道，用着也还好，普通的一款牙膏吧，无功无过型",2018-08-21 08:22:11
1652044,5,"还未开封，用了之后再评",2018-08-23 12:17:40
1652044,5,"应该不错吧，还没有用，值得期待",2018-08-23 09:09:35
1652044,5,"吃完葡萄后刷牙有点刺激，感觉还好",2018-08-22 19:15:37
1652044,5,"包装很高大上，牙膏也很好用",2018-08-22 11:57:42
1652044,5,"牙膏颜值超级高，味道也很好闻",2018-08-22 08:02:30
1652044,5,"还没用 有点小贵",2018-08-23 11:50:05
1652044,5,"特别好，牙齿感觉特别光滑",2018-08-23 09:33:40
1652044,5,"还好吧，价格小贵。",2018-08-23 00:15:07
1652044,5,"刚买回来还没有用，不过盖子设计的很任性",2018-08-18 15:17:33
1652044,5,"味道清新，不错佳品",2018-08-23 12:36:29
1652044,5,"挺好",2018-08-23 10:12:31
1652044,5,"不错",2018-08-23 10:05:46
1652044,5,"好",2018-08-23 09:31:46
1652044,5,"还没用，但用好了回购",2018-08-22 21:50:16
1652044,5,"还没用，用了再来追评。",2018-08-22 20:45:43
1652044,5,"还没用  包装好看就够了",2018-08-22 23:17:41
1652044,5,"包装精良  看着就有好心情",2018-08-22 07:35:41
1652044,5,"物流很快，还没用应该不错吧",2018-08-22 04:11:59
1652044,5,"牙膏虽然不起沫，但是刷的很干净",2018-08-21 15:11:23
1652044,5,"好，很好，非常好，越来越好",2018-08-22 21:57:32
1652044,5,"使用有股清凉的味道，不错",2018-08-22 16:35:47
1652044,5,"感觉每次刷完牙齿都超白的",2018-08-22 15:14:49
1652044,5,"很好，好用，味道也不错",2018-08-22 13:17:45
1652044,5,"可以。买回来 就不见了",2018-08-22 18:55:22
1652044,5,"这个牙膏颜值很高啊",2018-08-22 14:43:08
1652044,5,"不错，网易质量值得信赖",2018-08-22 12:29:34
1652044,4,"还行，感觉有点干",2018-08-22 10:47:23
1652044,5,"价格比超市便宜20块。",2018-08-22 22:11:35
1652044,5,"美白效果非常好",2018-08-22 18:37:37
1652044,5,"喜欢，用了口气清新",2018-08-22 12:23:31
1652044,5,"不错不错，牙膏比较细腻",2018-08-22 10:43:33
1652044,5,"刷牙很干净，很清爽",2018-08-22 10:40:38
