"itemId","star","content","createTime"
1078001,5,"",2018-03-25 09:30:24
1078001,5,"一套很好，加油做饭",2018-03-22 08:00:08
1078001,5,"昨天晚上买的，今天早上就到了，速度极快，<U+0001F44D>一个。包装不错<U+0001F44D>，买的锅也不错，同时买了个配套的玻璃盖，刚刚好。迫不及待的用了哈，用来熬猪油，挺不错的。质量也不错，严选更不错。",2018-03-22 21:07:18
1078001,5,"好好提高厨艺",2018-03-22 08:03:08
1078001,5,"",2018-03-19 08:54:12
1078001,5,"锅子到了，可以假装会做饭了",2018-03-14 10:44:17
1078001,5,"家里的锅具歺具几乎全换成老严家的了:！谁让人家的东西物美价廉呢！诱惑难挡！",2018-02-27 19:28:16
1078001,5,"之前买的坏了和客服沟通又给换了一个新的，相信严选支持严选",2018-02-08 22:08:14
1078001,5,"在严选买了一口锅，决定买一个配套的锅盖，想来想去决定还是严选",2018-07-28 16:52:23
1078001,5,"好极了，之前只买了一口锅，才反应过来要买锅盖，幸好有货。",2018-08-02 19:15:09
1078001,5,"和家里买的那个钻石锅很配，一家的严选，中毒了",2018-07-30 08:52:38
1078001,5,"昨天订的今天一大早就收到了，上次买了钻石炒锅棒棒的，这次希望也一样，送的汤碗包装也挺严实的，用后再来评",2018-03-02 09:54:38
1078001,5,"自从开始在严选上买东西发现自己的生活品质都提升了呢，生活就应该是这个样子的",2017-09-21 16:49:45
1078001,5,"非常好用，锅盖很厚实",2018-07-29 22:54:49
1078001,5,"质量很好，试用了几次才来评价，也是第一次在网易购物，值得推荐",2017-12-28 22:19:02
1078001,5,"买来配网易严选的那个炒锅的，刚好合适，妈妈很喜欢。",2018-03-05 12:14:35
1078001,5,"给买的南部铁器炒锅配的，严丝合缝，刚刚好！相比较锅来讲有点重，很满意！",2017-11-18 18:20:34
1078001,5,"和锅配套买的，很好，拿在手里沉甸甸，很有份量。",2018-03-04 22:11:24
1078001,5,"我的锅是32厘米，还是挺合适的。质量特别好，不过内边沿是凸出来的，洗的时候感觉不是特别方便。",2017-09-21 12:14:34
1078001,5,"锅盖昨天下单，今天就到了，物流很快。和前天买的钻石炒锅是绝配。这几天每天都在下单买买买<U+0001F6CD>",2017-12-13 13:19:33
1078001,5,"满意",2018-03-10 12:44:12
1078001,5,"家里锅正好缺一个盖，30公分直径正好",2018-03-07 21:22:02
1078001,5,"",2018-03-08 19:17:47
1078001,5,"非常好",2018-03-01 21:54:44
1078001,5,"大小刚好，价格和某宝上也差不多！",2018-02-26 15:29:49
1078001,5,"好不错哦，用起来很方便。",2018-02-20 10:35:36
1078001,5,"不错哦，性价比超高，手感沉",2018-02-18 18:37:11
1078001,5,"为了钻石炒锅配的，正正好，分量很足，还是要配套买更好，哈哈。",2017-12-09 09:12:13
1078001,5,"虽然没用呢但是颜值是真的好，希望能好用，也希望严选能有更多更好的宝贝",2018-08-17 15:45:35
1078001,5,"第一次在网易严选买东西，感觉整个流程很规范，因为在装修，所以需要高颜值的厨房用品，好而不贵，相信国货",2017-07-31 11:51:10
1078001,5,"质量不错",2018-02-09 10:03:16
1078001,5,"配锅完美",2018-02-02 13:12:23
1078001,5,"非常满意 一直很信任网易严选",2018-02-01 12:42:14
1078001,0,"质量很好，厨具满减活动很给力，包装超级到位！每天都在严选上看看看买买买",2017-07-18 12:12:12
1078001,5,"和钻石锅一起买的，颜值不错",2018-01-21 17:34:06
1078001,5,"还没用，颜值喜欢",2018-01-21 20:13:06
1078001,5,"好用，不粘锅<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>值得推荐，我已买全系套了，呵呵呵！",2018-07-21 23:06:52
1078001,5,"有严选把关，质量确实好很多，一定会继续支持严选，一如既往的相信严选，希望严选能够继续上新很多的好东西！赞赞赞赞赞赞！",2018-01-01 11:13:49
1078001,5,"颜值逆天，送的剪刀也很好用",2018-01-13 13:43:20
1078001,5,"刚刚和家里的炒锅匹配。目前用着挺好的。",2018-01-10 21:22:58
1078001,5,"",2018-01-15 09:58:36
1078001,5,"限时购时买的，超级好用，不小心东西煮焦，用布一抹象新的一样，严选产品真心好",2018-07-06 16:08:53
1078001,5,"锅盖挺沉的，质量很好，很厚，用来搭配钻石锅，显示还没用，用来新家屯货",2018-07-05 12:15:47
1078001,5,"物超所值",2018-01-11 21:26:16
1078001,5,"非常适合我们的锅，自从知道严选就不去别的地方买东西了，上网购物首选严选",2018-08-16 13:35:16
1078001,5,"跟我买的铁锅很配哦",2018-01-02 20:14:36
1078001,5,"用了几次非常棒，1年换1个不粘锅锅的我，这个不知道能用多久",2017-10-07 15:05:03
1078001,5,"很适合新陶瓷锅，完美!",2017-12-28 20:40:38
1078001,5,"非常非常厚实的锅盖 像防弹玻璃一样",2017-12-24 08:45:29
1078001,5,"真心不错",2017-12-21 20:10:37
1078001,5,"和前一段时间买的南部铁锅正好配套。",2017-12-17 21:42:49
1078001,5,"",2017-12-18 20:24:06
1078001,5,"锅盖很好，完好无损",2018-08-18 15:05:40
1078001,5,"配合锅买的，三十几块的价格，包装一点不马虎，赞<U+0001F44D>",2017-11-29 17:53:21
1078001,5,"玻璃通透，喜欢！虽然家里有锅盖，因为喜欢备着以后用。败家的节奏！",2017-09-24 19:20:05
1078001,5,"跟锅子一起买的，头部手感很好，盖在锅子上很合适！",2017-11-17 14:42:44
1078001,5,"",2017-12-14 09:25:01
1078001,5,"第一次寄过来时，锅盖上方的把手断了，联系客服，填写网上表格后，物流上门取货，很快就到货！质量很好，和锅子很贴合！",2018-08-07 18:38:29
1078001,5,"锅盖刚刚好，配上刚买的钻石炒锅，效果很好",2017-12-01 20:22:42
1078001,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 21:59:32
1078001,5,"盖子很好，正好配刚买的精铁锅",2018-08-15 21:30:09
1078001,5,"穿了都快三个月了，洗了也好几次，依旧穿着舒服，质量杠杠的",2017-09-18 08:26:34
1078001,5,"很满意，不错的",2017-12-03 15:31:09
1078001,5,"好大一个纸箱，包装的很严实，没有任何的磕碰，颜色很小清新，手柄上有颗小钻石。用这么高颜值的锅做饭，心情肯定也会超美丽吧...",2017-10-22 11:14:40
1078001,5,"这部剧当时也是每个夏天必会重播，而十年之后这部电视剧又将重拍，这次由“偶像剧教父”沈怡操刀执导，不知道呈现的效果会是怎样，但是看到曝光的海报，让不少人都开始怀念。",2018-08-22 20:35:08
1078001,5,"很不错，质感一流，很喜欢。",2017-12-01 16:06:16
1078001,5,"买锅顺带买了锅盖，不错<U+0001F44D>",2017-11-28 13:17:40
1078001,5,"第一个金属边有点不行，找客服很快就换过新的，赞一个",2018-08-02 21:57:18
1078001,5,"不错，满意。",2017-11-25 17:13:06
1078001,5,"锅盖的质量很好性价比逆天希望网易严选保持这样好的性价比",2018-08-20 11:16:02
1078001,5,"盖子不错的 要是再轻点就更好了。。。",2017-11-19 22:21:45
1078001,5,"",2017-11-21 21:18:28
1078001,5,"匹配平底锅正好 质量不错",2017-11-18 23:25:53
1078001,5,"很适合买的锅，质量很好",2018-07-11 10:32:05
1078001,5,"嗯，中规中矩的锅盖",2018-07-15 16:50:49
1078001,5,"很匹配",2017-11-18 01:15:31
1078001,5,"包装完好，质量很好，不错",2017-11-17 17:24:28
1078001,5,"配上钻石炒锅，完美",2017-11-16 19:35:13
1078001,5,"大小合适",2017-11-16 19:15:07
1078001,5,"大了点，不粘锅不合适用",2018-08-01 14:12:49
1078001,5,"与30的锅很合，合体之后太美",2017-11-15 11:34:50
1078001,5,"",2017-11-15 13:28:28
1078001,5,"相信严选 提升生活品质 好的生活 可以不贵",2017-11-10 23:16:09
1078001,5,"能用锅盖",2018-07-17 09:21:06
1078001,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:30:23
1078001,5,"买了蒸笼，发现家里的锅盖都配不上，特地再买个锅盖，很好！",2018-07-19 17:46:17
1078001,5,"和之前买的锅完美匹配，很不错",2017-11-12 20:28:12
1078001,5,"不好意思收货晚了点，信赖网易严选，发货很快东西收到之后马上查看了，非常满意。",2018-07-09 16:07:10
1078001,5,"很好",2017-11-11 11:56:34
1078001,5,"送给小哥哥的，现在已经成为自家锅在用了，这礼物送得划不划算",2018-08-05 19:50:08
1078001,5,"",2017-11-07 22:18:14
1078001,5,"质量杠杠滴，包装完美，颜控表示满意。",2017-11-06 18:07:36
1078001,5,"为了配合高颜值的锅买的",2017-11-02 03:07:23
1078001,5,"锅盖配钻石锅很棒~",2017-10-31 10:45:15
1078001,5,"很好，质量很棒，用着很喜欢，性价比很高，非常满意的一次购物",2018-07-23 17:07:06
1078001,5,"盖子是配锅买的不错不留水痕和锅也比较合拍",2018-07-13 07:34:12
1078001,5,"用了快一年了，很好。就是重不过玻璃制品嘛~",2018-05-21 13:53:19
1078001,4,"外圈衔接不好  裂口太明显",2018-06-26 10:22:45
1078001,5,"很满意，厚实漂亮，昨天被蒸汽从灶台上熏下来了，炸裂成小颗粒不伤手，是钢化玻璃，今天准备再入手一个",2018-05-08 09:36:16
1078001,5,"锅盖有点重，质量还是挺好的",2018-05-15 16:04:06
1078001,5,"很满意，很喜欢！",2017-10-30 16:56:54
1078001,5,"几经周折，结果还是好的",2018-05-10 15:45:15
1078001,5,"原先在严选购得铁锅一款，用得很是顺手，唯一不足是商品不配锅盖、这次正好觅得，甚是满意。",2018-04-13 07:33:51
1078001,5,"通用玻璃锅盖30cm
直径:30cm（适用于内口径30cm的锅具）",2018-08-07 22:45:27
1078001,5,"锅盖质量扛扛的，和锅吻合",2017-10-19 20:53:03
1078001,5,"",2017-10-18 12:17:34
1078001,0,"特别好 玻璃摸上去非常厚实 和钻石不粘锅放好搭配。非常喜欢。网易严选，值得信赖！",2017-07-17 11:53:42
1078001,4,"还行吧，质量只能算一般对得起这个价格",2018-05-21 10:10:38
1078001,5,"很棒 很漂亮",2017-10-17 12:17:40
1078001,5,"买来配南部铁器风的铁锅，完美适配。",2017-10-11 12:08:47
1078001,5,"正好配上",2017-10-13 20:58:35
1078001,5,"喜欢，厨房里好多严选的东西。",2017-10-11 22:36:54
1078001,5,"非常给力。宝贝我很喜欢，物流隔天就到，神速。直接送到家里，快递人员态度超好，服务水平高，一直相信严选的品质。",2018-06-17 19:52:55
1078001,5,"质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 22:37:11
1078001,5,"好用这个",2017-10-10 10:49:35
1078001,5,"锅子外观没话说，用的就是个性化，质量上乘好评！",2017-10-04 16:13:16
1078001,5,"玻璃盖和钻石不粘锅完美配合",2017-10-08 09:47:19
1078001,5,"和30cm的大勺很配",2017-10-06 22:13:04
1078001,5,"很好用的锅盖",2018-05-19 09:23:30
1078001,5,"还不错咯",2017-10-06 21:30:34
1078001,5,"质量好，颜值高，使用十年也没问题。一次买了四个大蒸笼，对于爱做面食的人来说，没有比这更值得的消费啦。",2018-05-16 17:13:38
1078001,5,"大锅盖",2018-04-24 20:38:53
1078001,3,"买了配钻石煎锅的，尺寸稍微略大",2018-05-05 11:09:17
1078001,5,"配锅买的，爸爸说很满意，菜烧的好吃都是严选的功劳～",2017-08-12 23:37:49
1078001,5,"",2017-10-02 22:40:08
1078001,5,"以前家里的一个28公分的煎锅锅盖打碎了，本想再配一个28的，可型号没有只有买了这个30公分的，不过刚好可以配上以前在严选买的锅。锅盖很重，质量一看就是很好的那种，唯一不足的是希望以后多规格齐全点哦",2018-04-15 22:51:13
1078001,5,"跟炒锅很配，不错",2017-09-29 12:47:15
1078001,5,"为手打锅配的玻璃锅盖，严丝合缝，好评。",2017-09-27 23:44:51
1078001,5,"锅盖不错 精致",2017-09-24 11:21:41
1078001,5,"恰到好处",2017-09-22 20:25:46
1078001,5,"锅非常漂亮，比我想象中的大，物流很快，第一次在网易家买非常满意",2018-05-08 21:08:36
1078001,5,"貌美，好用，轻。有时炒菜有点小粘底，也有可能是食材的关系",2018-04-13 14:55:47
1078001,5,"严选值得信赖，物美价廉，已深深中了毒，会回购~",2017-09-10 10:49:44
1078001,5,"非常好，棒棒哒！非常好，棒棒哒！非常好，棒棒哒！",2018-08-21 22:40:04
1078001,5,"质量好，就是尺寸不对",2017-09-17 11:24:50
1078001,2,"不好用",2018-04-05 18:13:31
1078001,5,"完美契合",2017-09-17 19:43:29
1078001,5,"",2017-09-17 17:05:41
1078001,5,"之前买了一个，这次88选5又买一个备用",2017-09-12 12:44:06
1078001,5,"买锅配的。刚好。质量不错。",2017-09-13 10:47:09
1078001,5,"之前买了黑凤梨的炒锅 这个盖子一直放在购物车里，碰上严选周年庆 八折优惠 即刻下单 盖子手柄拿着很舒服",2018-04-13 19:06:39
1078001,5,"很高大尚",2017-09-12 11:52:45
1078001,5,"很满意 很配我的锅",2017-09-11 12:55:11
1078001,0,"这个挺好。质量不错",2017-09-11 22:26:20
1078001,5,"这个锅盖不得了，质量很棒嗯",2017-09-10 10:20:47
1078001,5,"之前买了锅 发现没有锅盖 不错",2018-03-23 13:59:31
1078001,5,"包装很精美 锅盖看起来还不错",2017-09-09 21:35:47
1078001,5,"锅盖感觉有点薄",2018-04-05 09:44:24
1078001,0,"买来配钻石炒锅的，很厚实哦，质感不错",2017-09-07 16:18:11
1078001,5,"终于给钻石锅搭配了锅盖、喜欢喜欢",2017-09-08 15:49:01
1078001,5,"如果盖子是能立起来的设计就好了",2018-08-20 02:06:46
1078001,5,"配上锅正好   非常满意",2017-09-05 14:44:35
1078001,5,"好漂亮 好喜欢哈 谢谢快递员 辛苦了(≧<U+2207>≦)/",2018-08-21 00:22:31
1078001,4,"物流速度快，包装扎实精美，产品素雅精致。",2017-09-04 19:48:19
1078001,4,"质量不错，沉甸甸的，但是锅内部金属表面拉丝的地方容易陈集水垢等，不如抛光的地方好清洗。",2018-03-25 07:43:53
1078001,5,"简直完美，希望严选把控好每一关，多出这种好产品",2018-08-11 09:05:10
1078001,5,"已经用上了，与不粘锅完美契合",2017-09-03 19:16:37
1078001,5,"做工好，质地帮棒，非常喜欢",2017-09-03 13:06:14
1078001,5,"好评，包装精致，好大的一个大箱子，盖子和锅刚好配套。",2017-08-12 21:30:00
1078001,5,"希望以后下厨的次数有所提升。",2018-03-22 07:57:08
1078001,5,"大小合适，好不好不晓得。",2017-09-02 17:09:02
1078001,5,"搭配此锅，堪称完美",2017-09-02 22:20:00
1078001,5,"不错，看着就想煮东西吃",2017-09-01 23:25:15
1078001,5,"希望以后锅盖不需要单独购买",2018-03-03 23:10:20
1078001,5,"好用",2018-08-23 06:47:33
1078001,5,"家里的锅都小于30cm，锅盖比锅稍大一些，不过能盖住就好",2018-04-11 16:22:35
1078001,5,"严选的品质现在确实没话说，但是现在新品价格都有些偏高了。",2018-06-21 00:16:27
1078001,5,"非常非常非常非常好",2018-08-22 13:00:35
1078001,5,"和锅很搭",2018-08-22 21:12:59
1078001,5,"和锅配套了",2018-08-22 01:46:55
1078001,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-22 21:44:45
1078001,5,"好用",2018-08-22 16:47:42
1078001,5,"提提",2018-08-22 18:03:09
1078001,5,"很好",2018-08-22 16:55:16
1078001,5,"很好",2018-08-22 10:33:05
1078001,5,"还可以",2018-08-22 16:15:51
1078001,5,"漂亮",2018-08-22 13:58:54
1078001,5,"不错",2018-08-22 21:25:23
1078001,5,"为了配炒锅～不错",2018-08-21 11:12:14
1078001,5,"很好",2018-08-21 11:35:03
1078001,5,"之前买的摔碎了，再买一个",2018-08-20 10:45:58
1078001,5,"还不错",2018-08-20 20:13:56
1078001,5,"合适",2018-08-20 09:33:40
1078001,5,"不错",2018-08-20 15:18:54
1078001,5,"好",2018-08-20 02:00:55
1078001,5,"还不错，用来搭配在网易上买的铁锅，挺配的",2018-07-23 17:51:57
1078001,5,"",2017-08-29 11:33:59
1078001,5,"好好用啊！买吧、保你不后悔.",2018-08-19 14:47:33
1078001,5,"比一般实体店要好很多，严选值得信赖",2018-08-17 16:18:06
1078001,5,"很实在，厚实有质感很赞",2018-08-19 00:15:26
1078001,5,"买了第3个了",2018-08-19 09:54:22
1078001,5,"物有所值",2018-08-19 10:45:59
1078001,5,"很好",2018-08-19 09:53:49
1078001,5,"和新买的锅很合适！超赞！",2018-08-18 14:10:29
1078001,5,"锅盖质感不错",2018-08-18 18:09:51
1078001,5,"很好，合适",2018-08-18 07:48:23
1078001,5,"完美搭配",2018-08-18 15:59:35
1078001,5,"棒棒哒",2018-08-17 10:27:03
1078001,5,"魅力四射",2018-08-17 22:37:18
1078001,5,"很好",2018-08-17 20:03:01
1078001,5,"漂亮！",2018-08-17 15:08:52
1078001,5,"做工非常好，跟锅子严丝合缝。",2017-08-27 20:25:19
1078001,5,"和锅一起买的",2017-08-27 09:39:28
1078001,5,"送到还没有用 应该不错",2018-08-16 12:38:29
1078001,5,"挺好的锅盖，大小合适，严选东西不错。",2018-08-15 19:44:42
1078001,5,"非常好，媳妇儿很喜欢",2018-08-16 17:18:17
1078001,5,"这个和其他店价格差不多",2018-03-15 12:24:07
1078001,5,"哈哈哈哈哈哈 妈妈说你第一次买这么好的东西！",2018-08-13 11:16:08
1078001,5,"和锅很合适",2018-08-15 14:10:44
1078001,5,"<U+0001F44C>",2018-08-15 10:08:17
1078001,5,"好",2018-08-15 09:52:51
1078001,5,"很好，替换掉家里那个油油的不锈钢盖住，再也不用担心妈妈煮菜乱来了",2018-03-14 12:42:16
1078001,5,"样子好看，质量好，喜欢",2018-08-14 06:46:57
1078001,5,"和锅搭配买的，",2018-08-14 13:35:51
1078001,5,"好",2018-08-14 17:32:21
1078001,5,"好",2018-08-14 11:22:16
1078001,5,"锅盖搭配锅买的 有分量 不错~",2017-08-25 14:20:39
1078001,5,"配的炒锅，合适，嘿嘿。严选包装的很用心。",2017-08-23 15:29:21
1078001,5,"便宜。质量过关。",2018-08-13 00:09:07
1078001,5,"<U+0001F618>",2018-08-13 18:01:44
1078001,5,"不错",2018-08-13 21:07:40
1078001,5,"好评！",2018-08-13 22:35:38
1078001,3,"不会再买了",2018-02-22 15:26:14
1078001,5,"正正好。完美",2018-08-12 22:50:14
1078001,5,"盖子跟锅刚刚好配上，值得信赖的网站",2018-08-09 15:35:39
1078001,5,"很好",2018-08-11 16:50:28
1078001,5,"很好",2018-08-11 12:41:29
1078001,5,"很好",2018-08-11 09:04:24
1078001,5,"好",2018-08-11 00:25:17
1078001,5,"适合",2018-08-11 22:04:09
1078001,5,"这款盖子和我家的炒锅，蒸屉都很合适",2018-07-29 10:26:11
1078001,5,"好用！",2018-08-10 15:58:04
1078001,5,"hao",2018-08-10 00:45:05
1078001,5,"搭配网易严选的钻石锅，非常合适，质量也不错！",2017-08-21 12:11:58
1078001,5,"锅盖质量很好，很重。配钻石炒锅买的",2018-08-07 07:59:41
1078001,5,"与买的炒锅配套，很好。",2018-08-09 16:16:08
1078001,5,"跟买的锅完美匹配",2018-08-09 17:02:47
1078001,5,"还没用，看起来不错",2018-08-09 10:28:47
1078001,5,"严选我的必选",2018-08-09 13:21:01
1078001,5,"很好用",2018-08-08 22:26:35
1078001,5,"还不错",2018-08-09 12:11:18
1078001,5,"买来配钻石锅的，很不错",2017-08-22 00:09:17
1078001,1,"买的最后悔的一个，用起来滋滋滋作响，特别可怕，收起来了，再也不会拿出来用了，浪费了",2018-01-22 13:46:50
1078001,5,"配上锅锅特别好",2017-08-22 15:38:35
1078001,5,"赞",2018-08-08 08:19:19
1078001,5,"相信严选，一步步买了好多东西。",2017-08-21 16:59:08
1078001,5,"锅盖买大了，不过能凑合用，就一种锅盖没有别的可选择啊",2018-03-13 11:37:39
1078001,5,"非常好，颜值高",2017-08-21 16:46:41
1078001,5,"质量挺好的",2018-08-07 10:12:11
1078001,5,"好用",2018-08-07 19:45:42
1078001,5,"很合适",2018-08-07 14:59:18
1078001,5,"如果是可立式就完美了",2018-05-13 23:27:28
1078001,5,"物流公司的态度比较差，建议换一家!不过掌柜人还不错!",2018-07-20 12:49:08
1078001,5,"配锅正好！",2018-08-05 09:37:39
1078001,5,"好用",2018-08-05 00:22:29
1078001,5,"有点重",2018-08-05 18:21:03
1078001,5,"好",2018-08-05 09:10:12
1078001,5,"好",2018-08-05 15:31:56
1078001,5,"锅盖是配30cm的炒锅买的，适合",2018-08-08 12:13:54
1078001,5,"非常好",2018-08-04 23:00:19
1078001,5,"不错",2018-08-04 14:55:45
1078001,4,"不错",2018-08-04 07:30:50
1078001,5,"与炒勺严丝合缝，包装好。",2017-08-17 18:54:17
1078001,5,"",2017-08-19 23:04:54
1078001,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 10:55:46
1078001,5,"不错，配晶钻锅刚好",2018-08-03 12:10:44
1078001,5,"挺好的",2018-08-03 08:41:25
1078001,5,"可以不错",2018-08-03 19:16:29
1078001,5,"好好好好",2018-08-03 10:08:30
1078001,5,"很合适",2018-08-03 00:45:40
1078001,5,"还行",2018-08-03 18:36:05
1078001,5,"好",2018-08-03 16:49:03
1078001,5,"还可以",2017-08-18 18:27:30
1078001,5,"质量不错",2017-08-18 15:54:14
1078001,5,"锅盖搭配着黑凤梨的炒锅尺寸正合适",2018-08-01 22:15:59
1078001,5,"颜值高，很轻巧，一点不粘",2018-08-02 22:46:01
1078001,5,"很好",2018-08-02 21:35:49
1078001,3,"还行",2017-10-08 12:31:03
1078001,5,"很配新锅",2018-08-01 12:58:03
1078001,5,"不错，好用",2018-08-01 19:35:43
1078001,5,"质量不错",2018-08-01 20:54:40
1078001,5,"好",2018-08-01 11:05:37
1078001,5,"与炒勺严丝合缝，一如既往地好。",2017-08-17 19:01:36
1078001,5,"很好用，买了很多次。",2018-07-31 11:20:10
1078001,5,"跟新买的锅非常吻合",2018-07-31 21:17:28
1078001,5,"不错哦",2018-07-31 10:24:16
1078001,5,"很不错",2018-07-31 12:09:40
1078001,5,"好",2018-07-31 19:15:19
1078001,5,"和买的锅刚刚好配上",2018-07-30 22:53:23
1078001,5,"配对",2018-07-30 02:52:30
1078001,5,"好好好好好好好好",2018-07-29 18:15:42
1078001,5,"不错",2018-07-29 17:40:26
1078001,5,"快递很快 锅盖也很合适",2017-08-15 10:54:15
1078001,5,"买了蒸屉配个盖儿，做工不错。",2018-07-27 11:31:11
1078001,5,"相信严选的品质",2018-07-28 08:37:02
1078001,5,"买锅没办法不买盖",2017-10-08 21:47:27
1078001,5,"没想到这么好啊。配上我买的新锅正合适。质量没的说，",2018-05-07 11:14:21
1078001,5,"",2017-08-14 10:08:33
1078001,5,"颜值非常高，等到炒菜再试试看，漂亮做饭都心情好",2017-08-07 20:48:49
1078001,5,"不错，质量很好",2018-07-27 20:21:49
1078001,5,"好。。。",2018-07-27 05:59:01
1078001,5,"盖子和我28的通用，虽然大了点。",2017-08-12 09:39:02
1078001,5,"严选高品质的保证，购物的第一选择",2018-07-24 23:33:55
1078001,5,"尺寸刚刚好",2018-07-25 13:20:46
1078001,5,"喜欢",2018-07-25 21:24:30
