"itemId","star","content","createTime"
1540012,5,"还没用呢，希望好用，四岁大娃娃用不知道是不是合适，哈哈",2018-07-26 14:51:55
1540012,5,"好啊，好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿，感谢(<U+2741>′ω`<U+2741>)网易严选，加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-08-05 23:32:39
1540012,5,"好用，方便，没有味道，无刺激，按压直接出泡泡，给宝宝用非常合适",2018-08-20 11:01:53
1540012,5,"出来就是泡泡，反正我儿子能洗，头发，身体都可以，比较信赖严选",2018-07-23 08:13:29
1540012,5,"宝宝很小还没给他用额，每次直接用温水洗干净就完了，囤着后面大点再用吧，比其他品牌都优惠就买了",2018-08-11 17:42:54
1540012,5,"相信严选的质量，包装很好，也没有洒，今天就给孩子用上了",2018-07-04 12:37:48
1540012,5,"东西看起来很不错，很喜欢，比预想中的好，支持严选。",2018-08-06 19:31:33
1540012,5,"泡沫丰富，很好洗，洗完也不会太涩，刚刚好",2018-08-14 22:37:36
1540012,5,"给宝贝囤的，不知道是不是无泪配方",2018-08-22 14:31:25
1540012,5,"宝宝洗澡很舒服，经常洗澡了后立马睡了！",2018-08-22 15:07:05
1540012,5,"试用过了 不错 会回购 价格也还行",2018-08-22 09:43:34
1540012,5,"挺好的 温和不伤皮肤",2018-08-23 01:08:36
1540012,5,"质量非常好，谢谢！",2018-08-23 11:08:47
1540012,5,"还没用，",2018-08-23 06:01:46
1540012,5,"fjkfjkkgjlhjjhjk",2018-08-23 06:19:18
1540012,5,"买过洗奶瓶的，这个应该也不错",2018-08-22 16:16:02
1540012,5,"我买来自己用的。没有味道很舒服",2018-08-21 19:03:14
1540012,5,"没有香味 很好 泡沫比较少",2018-08-22 00:18:35
1540012,5,"非常好用，反复回购。",2018-08-22 22:45:48
1540012,5,"还没用，看着不错",2018-08-22 07:22:33
1540012,5,"没有香味，泡泡很丰富",2018-08-22 21:10:02
1540012,5,"好大瓶",2018-08-22 18:34:57
1540012,5,"好用",2018-08-22 23:44:02
1540012,5,"泡沫细腻",2018-08-22 16:57:01
1540012,5,"好好好",2018-08-22 16:49:46
1540012,5,"不易冲洗",2018-08-22 15:51:03
1540012,5,"不错",2018-08-22 16:47:13
1540012,5,"好",2018-08-22 07:20:59
1540012,5,"东西挺好，就是发货漏发了一瓶，等着客服尽快处理，赶快补发",2018-08-22 20:19:25
1540012,5,"洗头洗身体都好用",2018-08-21 21:30:29
1540012,5,"还没使用呢，相信严选",2018-08-21 09:54:16
1540012,5,"很好用，不错！",2018-08-21 17:44:59
1540012,5,"一直在用",2018-08-21 22:18:38
1540012,5,"用着放心",2018-08-21 00:19:51
1540012,5,"孩子喜欢",2018-08-21 14:03:33
1540012,5,"买来还没用，严选的应该错不了",2018-08-18 16:27:33
1540012,5,"还没开始用，后面追加",2018-08-20 13:52:30
1540012,5,"严选的东西非常好",2018-08-20 10:06:48
1540012,5,"挺好用的",2018-08-20 19:01:32
1540012,5,"很好用",2018-08-20 19:02:13
1540012,5,"很好",2018-08-20 14:22:15
1540012,5,"这个喜欢",2018-08-20 10:01:09
1540012,5,"好",2018-08-20 21:39:33
1540012,4,"have a try",2018-08-19 20:28:26
1540012,5,"很好用",2018-08-19 01:16:48
1540012,5,"赞一个！",2018-08-19 20:42:34
1540012,5,"好用！",2018-08-19 16:06:05
1540012,5,"很满意，下次一定多囤点，",2018-08-18 01:05:25
1540012,1,"漏了一箱子都是，糟心",2018-08-21 23:12:11
1540012,5,"严选的品质让我放心",2018-08-18 17:26:48
1540012,5,"这个不错，没有味道泡沫丰富",2018-08-18 15:59:14
1540012,5,"好用，生活质量提高。",2018-08-18 22:56:55
1540012,5,"满意，下次来",2018-08-18 15:24:32
1540012,5,"很好",2018-08-18 06:36:01
1540012,5,"看着高大上，今天就给宝宝用一下，相信严选！！！",2018-08-08 06:12:43
1540012,5,"很大一瓶，泡泡很丰富",2018-08-17 17:29:47
1540012,5,"孩子挺喜欢的",2018-08-17 10:36:57
1540012,5,"没什么味道",2018-08-17 23:38:09
1540012,5,"还好",2018-08-17 21:05:00
1540012,5,"这个最方便，出来就是泡泡，用完再来买",2018-08-12 07:28:28
1540012,5,"没有特别的味道，是出沫那种的，挺温和",2018-08-14 07:42:45
1540012,5,"还没用，看着还行",2018-08-16 14:00:18
1540012,5,"挺温和的",2018-08-16 12:38:48
1540012,5,"还没用",2018-08-16 09:36:33
1540012,5,"好用",2018-08-16 16:45:51
1540012,5,"泡沫很丰富，宝宝洗澡很爱玩啊",2018-08-15 15:40:45
1540012,5,"还没用，凑单买的",2018-08-15 22:30:35
1540012,5,"不错的  还没开始用",2018-08-15 11:38:47
1540012,5,"是泡沫形的",2018-08-15 19:01:20
1540012,5,"给宝宝买的",2018-08-15 10:00:41
1540012,5,"很不错喜欢",2018-08-15 19:00:12
1540012,5,"这个好用",2018-08-15 01:10:52
1540012,5,"无刺激",2018-08-15 11:14:36
1540012,5,"好",2018-08-15 23:29:16
1540012,5,"刚刚买还没用，已多次买严选的东西了给孩子用放心。",2018-07-03 03:14:22
1540012,5,"还好还好哈石家庄市金",2018-08-14 23:02:35
1540012,5,"还没开始用，包装很萌",2018-08-14 18:10:41
1540012,5,"给宝贝买的，还没用",2018-08-14 11:10:11
1540012,5,"好好没添加香料用着放心",2018-08-14 10:24:14
1540012,5,"囤货中，相信严选",2018-08-14 16:51:38
1540012,5,"温和、滋润，宝宝用适合",2018-08-14 16:16:07
1540012,5,"泡泡的，很好用",2018-08-14 11:30:42
1540012,5,"无味道、好冲洗",2018-08-14 20:46:13
1540012,5,"很好",2018-08-14 06:33:06
1540012,5,"好",2018-08-14 16:38:30
1540012,5,"不错",2018-08-14 00:08:32
1540012,5,"东西非常不错 一直信赖严选 哈哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 12:26:11
1540012,5,"还没用。应该不错。相信网易",2018-08-13 23:01:35
1540012,5,"大人小孩一起用，很舒服",2018-08-13 09:30:35
1540012,5,"还挺好用的",2018-08-13 23:52:04
1540012,5,"好用",2018-08-13 15:06:08
1540012,5,"简单直白",2018-08-13 08:44:22
1540012,5,"好",2018-08-13 22:33:42
1540012,5,"味道淡淡的不错",2018-08-12 10:54:48
1540012,5,"质量不错！",2018-08-12 09:43:44
1540012,5,"很不错",2018-08-12 01:00:32
1540012,5,"好",2018-08-12 23:40:19
1540012,5,"好",2018-08-12 22:02:13
1540012,5,"满意",2018-08-12 15:35:21
1540012,5,"好",2018-08-12 14:50:22
1540012,5,"好",2018-08-12 13:00:41
1540012,5,"好",2018-08-12 10:49:59
1540012,5,"可以",2018-08-12 09:30:28
1540012,5,"不错",2018-08-12 02:11:23
1540012,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-15 19:44:44
1540012,4,"给4岁宝宝用过了 感觉还可以",2018-08-11 23:23:22
1540012,5,"囤着等宝宝出生用！",2018-08-11 10:10:10
1540012,5,"不错不错非常好用",2018-08-11 21:02:45
1540012,5,"还没用",2018-08-11 13:21:15
1540012,5,"囤着用",2018-08-11 08:53:44
1540012,5,"还没用，看着不错，相信严选。",2018-08-10 19:27:32
1540012,3,"还没有用，颜值挺高，就是买完就降价一半。。。",2018-08-14 07:39:55
1540012,5,"看着不错，洗澡洗头都能用，价格合理",2018-08-08 19:08:20
1540012,5,"现在宝贝用的都是严选，物美价廉。",2018-08-10 11:36:47
1540012,5,"还没用 看着很不错",2018-08-10 11:39:45
1540012,5,"喜欢这个 很方便",2018-08-10 15:35:51
1540012,5,"包装挺严实的，就是不知道为什么会漏液。挺奇怪的。",2018-08-13 10:26:05
1540012,5,"直接起泡，方便",2018-08-10 20:36:44
1540012,5,"很喜欢",2018-08-10 05:13:16
1540012,5,"好",2018-08-10 21:07:31
1540012,5,"泡沫细腻，没有什么香味，很适合宝宝用。严选加油啊",2018-07-31 09:02:48
1540012,5,"已经用上了，严选值得购买",2018-08-09 11:13:39
1540012,5,"严选的东西用起来比较放心，无线回购…",2018-08-08 12:52:49
1540012,5,"用起来很方便，就是味道不是特别喜欢，可惜了",2018-08-12 15:31:24
1540012,5,"看了很久下手了",2018-08-09 17:24:57
1540012,5,"还没有用，包装很好",2018-08-09 12:06:58
1540012,5,"囤货中，相信严选。",2018-08-09 11:44:18
1540012,5,"很好用",2018-08-09 12:17:14
1540012,5,"看上去很不错",2018-08-09 10:41:12
1540012,5,"还没用",2018-08-09 10:32:50
1540012,5,"还可以",2018-08-09 10:23:21
1540012,5,"好",2018-08-09 21:56:54
1540012,5,"yhbbb",2018-08-09 14:56:55
1540012,5,"打出来都是泡泡挺方便的。。。。。",2018-08-08 15:06:44
1540012,5,"还可以，比上次便宜多了",2018-08-08 00:18:19
1540012,5,"给小孩买的，味道还不错",2018-08-08 23:31:27
1540012,5,"有一瓶漏得里外湿滑湿滑的",2018-08-07 23:44:30
1540012,5,"还没用，小小一瓶，看着很舒服",2018-08-07 13:03:14
1540012,5,"回购品，报价超值",2018-08-08 19:31:33
1540012,5,"味道一般般",2018-08-08 23:29:53
1540012,5,"超级棒的！",2018-08-08 10:03:06
1540012,5,"严选服务态度很好，有问题处理得我也很满意，虽然补发的来的还是有问题，但冲这个态度我就不再申述了",2018-08-10 22:01:17
1540012,5,"非常好",2018-08-08 07:55:55
1540012,5,"好",2018-08-08 16:20:52
1540012,5,"多层泡沫包装，还是漏了出来，包装还需改进。品质好，没有香味，用者也方便！",2018-08-11 23:23:04
1540012,5,"还可以，就是味道有些奇怪",2018-08-10 13:24:37
1540012,5,"特地等到活动价买，超划算",2018-08-07 22:41:15
1540012,5,"很好哦，宝宝用妈妈放心",2018-08-07 16:25:14
1540012,5,"很好很好",2018-08-07 16:58:59
1540012,5,"首次亮相期待",2018-08-07 22:24:26
1540012,5,"很好看",2018-08-07 17:07:28
1540012,5,"应该还不错",2018-08-07 14:00:02
1540012,5,"试试再说",2018-08-07 13:43:03
1540012,4,"昨天打开洗了，泡沫很多，洗完宝宝身上还是滑滑的，还是香皂好一些吧",2018-08-09 15:51:04
1540012,5,"回购",2018-08-07 22:38:25
1540012,5,"气味不错！",2018-08-07 19:33:07
1540012,5,"好用",2018-08-07 19:32:46
1540012,5,"好用。",2018-08-07 14:45:22
1540012,5,"很好",2018-08-07 12:33:54
1540012,5,"囤货",2018-08-07 11:43:00
1540012,5,"好",2018-08-07 12:29:10
1540012,5,"好",2018-08-07 08:28:46
1540012,2,"妹妹狠喜欢，瓶子很可爱",2018-08-07 20:24:00
1540012,5,"好，已经用上了",2018-08-08 21:33:12
1540012,5,"还不错的哦",2018-08-06 23:32:23
1540012,5,"刚刚开始用 期待",2018-08-06 12:45:42
1540012,5,"很好",2018-08-06 07:16:57
1540012,5,"不错哦，就是有点漏液",2018-08-08 18:03:46
1540012,5,"不错",2018-08-06 08:36:07
1540012,5,"给宝宝买的二合一，方便，相信严选的质量，赞！",2018-07-27 01:11:33
1540012,5,"给宝宝囤货、还没用、希望好用",2018-08-04 09:07:17
1540012,5,"一直相信严选，，很不错",2018-08-05 20:49:40
1540012,5,"不错，泡沫丰富",2018-08-05 15:05:35
1540012,5,"给家里孩子备着，看着就舒服",2018-08-04 09:31:03
1540012,5,"宝贝不错<U+0001F44D>，是妈妈<U+0001F469>像要的",2018-08-02 20:31:47
1540012,5,"哇塞 好好啊 物美价廉 快递嗖嗖的",2018-08-04 16:49:17
1540012,5,"非常喜欢，会回购",2018-08-04 19:30:31
1540012,5,"质量很好 推荐购买",2018-08-04 12:34:23
1540012,5,"没有外包装，泡沫裹着",2018-08-07 21:44:24
1540012,5,"很好用",2018-08-04 18:03:32
1540012,5,"很好用",2018-08-04 12:22:29
1540012,5,"满意满意",2018-08-04 12:52:39
1540012,5,"不错",2018-08-04 15:32:16
1540012,5,"实惠，香味淡雅，喜欢。",2018-08-03 11:41:52
1540012,5,"囤货中",2018-08-03 19:08:34
1540012,5,"不错",2018-08-03 23:07:34
1540012,5,"好",2018-08-03 17:31:12
1540012,5,"不错",2018-08-03 11:59:31
1540012,5,"看起来不错，很满意，就看效果了",2018-08-02 07:10:30
1540012,5,"很不错",2018-08-02 21:45:37
1540012,5,"红包",2018-08-02 08:10:40
1540012,5,"还没用，看着不错，按压直接出泡沫，洗澡方便",2018-07-28 12:31:33
1540012,5,"泡沫丰富 ，宝宝喜欢，每次洗澡都要自己搓洗半天",2018-07-30 15:35:26
1540012,5,"给儿子用的，确实没刺激性",2018-08-01 09:38:57
1540012,5,"夏天热  每天晚上给宝宝洗澡，超好用",2018-07-31 21:31:20
1540012,5,"还没用呢～",2018-08-01 22:46:15
1540012,5,"还好，泡沫多",2018-08-01 10:26:22
1540012,3,"泡泡还比较多，洁净力差了点",2018-08-06 12:50:30
1540012,5,"很好",2018-08-01 17:09:28
1540012,5,"好",2018-08-01 17:26:54
1540012,5,"好",2018-08-01 10:34:36
1540012,5,"等着宝宝出生用呢(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-07-31 21:43:18
1540012,5,"还有没给娃娃用，囤货~",2018-07-31 13:06:43
1540012,5,"很好用，泡沫好多",2018-07-31 10:26:42
1540012,1,"这个洗发沐浴液就像是兑了很多水的洗发水 不好用",2018-07-04 08:46:09
1540012,5,"宝宝非常喜欢",2018-07-31 07:53:49
1540012,5,"还行",2018-07-31 23:38:25
1540012,5,"好",2018-07-31 10:11:49
1540012,5,"用着还不错，希望对娃好，现在不用海淘代购了",2018-07-04 16:51:16
1540012,2,"包了塑封但还是能摸到瓶子外面有漏出来滑溜溜的液体，瓶子和塑封之间也能看出来漏了一点。不多，先用用看咋样吧，希望东西没问题",2018-08-01 08:41:32
1540012,5,"味道不好，洗起来还行。",2018-08-02 13:16:45
1540012,5,"非常好用，泡沫不多，好用！。",2018-07-30 21:08:41
1540012,5,"不是想象中的香味，但是很好用~",2018-07-31 19:32:06
1540012,5,"不错",2018-07-30 19:42:52
1540012,5,"满意",2018-07-30 14:57:11
1540012,5,"满意",2018-07-30 07:00:52
1540012,5,"好用，宝宝也喜欢。",2018-07-29 12:51:58
1540012,5,"很温和",2018-07-29 19:07:43
1540012,5,"非常满意",2018-07-29 15:18:00
1540012,5,"很好",2018-07-29 11:17:09
1540012,5,"好",2018-07-29 00:37:50
1540012,5,"好东西",2018-07-28 18:23:04
1540012,5,"还好",2018-07-28 11:33:04
1540012,5,"好",2018-07-28 00:41:29
1540012,5,"很好，宝宝特别喜欢用",2018-07-27 12:47:45
1540012,5,"好用噢～",2018-07-27 17:48:29
1540012,5,"好",2018-07-27 13:35:20
1540012,5,"满意",2018-07-27 06:39:14
1540012,5,"这种直接挤出来泡泡的很方便",2018-08-04 12:12:35
1540012,5,"收到后怎么还侧漏了呢。",2018-07-26 17:19:40
1540012,5,"很容易洗干净",2018-07-26 00:24:52
1540012,5,"宝宝很喜欢",2018-07-26 11:31:28
1540012,5,"没什么味道，好用的",2018-07-25 19:25:08
1540012,5,"还不错，就是买完就降价，很不开心",2018-07-27 20:38:31
1540012,5,"磨破破",2018-07-27 14:55:42
1540012,5,"很好",2018-07-25 22:19:25
1540012,5,"好用",2018-07-25 16:54:05
1540012,5,"囤货",2018-07-25 10:07:56
1540012,5,"好",2018-07-25 20:42:17
1540012,5,"满意的一次网购，实物与描述一致",2018-07-24 22:31:16
1540012,5,"还没使用 看着感觉不错",2018-07-24 20:13:48
1540012,5,"是泡沫型的，方便实用。",2018-07-24 20:21:29
1540012,5,"溢出来了，还好有层塑料，要不一箱子泡沫",2018-07-26 10:13:42
1540012,5,"还没用，应该不错",2018-07-24 20:36:22
1540012,5,"还没用，应该不错",2018-07-24 12:49:54
1540012,5,"很好用",2018-07-24 13:30:31
1540012,5,"还没使用",2018-07-24 08:41:35
1540012,1,"这个外包装上都有漏液，难道不能密封？",2018-07-24 18:09:47
1540012,5,"超级好看",2018-07-24 12:23:42
1540012,5,"备货",2018-07-24 10:02:29
1540012,5,"很好",2018-07-24 07:14:13
1540012,5,"洗的很干净，小朋友喜欢",2018-07-23 23:33:45
1540012,5,"挺好的",2018-07-23 22:08:59
1540012,5,"Ok",2018-07-23 09:33:17
1540012,5,"不错",2018-07-23 00:13:35
1540012,5,"都很满意，很不错",2018-07-22 10:34:05
1540012,5,"好好好好好好好好好好",2018-07-22 05:17:29
1540012,5,"哈卡号",2018-07-22 13:00:40
1540012,5,"好东西",2018-07-22 08:23:45
1540012,5,"好！",2018-07-22 11:02:17
1540012,5,"用了一次，没什么味道，无添加把，",2018-07-21 20:24:22
1540012,5,"这个真方便，孩子可以自己用了",2018-07-21 14:45:39
1540012,5,"味道清淡，泡沫丰富，非常好用",2018-07-21 22:51:29
1540012,5,"挺好，还没用呢期待",2018-07-21 06:43:34
1540012,5,"真的不错，做工超级好，家人很喜欢。",2018-07-20 15:46:16
1540012,5,"非常好，孩子的用品都用的严选的",2018-07-20 13:53:03
1540012,5,"宝宝非常喜欢",2018-07-21 17:53:45
1540012,5,"好用",2018-07-21 12:44:55
1540012,5,"还不错",2018-07-21 08:52:56
1540012,5,"可以",2018-07-21 17:41:56
1540012,5,"还没用",2018-07-20 13:19:25
1540012,5,"挺好",2018-07-20 19:46:16
1540012,5,"好",2018-07-20 21:26:16
1540012,5,"满意",2018-07-20 15:40:02
1540012,5,"还没用，看起来很简单",2018-07-19 14:09:45
1540012,5,"泡沫细腻，没什么味道，感觉非常温和！",2018-07-19 10:58:42
1540012,5,"很好！还没用过。。。",2018-07-19 10:39:36
1540012,5,"试一下，不贵",2018-07-19 16:47:24
1540012,5,"晚上给宝宝试试",2018-07-19 16:03:38
1540012,5,"很好呀",2018-07-19 22:48:49
1540012,5,"宝宝很喜欢",2018-07-19 22:46:20
1540012,5,"质量好",2018-07-19 19:59:03
1540012,5,"非常满意",2018-07-19 10:02:10
1540012,5,"很好",2018-07-19 09:34:08
1540012,5,"囤货",2018-07-19 07:34:11
1540012,5,"不错！！！！",2018-07-19 16:29:48
1540012,5,"不错",2018-07-19 11:06:31
1540012,5,"还没拆开用呢，应该不错",2018-07-18 12:17:54
1540012,5,"孩子用了很好，继续购买",2018-07-18 12:13:14
1540012,5,"很好，用的放心",2018-07-18 12:13:28
1540012,5,"还没用，应该不错",2018-07-18 08:03:32
1540012,5,"好",2018-07-18 17:54:56
1540012,5,"还没用到，囤货中…看着不错",2018-07-17 21:57:17
1540012,5,"还没使用、等用后再来评价。",2018-07-17 20:20:49
1540012,5,"咯狗狗力量力量具体日期是",2018-07-17 16:41:48
1540012,5,"东西很不错，物流也很快",2018-07-17 16:14:50
1540012,5,"一如既往的好",2018-07-17 01:30:06
1540012,5,"不错",2018-07-17 15:12:26
1540012,5,"好用，泡沫丰富，气味也挺好闻，满意",2018-07-16 09:25:58
1540012,5,"包装很好",2018-07-16 18:52:11
1540012,5,"未用",2018-07-16 18:49:54
1540012,5,"不错啊",2018-07-16 00:08:32
1540012,5,"好",2018-07-16 23:37:17
1540012,5,"不错",2018-07-16 21:09:11
1540012,5,"不错",2018-07-16 14:28:02
1540012,5,"东西不错！",2018-07-15 21:05:31
1540012,5,"好",2018-07-15 12:36:15
1540012,5,"很好用，泡沫密度很大，家有三岁宝宝很适合",2018-07-06 11:44:50
1540012,5,"包装不错，没有漏，还没给儿子用，应该不错",2018-07-12 09:42:59
1540012,5,"第一次，买来试试。",2018-07-14 15:52:19
1540012,5,"给宝宝试试看",2018-07-14 14:09:15
1540012,5,"味道很棒",2018-07-14 15:34:35
1540012,5,"还没用，应该可以",2018-07-13 09:22:59
1540012,5,"很不错哦",2018-07-13 10:02:07
1540012,5,"满意",2018-07-13 22:55:55
1540012,5,"这个给宝宝用，挺方便的",2018-07-12 17:04:30
1540012,5,"不错，泡面很丰富",2018-07-12 21:25:18
1540012,5,"还算舒服吧",2018-07-12 12:35:37
1540012,5,"用过再评",2018-07-12 10:07:18
1540012,5,"很好",2018-07-12 16:14:23
1540012,5,"泡泡多",2018-07-12 10:59:11
1540012,5,"好",2018-07-12 12:07:54
1540012,5,"好",2018-07-12 12:07:39
1540012,5,"好 和贝亲的差不多 但便宜啊 物美价廉",2018-07-11 12:31:12
1540012,5,"好好好好好",2018-07-11 23:10:14
1540012,5,"好",2018-07-11 00:04:28
1540012,5,"这款泡泡很好用，又方便",2018-07-10 15:14:00
1540012,5,"挺好用的，洗手干净，泡泡多。",2018-07-10 12:57:34
1540012,5,"很好",2018-07-10 20:11:25
1540012,5,"很好",2018-07-10 18:29:01
1540012,5,"非常好",2018-07-10 13:51:03
1540012,3,"包装漏了",2018-07-13 10:05:43
1540012,5,"好",2018-07-10 22:09:55
1540012,5,"不错",2018-07-10 13:32:08
1540012,5,"挺好的",2018-07-09 14:41:07
1540012,5,"好好好好好",2018-07-09 14:17:18
1540012,5,"泡沫丰富，易冲洗，很好用！",2018-07-08 17:53:25
1540012,5,"严选品质，值得信赖。",2018-07-08 14:58:36
1540012,5,"第一次买，还没用",2018-07-08 06:30:29
1540012,5,"非常满意",2018-07-08 09:11:29
1540012,5,"还没用，囤货。",2018-07-07 17:51:08
1540012,5,"还没用",2018-07-07 12:38:03
1540012,5,"有点稀",2018-07-07 15:27:56
1540012,5,"喜欢这种类型的沐浴露",2018-07-06 23:15:02
1540012,5,"可以非常喜欢这样的",2018-07-06 20:24:46
1540012,5,"不错哦，囤货",2018-07-06 12:35:49
1540012,5,"好用",2018-07-06 10:40:51
1540012,5,"非常好",2018-07-06 04:41:19
1540012,5,"不错",2018-07-06 12:20:13
1540012,5,"还没用，感觉还行。",2018-07-05 02:54:58
1540012,5,"这种直接挤出来的泡泡很好洗",2018-07-12 11:03:27
1540012,5,"很温和,适合宝宝用",2018-07-05 21:18:50
1540012,5,"还没有用，喜欢外形",2018-07-05 08:36:38
1540012,5,"这样才是真正",2018-07-05 13:01:18
1540012,5,"这个不错。",2018-07-05 23:39:09
1540012,5,"看起来不错",2018-07-05 15:28:13
1540012,5,"好",2018-07-05 07:38:05
1540012,4,"到家有漏，摸一手的泡泡",2018-07-04 19:34:07
1540012,5,"好",2018-07-04 11:53:35
1540012,5,"不错",2018-07-04 11:55:00
1540012,5,"不错",2018-07-04 11:14:44
1540012,5,"挺好的",2018-07-03 02:38:47
1540012,5,"不错",2018-07-03 14:35:04
1540012,5,"好",2018-07-02 20:28:21
1540012,5,"不错",2018-07-02 11:48:23
1540012,5,"性价比不错",2018-07-01 09:49:46
1540012,5,"好",2018-07-01 22:15:16
1540012,5,"好",2018-06-30 21:45:55
1540012,1,"这包装箱都挤压成这样了…… 而且胶带的封条也开了 ……",2018-07-04 11:13:04
1540012,5,"气泡好多，不刺激",2018-07-08 07:25:23
