"itemId","star","content","createTime"
1068012,5,"相当不错的被套，很薄很软就是价格不算便宜也不算贵",2018-03-27 12:56:55
1068012,5,"很好很满意",2018-06-29 16:21:10
1068012,5,"非常满意",2018-06-25 10:33:41
1068012,5,"夏天盖很透气，被套可以单独做薄被，很实用",2018-06-20 12:33:05
1068012,5,"试试看的心态买的 收到感觉很值",2018-06-22 10:21:03
1068012,5,"非常好",2018-06-21 21:29:41
1068012,5,"这个冬天用挺好的，不是很柔软的，质感不错。",2018-06-12 19:15:28
1068012,5,"好看好用",2018-06-19 13:03:30
1068012,5,"很实用，夏天还能当空调被，特别喜欢衍缝被，高级感，市面上这种能当被套的不多，喜欢这款多出一些颜色。",2018-03-23 12:48:56
1068012,5,"好好好好好好好好好",2018-06-17 18:19:46
1068012,5,"质量好，喜欢",2018-06-17 19:32:27
1068012,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-04-01 23:18:37
1068012,5,"很不错哦",2018-06-15 18:05:20
1068012,5,"有点像老粗布的那种触感，就像小时候家里的床单，有丢丢怀旧气息，夏被现在天气用很合适，冬天还能直接加被芯，方便。只能接受那种hin柔软的款式的就选针织棉吧。",2018-06-14 08:53:18
1068012,5,"很好",2018-06-13 09:04:19
1068012,5,"好",2018-06-13 22:12:02
1068012,5,"东西很好",2018-06-12 08:52:02
1068012,5,"舒适，柔和，大气",2018-06-11 11:06:02
1068012,5,"挺好看的",2018-06-10 19:12:52
1068012,5,"超级保暖",2018-06-08 22:17:31
1068012,5,"质地很好，性价比超高",2018-06-07 00:38:29
1068012,5,"完整包装，京东快递服务也很好，这套全棉色绗缝被子系列的质量比较好，完全可以和商场的家私被的品牌和质量相比。",2018-04-14 13:22:53
1068012,5,"不错",2018-06-05 07:57:08
1068012,0,"跟严选购的其他床品可替换，不错哦。尤其表扬顺丰快递小哥，上次送货到电梯，这次担心不好拿货，贴心做了个提手<U+0001F44D>",2017-06-11 11:20:15
1068012,5,"非常喜欢",2018-06-03 10:15:34
1068012,4,"颜色好看，手感略粗，总体还好吧",2018-06-02 14:28:17
1068012,5,"好",2018-06-01 18:26:08
1068012,5,"不错",2018-05-31 14:34:14
1068012,5,"质量很好，但夏凉被套进去容易滑",2018-05-30 10:57:28
1068012,5,"舒适感棒棒哒~确实不错",2018-05-27 22:42:57
1068012,5,"棒棒哒",2018-05-23 09:31:54
1068012,5,"很好",2018-05-23 16:26:10
1068012,5,"东西不错",2018-05-22 02:15:37
1068012,5,"不错",2018-05-22 21:21:18
1068012,5,"挺大的，睡起来触感很好。",2018-05-20 10:54:58
1068012,5,"特别好质量好颜色好爸爸很喜欢",2018-05-18 07:29:36
1068012,5,"满意",2018-05-18 11:29:11
1068012,5,"还好",2018-05-17 23:19:47
1068012,5,"质量超好",2018-05-16 08:29:59
1068012,5,"很好",2018-05-16 23:47:52
1068012,5,"好",2018-05-16 21:33:42
1068012,5,"四件套已经洗完再使用了，舒服简约耐看，相信严选是对的。",2018-03-24 22:51:02
1068012,5,"非常满意，质量很好~~~~~",2018-05-15 11:03:55
1068012,5,"东西不错！",2018-05-15 08:25:35
1068012,5,"太喜欢了我摸",2018-05-14 02:09:33
1068012,5,"赞赞赞  啦啦啦啦啦啦啦啦啦啦啦啦啦啦",2018-03-20 23:36:56
1068012,5,"非常喜欢 实用淳朴有品味 。",2018-05-11 20:56:22
1068012,5,"挺舒服的",2018-05-10 11:26:44
1068012,5,"质量很不错",2018-05-09 19:39:20
1068012,5,"舒服",2018-05-09 22:53:42
1068012,5,"很好的东西，很漂亮",2018-05-08 11:28:10
1068012,5,"满意",2018-05-07 14:17:07
1068012,5,"被子有些鸡肋，夏天单盖不够柔软，冬天套被子盖太重了！后悔",2018-08-18 09:00:00
1068012,5,"质量很好 值得购买 价格便宜",2018-05-05 13:30:54
1068012,0,"相当好，洗了一遍就铺上了，效果如图",2017-06-18 12:16:31
1068012,5,"第一次买这种面料，不知道盖着舒不舒服，应该不错",2018-04-26 14:26:57
1068012,5,"真的好喜欢，质量没的说，我中了严选的毒",2018-04-26 05:45:33
1068012,5,"ok",2018-05-03 10:48:04
1068012,5,"还没用，挺厚的，一次买了2套，夏天冬天都好用的",2018-03-28 08:09:28
1068012,0,"马上用了，被子很透气！",2017-06-18 18:18:12
1068012,5,"活动看错了，没有享受到低廉的价格，很遗憾",2018-04-25 22:06:17
1068012,5,"超级好用！",2018-04-29 21:27:01
1068012,5,"很好",2018-04-29 13:11:26
1068012,5,"满意",2018-04-29 22:25:28
1068012,5,"非常满意的一次购物货真价实",2018-04-27 15:34:37
1068012,5,"夏天用有点厚 而且不是很柔软",2018-07-16 14:37:51
1068012,5,"物流超棒，品质不错，継续支持",2018-04-26 16:12:18
1068012,5,"还没有开始用，触感还是不错的。",2018-04-25 11:39:01
1068012,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:15:01
1068012,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:15:07
1068012,5,"宝贝实在太好，不虚此行！",2018-04-24 22:06:33
1068012,5,"颜色很好看，还没用，质量不错。",2018-04-23 18:42:12
1068012,5,"好评",2018-04-23 14:45:19
1068012,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-20 15:38:31
1068012,5,"棒",2018-04-19 11:57:07
1068012,5,"多次购买了，相当对好非常好",2018-04-18 09:24:33
1068012,5,"质量很好，很喜欢，摸起来舒服",2018-04-18 16:28:12
1068012,5,"还没有，看起来很厚实",2018-04-18 21:59:23
1068012,5,"好重 质量感觉不错",2018-04-17 20:52:43
1068012,5,"质量好!非常喜欢!",2018-04-17 22:04:29
1068012,5,"挺上档次的",2018-04-15 10:54:10
1068012,5,"还想再买，严重喜欢",2018-07-12 15:47:30
1068012,5,"还没用 看着挺厚实！",2018-04-14 09:37:38
1068012,5,"不错",2018-04-14 22:14:07
1068012,5,"质量太棒了，以后就选网易严选",2018-04-13 10:17:12
1068012,5,"赞一个",2018-04-13 12:17:05
1068012,5,"好",2018-04-13 09:56:56
1068012,5,"很不错,,,很喜欢,,一入网易深似海,从此淘宝是路人",2018-03-20 17:16:34
1068012,5,"还可以吧，没有想像好！",2018-04-11 18:31:32
1068012,5,"非常好非常好非常好",2018-04-11 11:45:08
1068012,5,"不错价格绝对便宜",2018-04-11 10:53:53
1068012,5,"喜欢",2018-04-11 14:37:21
1068012,5,"重",2018-04-11 18:53:17
1068012,5,"很漂亮的，送的礼品也心意",2018-04-10 12:19:32
1068012,5,"这套很喜欢，很高级",2018-04-10 20:52:49
1068012,4,"还不错",2018-04-10 20:05:22
1068012,5,"质量很好舒服",2018-04-09 08:10:57
1068012,5,"很好！",2018-04-08 23:14:41
1068012,5,"实用",2018-04-08 20:07:52
1068012,5,"东西很好，很实用，质量好得不得了……",2018-04-07 23:30:02
1068012,5,"东西很好，很实用，质量好得不得了",2018-04-07 23:29:55
1068012,5,"非常好",2018-04-07 08:14:42
1068012,5,"很喜欢",2018-04-07 00:22:48
1068012,5,"如果垫子也是厚的就好了",2018-06-04 13:15:39
1068012,5,"还好",2018-04-03 10:52:29
1068012,5,"不错",2018-03-30 10:17:36
1068012,5,"好",2018-03-30 15:32:27
1068012,5,"买第三套不同的床上用品，这次床单很薄，瑕疵超多，严选也不是每样都有保障的，供参考",2018-06-03 20:40:03
1068012,5,"赞赞赞",2018-03-29 09:21:49
1068012,5,"好用",2018-03-29 09:55:41
1068012,5,"买来送人的，亲戚非常满意，赞不绝口！",2018-03-28 15:42:01
1068012,5,"质量很好<U+0001F44D>，特满意",2018-03-28 22:20:08
1068012,5,"非常厚实，洗干净了还没有用",2018-03-27 23:21:49
1068012,5,"还没用，挺厚的",2018-03-27 19:58:58
1068012,5,"给妈妈买的挺不错的",2018-03-26 16:27:51
1068012,5,"确实不错 好大一坨洗衣机有点放不进去",2018-03-24 00:48:09
1068012,5,"好厚实，看来的冬天用了",2018-03-25 10:01:40
1068012,5,"喜欢，质量很好",2018-05-22 22:41:59
1068012,5,"比较厚也比较软",2018-03-25 19:47:37
1068012,5,"质量挺好",2018-03-25 15:45:49
1068012,5,"喜欢..已经中了严选的毒..",2018-03-21 09:43:48
1068012,5,"很好<U+0001F44D>",2018-03-21 15:25:00
1068012,5,"物超所值",2018-03-20 20:11:23
1068012,5,"很好很实用",2018-03-20 19:04:14
1068012,5,"还不错",2018-03-20 12:17:27
1068012,5,"包装非常棒",2018-03-19 23:07:59
1068012,5,"满意，很喜欢",2018-03-19 11:08:35
1068012,5,"质量没得说，已经用上了，简洁素雅，是我喜欢的调调，趁活动又入一套，以前也在严选买东西，从来没有失望过，大爱严选，可以放心买！期待更多品质好物美价廉的产品",2018-03-18 18:38:44
1068012,5,"还没有开始用，看着很好~~~~",2018-03-18 04:35:50
1068012,5,"质量挺好的，就是没法放洗衣机洗",2018-03-16 15:07:49
1068012,5,"送人的，挺满意",2018-03-16 12:57:26
1068012,5,"还可以，应该要选灰紫，这个颜色不好看",2018-03-14 17:04:37
1068012,5,"质量真的灰常不错 虽然还没有用 拿出来摸了 有厚实的感觉 比较适合秋冬用 那个被罩夏天当小被子应该很不错",2018-04-13 18:08:37
1068012,5,"很棒的一套 颜色质感都很好",2018-03-15 17:34:43
1068012,5,"非常好啊",2018-03-15 14:04:09
1068012,5,"舒服，清爽",2018-03-15 20:21:54
1068012,5,"质量很不错，第二套买给老妈",2018-03-14 18:06:29
1068012,5,"质量不错",2018-03-14 12:23:09
1068012,5,"面料有点硬，不是太亲肤，由于被罩是加厚的，我又套了个被罩，就当薄被用了，床单和枕套就闲置在那里了",2018-05-01 10:37:26
1068012,5,"不错",2018-03-14 11:57:00
1068012,0,"网易如果能把包装在用心点就好，我想说抱着走真的太难了，连一个提手都没。东西很不错，",2016-12-02 13:00:07
1068012,5,"不如想象的好，不是很柔软",2018-04-29 07:43:28
1068012,4,"类似于芋头紫灰色 不是精纺棉的质地 目测类似于棉麻 实际就是棉质面料 可以去做冷气被用",2018-04-21 13:41:43
1068012,0,"很厚重，质感极好，不知道用之前要不要用清水过一遍呢！",2016-12-07 01:37:46
1068012,0,"质感相当不错，逼格相当可以。",2016-12-01 13:25:58
1068012,5,"1m5的仿佛有1m8的大小，好大。质感很好，被子很厚，但是毯子特别薄",2018-01-31 11:23:33
1068012,5,"我的所有家居用品都是在网易严选采买的，就是因为一个放心，愿严选越办越好！",2017-12-13 18:50:13
1068012,5,"谢谢，床品套件完好无损的收到了，颜色低调，家中也有几套，但不妨碍再入一套！",2017-12-29 11:07:49
1068012,5,"颜色还可以，手感一般，买过harbor house的一套绗缝的，比这个柔软，手感上更好～",2018-01-18 06:18:44
1068012,5,"这个真的厚实，冬天里面放一床棉絮都不用开空调了，夏天可以直接用",2018-01-15 11:43:47
1068012,5,"售后很好，无忧",2018-04-26 20:19:32
1068012,5,"这个质量不错，一被多用，也厚实，但是破了一个小洞，懒得换了",2018-04-16 11:16:57
1068012,5,"非常满意哦，价格便宜质量又好，太划算了。盖着比较厚实，冷的时候还可以再加棉絮，用券就是划算。",2017-12-12 20:34:42
1068012,5,"虽然有点重，但是搭配网易买的秋被，成都地区开地暖，刚好合适",2018-02-23 10:11:42
1068012,5,"到货太快啦！！！昨天晚上下单，今天下午就到货了，东西质量杠杠的，没得说！",2017-11-26 19:58:39
1068012,1,"不好，面料硬，不舒服",2018-04-13 12:11:00
1068012,5,"超喜欢 做工非常棒 睡觉很舒服 谢谢严选 天天等特价 哈哈",2018-03-07 15:14:28
1068012,5,"只是没想到太厚了，洗衣机都洗不动，很悲剧
不过质量相当不错",2017-11-19 21:55:58
1068012,5,"超级厚超级重，7公斤的滚筒洗衣机洗着有点费劲。质量不错的样子。",2018-02-01 17:47:11
1068012,5,"非常满意！非常满意！我一直很苛刻，这一次真的满意，质量很好，厚实，手感好。必须五星好评！",2017-09-04 18:30:09
1068012,3,"被套太厚，不好洗，部分线头比较多",2018-04-12 13:59:39
1068012,5,"比商场的优惠很多，是我喜欢的款式！",2018-03-12 16:03:22
1068012,5,"物流体验不好，10几天才收到，床单洗完皱巴巴的",2018-04-11 20:21:31
1068012,5,"铺在床上，很有档次，接触皮肤也很舒服，有种棉麻面料的感觉！",2018-04-12 22:16:16
1068012,5,"非常非常非常非常好～希望可以出一些浅色系～",2018-03-12 19:28:12
1068012,5,"不错，希望活动能多一点，有活动的时候买的超级划算",2018-03-01 17:12:30
1068012,5,"继续买买买",2018-03-12 18:31:21
1068012,5,"面料很好",2018-03-12 23:54:34
1068012,5,"舒服，坑的是一等我买完就打折",2018-03-10 23:14:55
1068012,5,"质量很好，摸起来很舒服。",2018-03-11 21:45:23
1068012,5,"不错",2018-03-11 08:46:35
1068012,5,"还没用，看起来不错",2018-03-10 10:17:15
1068012,5,"还没拆，等拆完再来评价。",2018-03-09 10:55:14
1068012,5,"很不错，自己喜欢的种类。",2018-03-09 18:04:20
1068012,5,"非常好非常好",2018-03-09 09:43:00
1068012,5,"刚买完降价了",2018-03-08 10:51:37
1068012,5,"质量很好 赶上活动 优惠力度很大 还没使用 期待暖暖哒",2018-01-17 22:18:20
1068012,5,"舒服，哈哈哈哈哈哈哈",2018-03-07 17:55:25
1068012,4,"质量还行，这颜色不好看。",2018-03-06 12:33:37
1068012,5,"看上去很高档大气",2018-03-06 00:35:35
1068012,5,"非常期待，看着很高档，活动的时候买很划算",2018-02-28 23:36:49
1068012,5,"挺好的，希望公司年终抽奖我能抽到，祝我好运吧",2018-02-01 14:16:18
1068012,5,"很好，非常好看，厚实",2018-03-04 23:15:00
1068012,5,"不错",2018-03-04 23:24:36
1068012,3,"不好，重了啊！不舒服的！",2018-05-06 23:44:31
1068012,5,"现在就睡在床垫上，唯一的问题是没有足够大的床！",2018-04-05 11:40:22
1068012,5,"颜色跟图片有点不同，质量不错哦",2018-04-13 21:02:38
1068012,5,"严选的产品还是不错 就是客服服务不是严选 差评中的差评让我根本不想再在严选去选 呵呵",2018-05-03 21:15:39
1068012,5,"非常满意",2018-03-02 19:08:31
1068012,5,"很舒服",2018-02-28 20:15:00
1068012,5,"被套很厚实，洗衣机要换┐(<U+00A0>￣<U+1DC5><U+3268>￣<U+1DC5><U+00A0>)┌<U+00A0>怪我咯",2018-04-02 08:08:20
1068012,5,"好！",2018-02-28 13:47:16
1068012,5,"好",2018-02-28 20:49:09
1068012,5,"好",2018-02-28 20:52:19
1068012,5,"多年严选从未失望",2018-03-28 09:40:57
1068012,5,"床单很薄，被子还挺好的，颜色也不错。好看。
打折扣值得",2018-01-27 14:50:42
1068012,5,"还没用，质量看着不错",2018-02-26 11:57:42
1068012,5,"信赖的网易<U+0001F44D>",2018-02-26 22:20:02
1068012,5,"品质很不错 手感好",2018-02-26 21:34:48
1068012,5,"不错！",2018-02-25 16:09:31
1068012,5,"相信严选，不会有错。全棉很舒服",2018-02-22 18:21:34
1068012,5,"这个颜色非常素，很厚，我的西门子6.2公斤滚筒的洗衣机洗起来很费劲，单独洗被罩装进去都废了很大的劲，这个四件套非常厚",2018-03-25 10:35:37
1068012,5,"好",2018-02-24 22:51:01
1068012,3,"该产品作为自身的做工是没有问题，但产品设计有问题，里面夹棉过厚，又行的过密，感觉是一块板，盖在身上完全不能贴身，一点舒服感没有。",2018-03-26 18:13:11
1068012,5,"好",2018-02-23 18:48:14
1068012,5,"关注好久了，节前拿下",2018-02-22 11:17:56
1068012,3,"东西看着不错 但实在太重了 真的太重出乎意料的重 洗也麻烦 4件套得分两次洗",2018-04-29 14:19:56
1068012,5,"还没用",2018-02-22 18:15:33
1068012,5,"很好",2018-02-22 21:46:57
1068012,5,"好",2018-02-22 13:15:41
1068012,5,"跟muji比较，性价比超高",2018-02-21 23:50:46
1068012,5,"被子风格是我喜欢的，手感还算不错，性价比高。",2018-01-20 22:51:49
1068012,5,"质量不错，被罩和枕套超厚实，除了被单烧薄一些",2018-02-14 07:49:16
1068012,5,"冬天超级暖，可以睡个好觉",2018-02-19 20:26:25
1068012,5,"很不错",2018-02-16 19:38:33
1068012,5,"很温暖",2018-02-16 10:22:31
1068012,5,"不错，很重",2018-02-14 00:58:37
1068012,5,"超喜歡",2018-02-14 11:25:06
1068012,5,"挺不错的。用着安心舒适，扣子容易开。",2018-02-11 19:34:43
1068012,5,"被罩厚实，可以做个小薄被没问题，质量非常好，就是有1点太素了，还是选了另外一款厚的",2018-03-16 20:09:44
1068012,5,"开始用了，冬天特别合适",2018-02-12 11:48:12
1068012,5,"接地气很舒服",2018-02-12 01:02:29
1068012,5,"很暖",2018-02-12 11:48:28
1068012,5,"好厚",2018-02-12 15:40:06
1068012,5,"很厚实，质量很好",2018-02-11 12:18:50
1068012,5,"质量很好，颜色也很喜欢",2018-02-10 11:29:44
1068012,5,"被子很好看",2018-02-10 20:11:44
1068012,5,"物品收到，满意",2018-02-10 20:25:05
1068012,5,"质量可靠",2018-02-10 23:43:56
1068012,5,"买来还没用",2018-02-09 15:37:36
1068012,5,"特别喜欢这个质感",2018-02-09 17:59:53
1068012,5,"终于买到了",2018-02-09 20:45:25
1068012,5,"这是售价599的四件套，起球不属于质量问题，大家买的时候考虑好吧",2018-03-15 08:48:21
1068012,5,"很棒",2018-02-09 20:16:07
1068012,5,"非常好！！！",2018-02-09 20:56:47
1068012,5,"两个颜色都买了，今年的价格更给力。扣子如果换成拉链就更好了",2018-03-10 10:15:15
1068012,5,"被单颜色很赞，手感也很舒服。",2018-02-07 17:27:40
1068012,5,"很好",2018-02-07 21:56:24
1068012,5,"很好",2018-02-07 21:56:44
1068012,5,"性价比高，很厚实",2018-02-06 00:16:23
1068012,5,"确实挺好非常完美",2018-02-05 16:07:32
1068012,5,"严选的质量没得说",2018-02-03 20:44:17
1068012,5,"好",2018-02-03 16:06:36
1068012,5,"送给朋友的，不错吧，应该，相信严",2018-02-02 15:53:11
1068012,5,"质量不错，给公司团购24件，大家都说好",2018-02-01 14:14:53
1068012,5,"感觉很舒服还没用",2018-02-02 19:29:05
1068012,5,"可以",2018-02-02 21:29:46
1068012,5,"收到，东西不错，感觉很朴实，睡觉就要这种感觉。",2018-01-31 15:15:36
1068012,5,"质量好",2018-02-01 17:46:02
1068012,5,"品质不错，很厚",2018-01-31 18:51:50
1068012,5,"不错",2018-01-31 13:44:15
1068012,5,"很厚實很保暖，被套可以做空調被用！座標重慶，只要在被單裡再加條薄薄的春秋被就夠暖和可過冬了！",2017-12-14 19:20:22
1068012,4,"发货速度很快",2018-01-30 15:47:53
1068012,5,"床单很薄，被罩还没洗，再看看吧……",2018-03-01 12:34:55
1068012,5,"h",2018-01-30 22:19:49
1068012,5,"特别厚实，被罩夏天完全可以当空调被用，好评",2018-01-27 14:41:45
1068012,5,"非常满意",2018-01-29 19:44:57
1068012,4,"还以为是纯被套，没想到是内置棉的被套！这就没法洗了！",2017-09-12 16:13:26
1068012,5,"质量不错",2018-01-27 22:21:39
1068012,5,"还没用，相信严选！",2018-01-26 23:06:26
1068012,5,"超喜欢呀，谢谢，继续光顾",2018-01-26 21:27:57
1068012,5,"很好，很舒服",2018-01-26 03:34:35
1068012,3,"我感觉比较厚。不是很合适",2018-02-27 08:47:23
1068012,5,"很好………………",2018-01-26 19:22:01
1068012,5,"好",2018-01-26 09:06:06
1068012,5,"摸着手感很不错，准备周末换上用。",2018-01-25 18:59:11
1068012,5,"颜色非常喜欢。

床单要是床笠款就好了哦",2018-01-07 14:12:33
1068012,5,"没有想象的好",2018-01-25 18:16:11
1068012,5,"很好，性价比高,就是特别多灰尘，不知道为啥，
每天卧室超多灰",2018-02-28 13:45:10
1068012,5,"可心，非常不错！",2018-01-25 14:04:15
1068012,5,"可心，非常满意！",2018-01-25 14:04:30
1068012,5,"挺好的",2018-01-25 11:37:25
1068012,5,"无比喜欢，质量很好，但是有一点色差",2018-02-27 23:41:27
1068012,4,"还可以吧，被料有点薄，床单容易出褶",2018-02-14 16:57:05
1068012,5,"一发不可收拾",2018-01-25 21:39:33
1068012,5,"分量很重，用了再评",2018-01-23 12:43:55
1068012,5,"还可以吧  蛮好的！！！！！！！！！！！！！！！！！！！！！",2018-01-22 16:29:07
1068012,5,"很好用，做工精致，严选的东西不错！",2018-01-21 22:30:15
1068012,5,"厚实，舒服，很好",2018-01-21 16:27:24
1068012,2,"真的不咋地 做工粗糙",2018-02-21 18:17:08
1068012,5,"质量特别好，虽然很难洗，但感觉值得",2018-01-19 10:25:51
1068012,5,"非常满意",2018-01-20 03:59:56
1068012,5,"非常满意",2018-01-20 04:00:01
1068012,5,"不错",2018-01-20 09:51:12
1068012,5,"很厚实，459到手，比较合适。",2018-01-17 12:46:09
1068012,5,"比上次买的好，没有棉絮太多，上次严选买的很不好，特别有鼻炎的。",2018-02-11 08:24:18
1068012,5,"严选，肯定值得信赖",2018-01-17 22:52:57
1068012,5,"很满意",2018-01-17 20:04:04
1068012,5,"非常满意 买了两套了换着用",2018-01-16 03:28:49
1068012,5,"好暖和啊，就是颜色没有图片好看，有点丑",2018-02-11 15:49:48
1068012,5,"厚实非常好",2018-01-15 13:27:31
1068012,5,"非常喜欢<U+0001F618><U+2B50><U+FE0F><U+0001F319>",2018-01-14 13:34:31
1068012,5,"东西谈不上特别好，还过得去吧。",2018-01-14 11:13:31
1068012,5,"非常好，已经用上了",2018-01-14 00:42:41
1068012,5,"非常好",2018-01-14 23:03:49
1068012,5,"不错",2018-01-14 13:48:30
1068012,5,"满意",2018-01-14 21:50:53
1068012,5,"很厚实，很温暖",2018-01-13 10:01:57
1068012,5,"就是想要这种，流行的紫色，盖上去比较暖。",2018-01-07 14:27:32
1068012,5,"很厚实的被套，但是似乎用洗衣机不太方便洗",2018-02-06 10:05:34
1068012,5,"果然性冷淡色没没毛病",2018-01-12 16:59:26
1068012,5,"非常洋气的灰粉色，等铺上了再拍照",2018-01-09 14:47:29
1068012,5,"颜色面料都非常好，严选真的值得信赖",2018-01-11 08:38:14
1068012,5,"只有被子和枕套是厚的，床单也是薄薄一层。原本想买的是厚床单<U+0001F634><U+0001F634><U+0001F634>被子确实很厚，1.8米的塞满洗衣机",2018-02-10 08:57:22
1068012,5,"很厚实，价格也满意，网易严选确实不错",2018-01-10 00:04:38
1068012,5,"质量很好",2018-01-09 11:22:51
1068012,5,"很厚实，棉质的舒服",2018-01-08 12:58:24
1068012,5,"很厚实，颜色料子摸着着也不错，期待期待～～",2018-01-05 06:27:07
