"itemId","star","content","createTime"
1130064,5,"真的是无比舒服，布料轻薄，男式家居裤还真是家里穿比较合适，因为买的时候我看到爱豆示范，浅色的重要部位还真有点尴尬，哈哈哈，果断买黑色。严选的性价比相对来说，算蛮高的！",2018-05-31 10:33:43
1130064,5,"老爸非常喜欢，每个都又回购了两件！严选的东东还是蛮不错的，碰上限时购就更好啦！我怕是中了严选的毒咯。",2018-05-10 10:01:37
1130064,5,"分行凉快，不错的选择",2018-05-29 23:07:52
1130064,5,"已是第二条。OKOKOKOKOKOKOKOK",2018-05-28 14:38:19
1130064,5,"又买好的东西，唉，花钱啊",2018-05-27 19:51:53
1130064,5,"又买好多东西",2018-05-27 19:52:09
1130064,5,"超级喜欢，再买一条准备，我爹穿着美的不行",2018-05-12 18:30:29
1130064,5,"做工不错，选s号可以。本身高165",2018-05-25 21:16:08
1130064,5,"做工不错，买了2件。",2018-05-25 21:14:51
1130064,5,"很柔软舒适，物超所值～～",2018-05-24 22:11:12
1130064,5,"",2018-05-23 15:27:24
1130064,5,"175，85公斤XL正好。薄薄的舒服",2018-05-22 22:31:01
1130064,5,"非常好",2018-05-22 22:30:17
1130064,5,"京东快递。柔软舒适。170体重53公斤。合适。",2018-05-21 14:19:30
1130064,5,"看着不错，老公出差了。我想他一定会喜欢的。",2018-05-11 22:01:34
1130064,5,"超级喜欢，还会再来",2018-05-17 20:52:59
1130064,5,"满意舒服",2018-05-16 19:52:33
1130064,5,"柔软舒适透气，适合家居和平常穿着，值得购买。",2018-05-13 08:45:51
1130064,5,"非常舒服",2018-05-15 10:12:50
1130064,5,"不错",2018-05-15 12:54:51
1130064,5,"样式还不错，大小也合适，但是有点扎，没有莫代尔的柔软舒服。",2018-04-30 15:38:01
1130064,5,"一次性买了两条，性价比很好。",2018-05-13 08:48:09
1130064,5,"上线看看，带几样回家成了习惯",2018-05-13 12:26:40
1130064,5,"质量不错非常满意！",2018-05-13 20:17:58
1130064,5,"不错不错，穿起来十分舒适，",2018-05-11 19:26:00
1130064,5,"亲肤，给老婆买了两条，我自己也两条",2018-05-09 15:31:03
1130064,5,"不错",2018-05-10 11:16:27
1130064,5,"居家穿还是蛮舒服的，轻薄 舒适",2018-05-09 23:21:07
1130064,5,"非常舒服的一条裤子，很轻薄～穿上之后你就会爱上它，本来是买给爸爸穿的，结果大了一码就自己穿了，然后继续给爸爸买两条小号的，就是没趁限时购多买几条，现在一条贵了40多<U+0001F644><U+0001F644><U+0001F644>",2018-05-09 09:30:08
1130064,5,"质量特别棒，颜色也很正，好舒服的",2018-05-08 21:29:15
1130064,5,"穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~穿两次就起球~~~",2018-08-10 12:24:28
1130064,5,"买大一码，穿的刚刚好",2018-05-08 23:18:52
1130064,5,"愿所有的好物，都有归宿",2018-05-08 18:40:19
1130064,5,"很好 凉快 黑色可以穿出去不算很透 灰色就只能家里穿。",2018-08-17 01:02:24
1130064,5,"很棒。老公穿着很舒服",2018-05-04 14:23:44
1130064,4,"裤子太软了",2018-08-05 23:29:16
1130064,5,"满意满意满意满意满意满意满意满意满意满意推荐严选",2018-04-26 21:31:37
1130064,5,"是真的舒服，现在出门都穿这个，家里穿浪费。",2018-04-28 11:24:45
1130064,5,"1米78，74KG，非常适合，裤标180/86",2018-05-01 15:26:38
1130064,5,"老公说超级舒服",2018-05-01 14:55:46
1130064,5,"确实不错，满意的一次购物。",2018-04-30 11:29:02
1130064,5,"替别人买的，可惜尺寸偏大了，申请换尺寸",2018-08-12 11:38:23
1130064,5,"很轻薄，穿着很舒服！适合初夏！",2018-04-29 10:47:41
1130064,5,"170公分68KG刚刀，居家很舒服",2018-04-27 22:31:56
1130064,5,"居家神器。穿上就像女朋友在身上。",2018-04-26 18:35:05
1130064,5,"裤子穿着很舒服，但是还是有点掉色",2018-08-05 17:52:25
1130064,5,"不厚，挺凉快的，很舒服。我177/58kg，买的M，正好…",2018-04-04 17:34:08
1130064,5,"治疗很好，穿着舒适，只可惜没小了！",2018-04-24 13:00:11
1130064,5,"已经买过一条了，穿着舒服。又回购一条",2018-04-16 11:50:49
1130064,5,"不错很轻薄，适合现在的季节在家穿",2018-04-23 10:41:07
1130064,5,"一般啦",2018-07-27 16:52:28
1130064,1,"不行 质量差",2018-07-20 18:09:27
1130064,5,"东西超级好，裤子穿着真舒服",2018-04-22 11:00:51
1130064,5,"168 75公斤L码非常合适。周年庆用券七十左右。棉质柔软，略薄，适合春夏。穿着非常舒适透气，在家就穿它了。出去外面如果是非正式场合也没问题。有机会再囤货，感谢严选！",2018-04-22 11:33:27
1130064,5,"哈哈哈哈哈",2018-04-19 19:06:14
1130064,5,"穿着很舒服，即使是黑色的夏天也不热。可能是新衣服的原因，流汗时会沾上裤子的毛灰。183cm/68kg，选的L，有点短，当作九分裤了。",2018-07-19 09:23:28
1130064,5,"真是没办法，新加入严选，一星期买了5条裤子，老公最讨厌囤东西，他竟然一下要3条，我自己留2条，你说质量好不好！",2018-07-16 13:36:32
1130064,5,"穿着户外运动非常舒服啊，必须推荐",2018-04-17 23:45:47
1130064,5,"老公喜欢",2018-04-14 20:14:49
1130064,4,"家居裤非常舒适，宽松随身，轻薄透气，适合夏天穿",2018-04-12 23:41:45
1130064,5,"很满意  质量好 手感好 周年庆活动很便宜",2018-04-12 19:41:34
1130064,5,"我爱严选",2018-04-13 16:04:51
1130064,5,"",2018-04-13 19:20:42
1130064,5,"衣服特别好 男票穿着正合适 料子很舒服",2018-04-09 16:15:20
1130064,5,"裤子没收到。快递说送来放前台了",2018-07-23 17:40:15
1130064,5,"174,64KG裤腿稍微有长",2018-07-15 17:51:48
1130064,5,"不错的一次购物，大爱",2018-04-12 20:01:58
1130064,5,"第四次买了。这说明一切。",2018-07-17 10:27:22
1130064,4,"稍稍有点薄",2018-04-12 20:18:54
1130064,5,"可以可以。。。",2018-04-12 19:32:40
1130064,5,"买了两次",2018-07-17 11:06:20
1130064,5,"好好好，摸着舒服",2018-04-11 13:18:54
1130064,5,"好好好",2018-04-11 13:18:20
1130064,5,"穿着好像没穿衣服一样哈哈哈哈特别舒服",2018-04-09 17:06:30
1130064,5,"裤子很好，但是最近这几次购物的外包装，损坏比较严重，希望严选能够查查",2018-07-07 00:22:08
1130064,5,"非常满意！",2018-04-10 18:30:08
1130064,5,"给儿子买的，在家穿着很舒服。",2018-04-07 16:26:20
1130064,5,"裤子大小合适，面料舒服，需要再买个上衣",2018-04-05 11:09:05
1130064,5,"含莫代尔 舒服",2018-04-05 12:10:49
1130064,5,"舒适，不过膝盖位置凸起，洗后不回弹",2018-06-30 12:52:40
1130064,4,"还好吧，刚买还没试。但感觉不是特别棒，材质和我想象的不是一样的。",2018-07-13 09:15:44
1130064,5,"挺好的  發貨速度快  挺滿意的",2018-04-02 16:48:17
1130064,4,"裤子很宽松，但是有点薄",2018-07-12 22:17:47
1130064,5,"很不错穿的很舒服不愧是网易严选",2018-04-03 09:17:06
1130064,5,"",2018-04-03 10:34:46
1130064,2,"左兜有孔",2018-07-03 22:43:32
1130064,5,"裤腿有点大 有点短 很薄很舒服",2018-06-28 10:10:33
1130064,5,"神速呀，早上下的单傍晚就送到了，华南仓发的就是快，京东物流也是没得挑。裤子很好，料子柔软细腻，薄薄的质地非常适合春夏，团购的价格也不错<U+0001F44D>。",2018-04-02 19:00:12
1130064,5,"好用，舒服，宽松，喜欢",2018-03-28 12:05:23
1130064,5,"裤子买大了一码，但是很舒服，大宝胖，他说就这个码，还要我再买一条",2017-11-11 18:34:40
1130064,5,"家里大概有十条这样的裤子了，非常舒服，喜欢极了",2018-03-21 19:36:10
1130064,5,"穿着很舒服 非常合适居家 以后还会再买的 不过裆稍微有点浅",2017-10-03 00:54:07
1130064,5,"就是涨价了，第一条买84元，第二条109元了呢",2018-06-28 08:14:21
1130064,5,"感觉还是太薄了？",2018-06-27 09:32:01
1130064,5,"这是回购的，老公一夏天就穿这个裤子，别的不穿了，非常不错，种草的可以拔草了，相信严选！",2018-08-02 07:58:52
1130064,5,"裤子料子好，是纯棉的穿着舒服，买了两条黑白色都买了，严选买的让人停不下来。",2018-01-08 13:48:37
1130064,5,"舒服，有点薄，很容易刮破。",2018-06-22 17:28:14
1130064,5,"裤子面料柔软的，穿着舒服，因为之前我买了条 ，所以这次限时购给儿子买了两条囤货夏天穿。",2018-01-08 13:48:42
1130064,5,"穿起来很舒服，被儿子抢走了，还想再买两件，希望多点优惠活动出来 <U+0001F604>",2018-03-04 10:35:51
1130064,5,"穿起来很舒服，被儿子抢走了，还想再买两件，希望多点优惠活动出来 <U+0001F604>",2018-03-04 10:35:55
1130064,5,"给老公买的，他170，125斤，穿这个码刚好，还不错<U+0001F44D>还不错<U+0001F44D>还不错<U+0001F44D>",2017-12-08 13:18:09
1130064,5,"个人觉得它是我在严选买的所有物品中最超值的。连一向节俭的老妈都觉得物有所值。",2018-01-05 20:29:09
1130064,5,"这条裤子好的令人发指，准备把我这类的裤子全扔了，我比较胖，1.75米，83公斤，XL很合适，供参考",2017-11-17 23:20:13
1130064,5,"不错的东西，已经回购3条。。。。我爸和我都爱穿～很轻薄夏天穿很舒服！",2018-05-14 08:58:34
1130064,5,"满意，颜色有点淡像秋裤，厚薄和柔软度正好，适合空调房",2018-08-01 16:26:03
1130064,3,"裤管偏大偏宽",2018-06-13 00:04:40
1130064,5,"裤子很舒服 很适合夏天穿 穿着去上班也可以",2018-08-01 16:10:31
1130064,5,"买来以后第一时间穿上了，用料讲究很舒服，做工精细无线头，质控把关严格无异味，真心给个赞",2017-09-19 20:17:52
1130064,5,"大了点点，居家穿也还行",2018-06-05 12:09:02
1130064,2,"黑色褪色严重，现已呈棕色",2018-05-29 00:06:04
1130064,5,"很合身，布料柔软穿着感觉很舒服，尽管是夏天在空调房里穿着刚刚好，哈哈，老婆说我买对了。",2017-09-14 23:40:29
1130064,5,"170/75公斤，买了一件大号的。裤子很薄，裤管是收腿的，穿着挺舒服",2017-11-12 18:23:21
1130064,5,"满意",2018-07-29 09:18:42
1130064,5,"面料滑爽舒适",2018-07-26 10:12:02
1130064,5,"一次买了一条灰的一条黑的，感觉质量很棒。自己穿着感觉很满意",2017-11-20 11:28:51
1130064,5,"上次买这个裤子，晒裤子刮风刮跑了，害得我又买一件，确实舒服啊",2017-11-19 15:24:12
1130064,5,"裤子料子柔软，洗过也没变形，老公很喜欢",2018-07-01 07:35:39
1130064,5,"裤子还不错，不过还是喜欢同时买的paris的裤子",2018-06-12 21:53:00
1130064,5,"非常舒服已经买了很多条，睡觉，出去都可以，非常好",2018-03-10 13:08:34
1130064,5,"质量非常好，穿着很舒服，严选病治不好了！",2018-03-07 10:36:03
1130064,5,"很好很喜欢！",2018-03-12 20:33:49
1130064,5,"超级舒服～这个面料穿上后满满的幸福",2018-06-18 09:26:13
1130064,5,"老公在家穿的，非常喜欢，几乎天天穿",2018-06-13 10:27:56
1130064,5,"很轻很舒服，适合居家生活",2018-06-12 19:56:19
1130064,5,"严选的东西都不用评价的呀，因为只要相中了直接买就可以啦，很少有失望的",2018-08-20 23:18:26
1130064,5,"轻若无物，柔若无骨…………感谢163
非常适合
非常喜欢",2018-01-06 19:19:58
1130064,5,"我刚吃了半个冰西瓜，还不敢太凉，怕胃受不了，这岁数大了事儿也多了",2018-06-02 21:17:19
1130064,5,"一般，穿多了有点松",2018-06-11 14:26:00
1130064,5,"穿着超级舒服！很适合运动或者居家，准备再入手一条（本人186cm 80kg 穿xxl正好）",2017-08-17 14:51:42
1130064,5,"舒服，好穿，穿了一段时间了，也不起球",2018-06-07 09:19:36
1130064,5,"种草种草，拿到包裹质感不一般，包装的非常好，独立包装又整齐又干净，强迫症都没话说，严选的质量也相当好，会无限回购",2017-12-28 16:31:10
1130064,5,"第二次买的，很满意的购物。",2018-02-04 12:42:11
1130064,5,"特别好",2018-02-04 14:07:00
1130064,5,"很棒 穿的很舒服 就是容易被拉扯 裤脚弹性不行",2018-05-29 18:55:00
1130064,5,"舒服倒是舒服，不过就是特别薄！这不就是宽松版的秋裤么",2018-05-24 20:33:11
1130064,5,"如上一条的质量，就是口袋设计的有点大了",2018-05-26 18:05:38
1130064,5,"裤子太喜欢了，舒服凉爽，183.67m号刚好，35度的气温穿上没有哪里不舒服，看图吧。",2017-07-25 17:41:01
1130064,0,"172cm/66kg，穿M挺舒服，等洗衣机洗完看看会不会缩水。这布料真的舒服，完美的睡裤。",2017-07-18 19:10:14
1130064,5,"适合夏天穿有点薄",2018-02-01 11:55:42
1130064,5,"多次购买了 因为最热的时候 只有这个最舒适轻薄 老公买了3条换洗  家里人手一条",2018-08-02 23:31:18
1130064,5,"多次购买了 因为最热的时候 只有这个最舒适轻薄 老公买了3条换洗  家里人手一条",2018-08-02 23:31:27
1130064,5,"裤子穿上很舒服",2018-05-14 09:19:56
1130064,5,"质量好，就是有点薄，居家必备",2018-01-28 13:33:32
1130064,5,"裤子不错，比较舒适，春秋家居穿应该不错",2018-01-27 17:56:04
1130064,5,"裤子很薄，很舒服，但是裤腰处稍微有点不舒服。",2018-05-15 14:07:00
1130064,5,"第二次买了，因为真的太舒服，可当居家服，睡裤，也可以去健身穿，还可以休闲外穿，舒服的像没穿衣服一样。就是这件裤子加工波动大，看到是79特价，拍下付款了变成了89，第一件买的时候好像是100+?",2018-05-23 11:16:26
1130064,4,"身高170cm 体重58kg 男。买的s号还可以，的确挺薄的，穿上很舒服，建议买黑色的。",2018-07-16 14:54:07
1130064,5,"裤子60几块钱还是性价比很高，夏天穿着比较凉快了，希望多出些休闲运动裤，夏季冬季穿的",2018-07-24 21:54:55
1130064,5,"意料之外的薄，莫代尔的面料舒适感很强，一般用作上衣的比较多，裤子第一次体验，还不错，居家、周末穿很舒服",2018-08-08 09:25:17
1130064,5,"很好，面料很舒服，32个贊",2018-01-20 14:39:48
1130064,5,"比较薄，穿着很舒服。",2018-01-11 21:09:57
1130064,5,"料子很舒服，料子很舒服，料子很舒服",2018-01-10 14:05:56
1130064,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-22 03:15:40
1130064,5,"裤子还行，舒服弹性大，上回买了黑色感觉大了，这回买了灰色小一码的，可是却比上回的还大，有点无语了<U+0001F613>！",2018-05-16 12:17:16
1130064,5,"轻薄，没穿，居家穿可以！",2018-01-10 08:39:42
1130064,5,"上次买小了，只能当个长短裤穿。这次购买的型号裤子穿着正好。",2017-09-18 10:16:44
1130064,5,"还不错，挺舒服打",2018-01-04 22:19:35
1130064,5,"超舒服，不过买了就降价了，呜呜",2018-05-21 15:28:36
1130064,5,"感觉没穿似的。开始买小了，换了大一码，刚好。没想到严选换货是如此的方便周到。",2018-06-19 21:17:07
1130064,5,"老爸不喜欢穿睡裤，这条运动家居裤老爸穿着很合适，马上又下单了一条！",2018-06-17 23:39:32
1130064,0,"很薄，适合夏天，很舒服，不知道洗过后会不会起球或者缩水。。打算再入一条。。。",2017-06-28 16:00:01
1130064,5,"穿上很舒服，超喜欢，已再次下单购买了2条黑色（帮同事买的），自己入手了2条灰色",2018-06-22 09:11:01
1130064,5,"很舒服，对象蛮喜欢的。宽松版",2017-12-17 22:36:01
1130064,5,"老公腿太长，185身高，最大号，图片穿出来是到脚踝，他穿起来就是个9分裤.... 家里穿也无所谓，请再考虑下个子高的人的需要吧！",2018-08-02 23:50:41
1130064,5,"洗了两次了才来评。这个颜色在外面锻炼穿还是不错的",2018-05-17 09:06:51
1130064,5,"还可以，挺舒服",2017-12-17 13:24:18
1130064,5,"裤子特别舒服，很薄很轻，适合夏天。黑色百搭，既能居家，又能外穿。第二条了！",2018-07-23 00:23:59
1130064,5,"给老公和爸爸一人买了一条，老公说上班穿不太好，下班在家或出去玩都能穿，挺舒服的",2018-07-18 15:08:09
1130064,5,"很薄的裤子，有点像秋裤",2018-07-09 18:28:42
1130064,5,"很好",2017-12-14 08:23:48
1130064,5,"裤子真的只能当家居服，太薄了，出门有点小尴尬",2018-05-14 19:38:58
1130064,5,"原来在这买过一条格子短裤在家里穿，相当舒服又价格便宜！现在冬天了有点冷了，所以又想到严选这那一条长的！收到货了很软很舒服！",2017-12-07 13:18:35
1130064,5,"都不错，看后期质量吧",2017-12-12 18:56:54
1130064,5,"很好就是薄了点",2017-12-11 13:44:51
1130064,5,"质地柔软，版型宽松，再厚一点就完美了",2017-12-08 10:10:26
1130064,5,"女款的没有大腰围的，特意买个男士的。穿上特别舒服，裤腿够长又很宽松。",2018-06-22 14:56:38
1130064,5,"自己买了两条，很舒服，果断也给男票入了一条，超棒",2017-10-09 09:59:57
1130064,5,"很舒服， 170  60穿S码刚好，给大家参考一下",2017-12-02 14:29:45
1130064,5,"特别舒服的裤子，质量也好。外穿或室内都行",2017-11-23 15:45:53
1130064,0,"老公很挑剔的，这条裤子确很喜欢，由其腰带地方挺好穿，老公在海南穿挺好，还送了礼物收纳包放包里随时可用，谢谢卖家好评！",2017-11-18 22:52:19
1130064,4,"颜色不行，跟穿着一个书库一样",2018-05-14 13:20:04
1130064,5,"穿起来感觉很舒适，室内穿刚刚好！下次还会买！",2017-11-11 10:11:38
1130064,4,"有点儿像秋裤",2018-05-14 21:18:28
1130064,5,"不要跟有毛的衣服一块进洗衣机...代价惨重。裤子很薄穿的特舒服。",2017-08-18 16:42:52
1130064,5,"反正我很喜欢轻薄的裤子，在广州的马路上也不会出汗的类型。",2017-08-18 16:43:52
1130064,5,"其它都好，就是拍小了，能换个xxL号吗？流程咋走?",2018-05-09 12:29:11
1130064,5,"就是秋裤！就是秋裤！就是秋裤！重要评价说三遍",2018-05-10 22:48:18
1130064,5,"本来选L就够了，由于本人喜欢宽松一点，再加上这裤子缩口的，就选了XL，一试挺好，很舒服！",2018-06-26 11:56:30
1130064,0,"172 160斤 L码正合适 真的很薄 强烈建议夏天穿 这周下完雨再入手一条",2017-06-21 20:34:11
1130064,5,"还不错啦！有点薄",2017-11-24 21:41:57
1130064,4,"整体都不错，但可能不会搭配，虽然商品场景图有外出搭配场景，但始终觉得奇怪就没穿出门。",2018-05-14 09:22:45
1130064,5,"这条裤子穿起来十分柔软，且透气。版型也好，老年人喜欢穿高腰的，这款就不错",2018-05-21 13:30:21
1130064,5,"看着是宽松型，等穿了再看看",2017-11-21 13:13:01
1130064,5,"再次购买了。柔软，腰部松紧带很有质感，力度合适。感觉黑色反而比浅灰更薄似的。而且，不同号的长度却是一样的。",2018-05-08 22:16:06
1130064,5,"一次一次又一次，三条了",2018-05-12 16:25:14
1130064,5,"很舒服，178 m码刚刚好<U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F>",2017-10-27 18:41:31
1130064,5,"没有想到的舒服，除了薄了点没有问题",2017-11-20 09:56:26
1130064,5,"这条裤子软软的，很舒服，已经给老爸买过一次，这次给老公买，运动妥妥的，非常柔软",2018-05-10 11:21:22
1130064,5,"送给各位小仙女！以前在网上买东西，都是系统自动好评，花了好多好多钱后才知道，评论得积分，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，下面就是宝贝评论了。很舒适",2017-11-18 15:11:12
1130064,5,"超级薄，家里穿不错，不知道会不会掉色",2017-11-14 20:03:21
1130064,5,"黑色的居家裤，老公喜欢的颜色，够宽松，穿起来舒服",2017-10-31 18:05:56
1130064,5,"裤子有些短",2018-05-01 10:49:31
1130064,5,"这裤子真的很肥，我这么胖还是很宽松，这点好评，可惜质感有点像线裤……",2018-05-10 12:58:19
1130064,5,"略薄，适合夏天，或者冬季在暖气屋内",2017-11-15 21:45:20
1130064,5,"做活动买到手没停啊，剁剁剁",2017-11-12 19:53:16
1130064,5,"穿着很舒服",2017-11-13 09:38:08
1130064,5,"舒服",2017-11-13 22:47:09
