"itemId","star","content","createTime"
1241023,5,"网易这个产品，质量简直感人。162块的东西，值四五百块！而且码数也正好，就等明年做个美美的新娘",2017-11-18 18:18:00
1241023,5,"从来不穿高跟鞋，为了结婚买的，只能说实物比图片好看太多，而且很舒服。性价比真的太高啦！",2017-11-15 21:14:27
1241023,5,"非常满意。很正的红色。上脚舒适。买来配秀禾服。自己脚小要加半码垫。（忽略我的小肉脚）",2017-11-26 09:50:42
1241023,5,"超美！！脚感也不错！标准一直穿36因为看到尖头还是买了37，不大，是想要的那种舒适度！喜欢！",2017-11-05 11:41:46
1241023,5,"很软很舒服，新鞋不知道会不会刮脚，没穿起来走太多路，码数正",2017-11-04 12:38:11
1241023,5,"鞋子非常美貌，买来做婚鞋的，只穿了半天，平常不穿高跟，36码诚意转，有意者联系15950032211",2017-10-23 15:31:45
1241023,5,"用来做婚鞋的，太美了。就是脚太小了，即使最小码还是大。买了半码垫，期待",2017-11-21 22:13:31
1241023,5,"尺码比较正，平时穿38，这次也买了38，有点微微顶。总体而言，性价比高，平时在办公室可以穿。",2017-10-15 16:11:16
1241023,5,"漂亮，银灰色很大气，走路一点都不累，就是最小码也大了半码，不舍得退了，回家加个半垫吧。",2017-11-28 10:09:09
1241023,5,"很感动的一次购物 物超所值 我是高跟鞋控 期待严选上架越来越多的高跟鞋",2017-11-08 18:53:10
1241023,5,"鞋子很舒服,价格可以的，看着很高级，期待出更多的货",2018-02-25 12:04:59
1241023,5,"满意到无法形容，除了我想象的预期。质量非常好，样子也非常好。超级满意，正想再回购一双，另一个颜色。",2017-10-23 16:43:33
1241023,5,"鞋子质量很好，这个颜色干净，显脸白，在办公室穿刚好，不过得等到春天再上脚了，赶上限时购，价格很优惠",2017-12-30 12:19:38
1241023,5,"超级好看哒，码数正常，买大了一号，松了点但是保证不磨脚",2017-12-12 19:42:17
1241023,5,"鞋子很满意",2018-07-29 09:23:58
1241023,5,"刚拿到穿上有点硬，趁现在冬天脚不涨撑撑正好。质量真不错，跟大牌有的一拼。又入了一双。",2017-11-25 19:32:23
1241023,5,"号码准确，平时就穿38码的鞋子，这款鞋子很合脚，鞋底不那么单薄，厚实有弹性……正好赶上秒杀，性价比超高啊！",2017-12-15 15:09:56
1241023,5,"超级喜欢，买来做婚鞋的，鞋子很舒服，很稳，鞋面很贵气的感觉",2017-10-27 20:26:48
1241023,5,"非常满意的一次购物，质量超好，穿着舒适！绝对的高端大气上档次！超赞！",2017-11-20 13:55:38
1241023,5,"超级喜欢，穿上去非常舒服，鞋子大小也刚刚好，这么便宜的价格，如此好的品质！太满意了！以前从来不敢在网上买鞋，以后买鞋就是严选了！",2018-03-11 10:41:12
1241023,5,"买的冰原雪银，鞋子很舒服，跟的高度正好，一点都不累",2018-01-08 01:48:11
1241023,5,"很好看呀！<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-03-06 10:08:55
1241023,5,"超级好看，也舒服，很棒",2018-06-20 09:24:55
1241023,5,"很好穿，跟也很稳，大爱严选",2018-03-02 12:48:11
1241023,5,"颜色很正，穿起来很稳，码数大了一丢丢，但不影响穿着，还送了小礼物，当婚鞋刚刚好",2017-10-01 21:10:24
1241023,5,"妈妈很喜欢，穿上很显气质！",2018-06-12 21:52:29
1241023,5,"质量非常好，走路很稳，真的很好，赞赞赞",2018-02-23 14:04:28
1241023,5,"确实要推荐的鞋子，非常的安脚，里面都真皮，高跟不累，而且很跟脚，就是钻有点发黑，也不闪。估计雨天不能穿，沾水有渍。",2018-08-21 09:09:16
1241023,5,"买来拍婚纱照的，结果也没穿。。我平时穿39的平底鞋，这双39的有点紧，不知道是不是高跟鞋都这样",2018-08-03 19:57:21
1241023,5,"鞋子很漂亮，但是感觉前面有点挤，打折的时候买的，才一百四十多，很划算",2017-12-16 15:06:43
1241023,5,"鞋子上脚很好看，面料非常不错。包装也很有档次。第一次买来大了一码，换货也很方便，客服相当好，赞个！",2017-11-26 16:53:22
1241023,5,"严选的鞋 裤子 镜子 哈哈哈。穿着很舒服 大了小半码？也不算大 有点滑，高度一点也不累，我平时基本不穿高跟鞋都走着很舒服",2018-07-17 19:12:33
1241023,5,"平时就穿38码的鞋子，这款鞋子大小刚好，鞋型很合脚，鞋底不那么单薄，厚实有弹性……正好赶上秒杀，性价比超高啊！",2017-12-15 15:14:35
1241023,5,"非常好非常好超级大牌的品质买了绝对不会后悔",2018-01-17 21:42:15
1241023,5,"国庆结婚做婚鞋穿，新品一上架就下单了，还好时间赶上了。只穿过一次，有需要可转，粉色35码",2017-11-03 16:28:16
1241023,5,"轻巧百搭，配裙子相当漂亮。新鞋有点磨脚，涂点润护霜应该会好点",2018-07-18 11:45:12
1241023,5,"高跟但是平稳，好穿，个人觉得这种灰是深点更好看",2018-08-10 14:49:17
1241023,5,"挺漂亮的，里面确实是猪皮的，最重要物流超级快，11号下单，13号到货。",2017-11-12 19:18:48
1241023,5,"真的质量特别好，看起来很大牌！！我超级喜欢，介绍给同事了！",2017-12-01 20:31:16
1241023,0,"脚感很好，性价比高，上面的钻再亮点就更好看了",2017-10-09 11:35:05
1241023,5,"走路不累脚包装特别好而且还送了半码垫",2018-01-09 18:50:11
1241023,5,"买小了一码 换了一次 第一次穿高跟鞋 很满意",2018-01-08 20:36:56
1241023,5,"款式不错，留着结婚穿",2018-01-26 19:58:59
1241023,5,"很稳，很舒服，要是黑色还能有35的，我必会再买一双。",2017-11-19 20:53:27
1241023,5,"无偿退货，体验很好<U+0001F44D>试穿很合脚。",2018-01-17 21:16:51
1241023,5,"还不错，但是红色不是正红，偏浅一点。",2018-06-21 08:08:58
1241023,4,"太容易挂烂了。。",2018-06-22 00:21:15
1241023,5,"收到鞋子，超赞，快递又快。鞋子高度也刚刚，穿着舒服，总之很满意。。。",2017-11-15 22:33:56
1241023,5,"结婚的时候穿了一次，很好看，但因我平时不穿高跟鞋<U+0001F460>闲置了，有点可惜",2018-07-17 09:23:59
1241023,5,"很漂亮的鞋子！跟也高低合适，穿着舒服，就是雪花扣少了一颗钻减分了！物流包装的盒子压扁了都裂开了，包装的不严实，建议改进！",2018-05-24 11:04:45
1241023,5,"脚感不错。跟也比较稳。脚面比较宽的人可以买大半码",2017-12-04 08:58:51
1241023,5,"一次性买了好几双都很满意！",2018-01-12 14:09:40
1241023,5,"还不错吧，有些小瑕疵，但对得起这个价格，走路挺稳",2018-05-17 07:42:17
1241023,4,"鞋子很硬很硬，难穿",2018-01-10 23:19:27
1241023,5,"同事推荐购买的，虽然跟很细可是穿的超级稳，简直大爱啊",2017-11-04 22:33:38
1241023,5,"质量不错，漂亮",2018-01-06 20:12:43
1241023,5,"这个价格太值了，就是跟不太禁造，穿了4次左右吧觉得要换跟了",2018-06-19 13:14:49
1241023,5,"加了滤镜前后。穿着很舒服，包装也精美，很喜欢。",2017-12-16 11:02:57
1241023,5,"肉肉脚买大一码，正好合适，高度适合不累，舒适感还不错，作为婚鞋简直就是太实惠了！",2018-07-03 16:08:18
1241023,5,"好看，这个价格能买到非常惊喜。推荐给了不少朋友。打算在入一双平跟单鞋。",2018-08-11 11:13:48
1241023,5,"磨脚，很磨脚！到现在都是穿一次磨脚一次，老公说放着参观吧。这是严选买的最失望的一个东西！",2018-05-12 09:25:10
1241023,5,"很漂亮，价格也很美丽，喜欢，脚肥的不建议买，鞋子很瘦",2017-11-16 22:58:26
1241023,5,"哇~到了一看果然是我喜欢的样子~~就是我想找的浅浅粉淡淡金的缎面~~~好喜欢！关键上脚挺舒服的，值啦！我由于右脚比较大，买了39，比平时大一码穿着更舒适哦，给小仙女们参考~",2017-12-27 11:36:37
1241023,5,"已经入了黑色，再收了这双粉金色，要剁手的节奏",2017-11-09 19:08:49
1241023,5,"太漂亮了，一百多块钱买到这样的鞋子，超值！",2017-12-14 10:05:41
1241023,5,"收脚，不磨脚，超好看",2017-12-17 04:17:44
1241023,5,"尺码偏小，平时穿35码，这双穿36码",2017-12-11 15:53:29
1241023,5,"婚鞋用的，确实挺好看的",2017-12-15 09:57:09
1241023,5,"很喜欢，之前10。1前一出来就断货，终于买到啦很快心，穿着很舒服，我平日就穿36我脚偏宽，穿着正好，",2017-10-18 22:57:46
1241023,5,"好穿又实惠，码准合适。",2017-12-14 07:59:15
1241023,5,"买来就进了柜子，没有试穿，放到该穿的季节了，发现和我没缘分，最近指甲受损，正在治疗，高跟鞋统统让道，束之高阁难免可惜，180全国包邮转让，我就偷懒拍图了，真的是全新，37粉色，抱走吧，标明严选女鞋，加微信后拍视频验货都行哈哈",2018-05-19 07:11:33
1241023,5,"码数正，质量佳，大方素雅，物流超快。谁来控制一下我，中了严选的毒，连续三天买买买了，工资还没有发<U+208D> (<U+0328><U+0321> ￣<U+1DC4><U+15E3>￣<U+1DC5> )<U+0327><U+0322> <U+208E>",2017-11-28 19:22:32
1241023,5,"样子百搭大方，当工作鞋穿，跟稍微高点，穿时间长有点累。下次还是买小高跟穿。",2018-06-09 12:56:11
1241023,5,"最舒服的一双高跟鞋，没有之一",2017-12-10 22:11:25
1241023,5,"穿上之后走路轻松多了，很好哦",2018-05-03 23:03:03
1241023,5,"做伴娘穿了一天，毫无不适，脚感很好鞋型也棒，可惜粉色没有了，不过银色也好看！",2018-05-12 16:44:29
1241023,5,"喜欢<U+0001F618> 本来觉得雪花扣看起来太黑了，结果稍微有灯光或者在阳光下，闪晶晶的呢，耐看的～ 婚鞋，和秀禾也很搭～ 很好穿，不累脚，比我同样跟高的另外一双还好穿，跟脚。赞一个哈 婚礼美美的",2018-05-11 18:31:14
1241023,5,"质量特别好，跟也特别舒服感觉买的很值！真实好评！",2017-11-23 10:26:07
1241023,5,"美丽鞋子，结婚穿了一天，满满的幸福感，带我走上幸福的轨道",2017-10-10 15:05:22
1241023,5,"买来做婚鞋，鞋型很好，还送了半码垫，给网易打call～",2018-08-10 10:52:40
1241023,5,"第一双有问题立刻给换，服务态度好，满意",2017-12-06 21:46:44
1241023,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:16:58
1241023,5,"还行，就是鞋子边缘部分有点磨脚，收口的地方有点紧，我用报纸撑了下",2018-04-17 09:17:34
1241023,5,"跟很稳，不累，收到立刻推荐同事，还想再入一双呢",2017-11-09 17:01:32
1241023,5,"东西很好，老婆很喜欢",2017-12-01 16:24:02
1241023,5,"可以说是真的很美了",2017-11-29 21:04:53
1241023,5,"走路很稳，外观OK，脚上穿的感觉是右边比左边大一点点，然后两只鞋比了一下确实好像右脚鞋大一点，已经买了鞋垫，应该问题不大，这价格买到这质量很不错了，给个好评吧",2018-04-17 11:17:41
1241023,5,"一般般，跟坏了",2018-04-11 17:57:17
1241023,5,"鞋子挺漂亮的",2017-11-29 12:22:26
1241023,5,"美美的，很喜欢",2017-11-28 19:26:14
1241023,5,"美美哒，粉嫩闪亮好好看。关键是舒适、鞋跟很稳，平底的也买了，这个如果买红色的做婚鞋一定超美。上班穿也不累",2017-10-03 11:24:03
1241023,5,"超级好看",2017-11-27 20:50:21
1241023,5,"",2017-11-27 11:42:41
1241023,5,"脚感舒适，低调奢华有内涵，准备当婚鞋了",2017-11-21 17:00:18
1241023,5,"一直想买双高跟鞋，总算买到了。喜欢<U+0001F495>",2017-11-20 11:04:18
1241023,5,"跟稳，高低合适，不累。漂亮。喜欢的不要犹豫了，赶紧下手。版型瘦。网易之前出过一个裸色的高跟鞋，比那个真的好很多。",2017-10-14 12:32:16
1241023,5,"只有红色了，考虑再三还是留下了，胖脚太舒服了",2018-04-16 20:23:42
1241023,5,"满意",2017-11-24 11:26:15
1241023,5,"",2017-11-24 22:53:40
1241023,5,"不错的 没有想象中的那么好 但也值了 办公室便鞋",2017-11-08 16:22:30
1241023,3,"本来满心欢喜，可是收到货后发现左右脚各缺了一颗钻，而且38码已无货，也不想折腾了，有点小失望！希望网易发货之前先验货，合格后再发给客户！上脚还是很漂亮的！没有做任何美颜拍了一张！",2018-04-16 14:11:56
1241023,3,"远看还行，近看不够精致，不过跟这个价格还是匹配的，穿久了脚还是会疼。",2018-04-07 23:35:37
1241023,5,"胖脚不要考虑，好看的不行",2018-04-05 08:27:02
1241023,5,"非常貌美的鞋子，做工一流，适合瘦脚的~",2017-11-10 23:51:16
1241023,5,"走路不累，出乎意料",2018-04-03 15:00:22
1241023,5,"双十一下单，直接寄到出差酒店，准备公司活动穿。还没长走路或者久站，颜值真的够高，质量也不错，在硬的地面上站了一下试试，高度刚好，相当稳。",2017-11-13 22:19:57
1241023,5,"喜欢，刚穿有点紧，很快第二次、第三次穿就很苏服啦",2017-10-27 10:14:35
1241023,5,"看着摸着还满意，不知道脚感如何",2017-11-19 15:28:39
1241023,5,"买了第二双，很好看，而且穿着不累，网易严选真的很棒！希望能推出更多好产品！",2018-05-18 18:45:18
1241023,5,"好看！因为没有黑色的就买了灰色的。没想到也挺好看的呢！不会像其它的高跟鞋会后脚跟一掉一掉的。总之很满意哦！喜欢的不要犹豫喽",2017-11-19 18:30:49
1241023,5,"买来送姐姐当婚鞋！！！说穿起来很稳",2017-11-17 14:14:37
1241023,5,"好美 好穿",2017-11-19 21:42:20
1241023,5,"",2017-11-19 09:40:22
1241023,5,"质量很好，颜色正，缎面显档次，非常美，而且穿着舒适，我平时37码，买的37码也刚刚好，还送了高跟鞋足底贴，很贴心。总之性价比高的一笔网购。推荐～！",2017-11-18 22:31:19
1241023,5,"很喜欢，跟虽然稍高，但坡度极好，从冬天买过严选的靴子后，就深深的爱上严选啦！",2018-05-15 09:17:07
1241023,5,"赞哦、穿起来还挺舒服的、当了一天伴娘、感觉还不错！",2017-10-09 18:29:00
1241023,5,"",2017-11-17 09:43:41
1241023,5,"去年结婚的时候买的，就穿了一次就闲置了，平时不习惯穿高跟鞋，只能闲置在那了。",2018-06-05 16:59:03
1241023,5,"好是好很，试穿一下不习惯退了。。",2018-03-27 11:27:49
1241023,5,"真心喜欢这款鞋，太好看了。稍微大了点也舍不得退，自己买了个半码垫！",2018-05-13 21:30:27
1241023,5,"稍微有点硬，不过看起来很亮眼",2017-11-15 22:10:59
1241023,5,"好看呀 也挺稳",2017-11-14 19:56:01
1241023,5,"",2017-11-14 23:49:46
1241023,5,"昨天试穿了一下 左脚会掉跟。。。要去买鞋垫才行了",2018-01-07 08:54:10
1241023,5,"超级舒服，码数也很正！不错的购物！！",2017-11-13 21:37:35
1241023,5,"",2017-11-13 13:15:58
1241023,5,"太漂亮了，很稳。有点紧，但在家里走了几圈还行，换大一码的话估计会大",2017-11-07 12:29:40
1241023,5,"小胖脚也能穿，而且很舒服虽然不喜欢红色但是为了结婚也得穿啦，家人也说很漂亮，做工简直是棒，不像200左右的鞋！物超所值！",2017-11-07 23:01:12
1241023,5,"很漂亮，虽然有点夹脚，但是还是没舍得退",2018-03-22 09:10:39
1241023,5,"非常漂亮，不输大几百的鞋，看看自己以前买的500多的，追悔莫及……早一点认识严选就好了",2018-05-09 23:15:50
1241023,5,"准备拍照用的浅色高跟鞋，脚有点胖，平时穿36-37的鞋，按照评论，这次高跟选的37，平跟选的36，结果37的完胜，高跟上脚真的很舒服，也跟美貌，计划平跟换双37的穿～",2018-03-29 08:20:53
1241023,5,"鞋子大了点，想换货但是没有35码了，好喜欢这个颜色，就留下了，做婚鞋",2018-05-08 13:30:58
1241023,5,"很好看.正码",2017-11-11 18:00:38
1241023,5,"质量很好，不磨脚！很喜欢！颜色也比较好，严选又一次没有让我失望",2018-08-04 16:55:36
1241023,5,"很好看，还送了一对半码垫。",2017-11-07 21:01:32
1241023,5,"买小了一码，换货中，不过试了一下，质量不错",2018-04-01 16:22:56
1241023,5,"美美美，简直太超值了",2017-11-07 21:30:52
1241023,3,"不舒服",2018-03-30 09:39:41
1241023,5,"好穿！一百五十多到手简直太划算！",2017-11-06 10:45:03
1241023,5,"質量好...好看",2017-11-06 22:37:12
1241023,5,"太大了 有瑕疵 退货",2018-02-27 01:19:19
1241023,5,"",2017-11-06 15:14:02
1241023,5,"妈呀！丁总鞋都搞这么上心",2017-11-05 21:19:12
1241023,5,"很喜欢，用着非常好，穿着非常的好看，出门朋友都问我在哪里买的。哈哈。严选的东西从来没让人失望过。",2018-07-20 17:43:57
1241023,4,"肉脚不太能穿，建议胖脚买大一号",2018-03-06 16:38:41
1241023,5,"",2017-11-05 14:11:18
1241023,5,"",2017-11-05 17:15:07
1241023,5,"鞋子码数刚刚好，跟平时穿的一样。非常喜欢这个颜色，做工比较精致。",2018-07-29 09:23:37
1241023,4,"走路时不太累，高跟的码数也很正，后来买的平跟的码数就稍大了。穿了两次的后跟是图二，感觉再穿一次.后跟要磨没了。<U+0001F633><U+0001F633>网易严选的宗旨—价廉质优，会体现吗？",2018-03-25 22:04:14
1241023,5,"第一次在严选购物非常满意！",2017-11-02 16:28:02
1241023,5,"很好，我是用来做婚鞋的",2017-11-01 12:03:02
1241023,1,"换了一次货仍然有问题，算了，换次货太麻烦，凑合着穿吧",2018-01-14 19:41:13
1241023,5,"媳妇儿很喜欢，穿着很舒服",2017-11-01 22:38:02
1241023,5,"超级棒",2017-10-31 07:48:16
1241023,5,"这家店还好吧。来买过几次了，服务老客户非常周到，以后还常来!",2018-07-20 16:08:58
1241023,5,"平常穿39的买了最大号还是小了，很舍不得只好退了",2018-08-15 12:26:54
1241023,5,"很舒服很美，如果有绿色和蓝色就更好了。",2017-10-16 16:16:31
1241023,5,"第N双了，舒适版型赞",2017-10-23 11:39:40
1241023,5,"不能错过。喜欢<U+0001F618>",2018-03-07 12:18:13
1241023,5,"上脚非常好看。试走了一下路，舒适度不错",2017-10-21 21:40:16
1241023,5,"太赞了，物超所值，哪哪都满意，等黑色的到货！",2017-10-04 13:34:42
1241023,5,"为了配年会的裙子买的，对我来说还是太高了，我的脚。。",2018-08-03 15:39:14
