"itemId","star","content","createTime"
1023003,5,"看大家评论很好，果断入手一只。包装很好，送货也快。
锅很厚重，容量3.6L，够3-4个人使用。拿到锅后就按照说明开锅了，涂刷猪油，擦干。
做了一顿土豆红烧肉，一顿糯米鸡了。土豆红烧肉没用一点油，依然很香很糯，肉比较好吃。鸡是整只做的，鸡肉没做好吃但是汤特别鲜美，大家都爱喝。
锅很好用，希望能保养好，为家庭增加幸福感",2018-08-06 16:53:23
1023003,5,"姐姐超级推荐网易严选 这次试试 颜值和实力并存～开心～",2018-07-31 22:09:08
1023003,5,"和动辄上千的国外品牌珐琅铸铁锅相比，这款锅也非常好用，为更好保养锅做了红烧肉，只需加肉加调料加水焖，就能做出好吃的红烧肉，吃了一半才想起拍照必须好评，懒人神器，性价比很高。",2018-08-04 13:08:30
1023003,5,"锅不错 分量有些重",2018-08-02 12:29:19
1023003,5,"已经中了严选的毒了，恨不得所有东西都在严选买，这个锅种草很久了，刚好首单后送了优惠券，不用等限时购了，哈哈，很划算，超级喜欢。晚上可以煮咖喱啦，啊哈哈！",2018-07-30 09:24:34
1023003,5,"煮汤，焖肉都很不错，颜值高，质量好，好喜欢",2018-07-21 18:13:44
1023003,5,"炖一个小鸡应该没问题，颜值高，可以直接端上桌，很有份量哦。",2018-06-14 18:29:18
1023003,5,"不错",2018-07-21 23:08:13
1023003,5,"",2018-07-20 23:16:17
1023003,5,"胭脂红，提升餐桌颜值，非常方便好用，也非常重，应该说有质感",2018-06-06 11:49:47
1023003,5,"周末空闲特意用了一下，还算满意，稍微有一点粘锅…",2018-06-25 17:37:19
1023003,5,"高颜值的一口锅，已经在想象以后熬汤炖肉的美味了！",2018-06-23 11:15:28
1023003,5,"送朋友的，刚好赶上婚期。
锅很有份量，朋友很喜欢。",2018-06-20 22:59:43
1023003,5,"赞，厨房一套都是严选，颜值高又好用，性价比超高！",2018-06-18 17:50:16
1023003,5,"好用，准备给爸妈再买个",2018-07-01 10:32:17
1023003,5,"首先当然很漂亮，暗红色，然后锅子很重，还没炖过，期待",2018-06-05 09:12:36
1023003,5,"锅收到了，一看包装就有大牌感觉，很用心，精致。和看到过的双立人研牌的几乎一样。入手很重，细节也到位。",2018-03-31 20:35:42
1023003,5,"够重够厚实，还没机会用，应该还不错",2018-06-25 11:55:00
1023003,5,"炖肉酥烂 用很少水 原汁原味的烹饪<U+0001F44D>",2018-06-16 17:35:10
1023003,5,"手感绝对，很有质感，很沉",2018-06-22 20:26:55
1023003,5,"一直心仪，包装很好！",2018-06-22 11:44:55
1023003,5,"我太激动了，竟然评论评错位置了，尼玛的，又不能复制！我再来一个一个字码吧，严选啊，那个小碗锅赠品的那款，赠一个给我啊！

真的是大爱大爱大爱！
这是第三次用了，煲出来的汤非常浓香！
真是美貌好用集于一锅啊！
强烈推荐！
昨晚我家那位透底：严选的东西是亏本卖的，所用的材料与制造商都是国际大牌用开的，但价格不到别人的4分说1！确实，按这个锅来说，在麦德龙，就远不止这个价，得一千大几啊！

好想将严选的锅碗瓢盆都搬回家！
另外那个赠品小碗怎样才能有？
客服一定要回复我这个哦，
我可是严选的忠实粉丝，铁杆的！
在线等～～～",2018-06-22 10:04:35
1023003,5,"很好用，不过买那个小点的应该更合适",2018-06-17 10:25:26
1023003,5,"送给厨神老爸的父亲节礼物，他很喜欢！",2018-06-15 10:43:00
1023003,5,"很厚重的一口锅，之前朋友圈传闻珐琅锅做饭多么多么好吃，然后在网易严选就看到有这么一口珐琅锅赫然在推荐首页，关注一阵后趁618赶紧拿下，待使用后上传战果",2018-06-18 17:58:01
1023003,5,"一直长草的锅，这次终于入手，煲了排骨汤，很不错，汤汁很浓郁，只是锅身有些烫，要用手套和注意安全，小朋友要注意下！",2018-04-26 17:44:34
1023003,5,"",2018-06-18 00:04:07
1023003,5,"首先，颜值真的高，自己超喜欢！其实，服务真的好，包装，配送！购物体验完美",2018-05-10 14:15:45
1023003,5,"锅子好厚重，期待烧出美味佳肴",2018-06-13 08:24:54
1023003,5,"收到了，喜欢的颜色<U+0001F44D><U+0001F490>锅很沉，外观也很漂亮。还没开始做饭，先用说明书的方法保养一下。估计做出的饭菜很好吃，一次愉快的购物！信赖严选！！！",2018-06-13 16:22:10
1023003,5,"炖牛肉超好吃哈哈",2018-06-15 15:07:39
1023003,5,"已按照说明开锅，期待效果，希望能给力",2018-06-13 16:58:23
1023003,5,"很好",2018-06-11 11:35:31
1023003,5,"不一般的重，颜色很漂亮，性能待体验，期待中",2018-06-06 22:13:32
1023003,5,"颜值很高，上手很重，希望它的颜值的质量成正比。",2018-05-25 13:17:11
1023003,5,"母亲节给老妈买的节日礼物，拍的不好，但质量不错，满意",2018-05-14 10:42:31
1023003,5,"很值的一款锅，性价比也很高",2018-06-04 11:39:51
1023003,5,"还没用，上图漂亮",2018-06-04 22:46:20
1023003,5,"送给婆婆的母亲节礼物，婆婆超级喜欢<U+0001F36D>颜值很高",2018-05-18 12:25:49
1023003,5,"隔壁太傲娇！哼~咱就买严选的！有颜有料，甚好甚好~",2018-05-17 11:06:04
1023003,5,"看着很好还没开锅",2018-05-20 12:41:57
1023003,5,"感觉很好，明天试用下。如能配上一本食谱就非常完美了",2018-04-09 22:39:06
1023003,5,"沉甸甸的锅，质量很好，以后拿来炖汤有利器咯！好评",2018-04-19 20:43:11
1023003,5,"东西看着不错。好评！",2018-05-11 18:31:49
1023003,5,"很漂亮的锅，涂了油养护了一下，晚上炖肉咯",2018-04-25 14:32:05
1023003,5,"可以说非常满意了，颜色和重量都很喜欢，代替高压锅",2018-04-30 22:43:40
1023003,5,"不错不错。",2018-05-04 20:14:08
1023003,5,"赶上店庆买的，目前没什么问题，颜值高。",2018-05-03 22:30:21
1023003,5,"不好意思，把漂亮锅拍丑了。
很靓丽，有点重，开锅中",2018-04-10 19:50:53
1023003,5,"这锅盖最少5斤，整体很重。看上去不错，",2018-05-02 20:36:12
1023003,5,"太好用，小火慢炖，做出来的味道非常好，价格便宜，比商场便宜太多，现在中了严选的毒，每天刷一下，希望严选一直能保持高品质",2018-04-22 11:00:54
1023003,5,"新房入住，买买买首选严选！",2018-04-29 23:12:30
1023003,5,"养锅。煲汤，非常喜欢。待慢慢发掘它的好",2018-04-24 12:53:16
1023003,5,"比想象中大、重",2018-04-27 19:30:07
1023003,5,"这个锅太重了 看了一下是9斤 这价格真是实惠 还没有用过 不过感觉这锅的用早去了 太结实了",2018-08-20 23:50:04
1023003,5,"理解理解",2018-08-21 05:48:44
1023003,5,"没有拍图  这是我买的第三个锅。太美了！自从有了它非常爱做饭了！我在淘宝也看了 不是一样的东西 仔细看重量都差3公斤！没法比太美了这款锅",2018-04-24 00:53:29
1023003,5,"相当好，必须好，一直好",2018-04-24 11:51:06
1023003,5,"还没用，收到货感觉锅的内壁珐琅挺粗的，不光滑，锅口可能涂层比较薄，有点铁锈。还有就是锅身以及锅盖珐琅漆有几个小漆眼，不知道是不是都这样，用用再说吧",2018-08-17 16:40:09
1023003,5,"很重，超市看的双立人要2000多，这个聚划算！网易不错！",2018-04-10 08:21:10
1023003,5,"还没有使用，按照要求开锅，应该不错相信严选产品。",2018-04-19 13:43:40
1023003,5,"感觉好坚固",2018-04-10 23:20:14
1023003,5,"每天逛严选成了日常的一部份！！！！
我要戒毒！！！！！！！",2018-04-06 11:23:12
1023003,5,"很重，还未正式使用。",2018-04-19 15:37:57
1023003,5,"昨晚洗干净后涂上猪油放了一夜，今天洗干净开工。一只三斤半的鸡，整只干蒸，电陶炉400瓦，小小火45分钟，水份不流失。锅体很重，满意",2018-04-13 19:51:17
1023003,5,"好高级喔！做起饭来得心应手！",2018-04-16 10:52:00
1023003,5,"很沉很沉的锅 颜色漂亮极了",2018-04-15 01:18:05
1023003,5,"很满意，炖汤很好",2018-04-15 21:33:30
1023003,5,"很不错！",2018-04-15 10:01:24
1023003,5,"",2018-04-15 01:27:38
1023003,5,"有点锈斑看了说明书是正常现象，大爱呀。活动这次太合适了.398元会员免费30天又减20元还送迷你小锅。太合适了",2018-08-08 12:23:23
1023003,5,"拔草了 完美",2018-04-13 19:14:48
1023003,5,"",2018-04-13 19:25:04
1023003,5,"非常满意，送给朋友乔迁之喜的礼物，对方收到后很喜欢，赞不绝口，以300多元的价格买到了和进口1000多元一样质量的锅，太超值了，性价比高，美观大方，经久耐用，简直就是一件艺术品，等双十一的时候一定再买！",2018-04-12 18:14:48
1023003,5,"漂亮，好评",2018-04-12 21:14:02
1023003,5,"盖子上掉了块漆，懒得换了",2018-08-09 22:31:38
1023003,5,"666～",2018-04-12 08:21:13
1023003,5,"锅很重，颜值很高。第一次送来时外面有一点小瑕疵，同客服联系，马上同意我退货或者换货，从上门收退件到重新收到新锅也就4天时间左右，服务超赞<U+0001F44D>网易严选的服务同质量真不是吹出来的，东西质量好，价格实惠，会继续支持严选。",2018-08-02 13:26:34
1023003,5,"非常貌美的锅，唯一的缺点就是它很重，老妈不喜欢",2018-08-12 21:44:04
1023003,5,"回来煲汤了。火稍微大一点的话水分流失比较多",2018-03-28 14:17:02
1023003,5,"有点沉！",2018-04-10 18:55:53
1023003,5,"有够厚重的！24比想象中大好多！昨晚下单今天就到了，迫不及待开锅用起来，真是省时又省力，盖子一盖，就让小火咕咕咕吧～",2018-03-28 20:19:33
1023003,4,"有一点漏气",2018-08-08 15:53:57
1023003,4,"还没用，挺重的～",2018-04-08 10:16:55
1023003,5,"好锅，煮汤棒棒哒",2018-04-05 22:19:40
1023003,5,"",2018-04-03 16:19:09
1023003,5,"质量好，但是非重，超级重",2018-07-22 12:19:50
1023003,5,"颜色很赞，大小合适，铸铁材料优质，使用很方便，很喜欢",2018-03-24 10:12:09
1023003,5,"高大上的品质，炖肉利器",2018-03-31 11:10:33
1023003,5,"网易的包装实在是太好了，光是包装就觉得很高大上。颜色很好看，很沉，我看和市面上2千多的质量差不多，严选果然容易中毒，还没开始用，准备做个姜葱鸡练练手",2018-03-30 06:58:46
1023003,5,"颜值高，比想象中颜色深一些，很有质感。",2018-03-29 15:58:49
1023003,5,"拿来送人的，不知道怎么样子的。还是选择相信严选的。",2018-02-24 20:43:46
1023003,5,"颜值超高的锅，",2018-03-29 11:45:47
1023003,5,"锅体厚重，很有质感。炖鸡应该不错哈<U+0001F604>",2018-03-19 20:34:13
1023003,1,"锅盖和锅体间不平整，就像是跷跷板，其他无毛病，换货中。",2018-07-15 22:08:37
1023003,5,"真的超级好用 推荐给家人了",2018-03-25 14:55:09
1023003,5,"特警力量拉考虑考虑看看",2018-07-24 19:51:35
1023003,5,"珐琅锅外观很漂亮，锅体好重，非常有质感。",2018-03-22 15:09:08
1023003,5,"相当好用，煲汤，火锅都可以。
份量很重。",2018-03-22 02:22:22
1023003,5,"锅很重，养护麻烦",2018-07-28 11:09:36
1023003,5,"朋友看见了也想要买",2018-03-25 14:45:58
1023003,5,"第二口锅了，性价比很高，不错！",2018-03-22 14:53:47
1023003,5,"超级好，很好用",2018-03-20 08:35:43
1023003,5,"炖东西是真的快，用电陶炉，设置成100w，里头就沸腾到不行，锅盖到的时候有掉瓷，但是不影响使用，没换。",2018-06-24 08:50:06
1023003,5,"本来想买马卡龙粉婊色的，可是断货了，退而求其次选了这个颜色。严选从没让我失望过，质量很好，锅好重。一朝入严选，从此淘宝是路人！买买买！我有点病态：喜欢收快递拆快递，喜欢看着成长值和积分蹭蹭蹭<U+0001F4C8>，不说了，老公看到了肉疼",2018-03-20 12:22:47
1023003,4,"东西还是很有分量的，沉甸甸的。收货才几天从398降到279，叫我们情何以堪。请丁老板出来安慰下(,,<U+2022><U+0301> . <U+2022><U+0300>,,)",2017-11-04 13:59:18
1023003,5,"颜值很高的珐琅锅，很有份量，还不太习惯这个份量，昨天做了一份烧排骨，锅盖和锅体之间还是有缝隙，不像评价中说的那样，类似高压锅，锅体里不会有水分的丧失。不知对不对？",2018-06-27 12:30:48
1023003,5,"包装可靠，锅重量十足。上优选买份羊蝎子炖炖开个锅",2017-11-10 13:49:04
1023003,5,"太棒了非常满意",2018-02-09 18:38:04
1023003,5,"分量很重，第一次煮小米粥有点粘底了，改天尝试一下做鸡，总体来说很不错，颜值很高！",2018-03-11 15:44:26
1023003,5,"颜值高，老公先做一锅土鸡汤直接上桌，说因为是土鸡还是炖了2.5小时呢。",2018-02-25 22:07:38
1023003,5,"实在是太好看了
一直想买的！
很沉很有质感 不算很大一家人用",2018-02-24 10:43:08
1023003,4,"锅盖不是十分贴合",2018-06-18 18:09:48
1023003,5,"一次性买了两口，红色的没问题，严丝合缝。黑色的锅盖盖上去就像是跷跷板，卡挞卡挞的，换货中！",2018-07-15 22:05:36
1023003,3,"还可以，锅盖不太严",2018-06-24 17:41:38
1023003,5,"心心念念了好久，其实也不缺锅，就是想要这款红色，哈哈，还是收了，高兴就好",2018-06-17 08:31:53
1023003,5,"真的很棒，蒸米饭，炖鸡，炖排骨，都很好吃。和说的一样，不粘锅不糊锅。",2018-06-25 21:05:39
1023003,5,"这个锅我钟意已久了，早就加购物车了一直在等限时购，果断下单！非常喜欢！",2017-12-06 19:04:53
1023003,5,"炖肉太给力了，我是一入严选就不想出门了，我老公说我中毒了。",2017-12-06 07:38:20
1023003,5,"退货",2018-06-20 13:51:55
1023003,5,"锅子非常漂亮，很重！颜色很棒
刚检查过
包装非常好！
希望用了以后更满意",2017-12-04 12:57:04
1023003,5,"买回来就做了一次红烧肉，特别软烂，香气扑鼻，家人都说好吃，很好的锅，满意",2018-01-13 20:42:28
1023003,5,"炖了无水葱姜鸡，味道完美！很不错，完胜高压锅！三十分钟搞定，省时间省燃气，一路小火",2017-12-02 21:16:10
1023003,5,"拿到锅了，可是还没机会用就发现怎么我买成311元的，现在才几天就卖214元了，突然觉得心塞",2018-06-18 13:54:26
1023003,5,"听朋友说这个锅特好用所以有活动时买了一个，收到后迫不及待做了番茄牛腩，真的很好用",2017-12-15 14:11:19
1023003,5,"真的超级好用炖了一次牛肉超级好吃！收到货之后上油开锅再用，以后会一直好好养这个锅！",2017-11-22 15:24:27
1023003,5,"锅还没寄到就已经降价了……",2018-06-16 01:14:10
1023003,5,"种草已久，终于收到了。颜色质量都非常好，以后可以经常做饭了，先试试煲汤，再试试米饭。",2017-11-11 10:11:17
1023003,5,"这口锅已长草好久，优惠活动是购买的，价格实惠，质量看着也不错，一直在严选购物。包装、物流都很好！",2017-12-15 21:36:08
1023003,5,"这个锅虽然还没用 真的很有分量 做工高大上 胭脂红色非常大气 上档次 不错哦",2018-05-27 17:08:42
1023003,5,"性价比超高的一款铸铁锅，严选的物流严重点赞，大年三十送货到家。",2018-02-16 22:00:47
1023003,5,"12.12限时7折活动入的，已开锅，做的是黄豆焖猪蹄，色香味俱全，很满意！",2017-12-15 19:07:41
1023003,5,"首次网购锅具，还不错，以后会留意严选的产品，相信严选的质量把关",2018-07-16 10:31:33
1023003,3,"刚买完又降到311，严选可否出台保价？每次买完都降价！",2018-06-13 09:14:52
1023003,5,"很方便的锅，浑身厚重，沉实，外表高颜值，关键是省心省事啊，把材料放里就好，哈哈哈",2017-11-19 20:19:24
1023003,5,"东西非常好 包装也非常不错 物流也挺快的 宝贝直接上图 非常不错 等使用后 补加评价",2017-10-25 21:11:43
1023003,5,"颜值担当，一直购物体验都很不错，结果，结果，买了两张床垫，真是见识到了低效率沟通，太敷衍了……希望严选在客服这块能有所改进，无障碍高效沟通对消费者来说还蛮重要的，我们要效率，而不是客客气气的敷衍",2018-06-17 23:18:30
1023003,5,"锅的质量，做工目测不错，还没用，今天刚收到货，京东速递也给力，速度不输顺丰，赞一个！",2017-10-22 18:46:48
1023003,5,"颜值很高！品质靠谱！自重很轻！完美",2017-11-14 22:50:34
1023003,5,"东西很满意，就是把手螺丝设计实在是...
拧把手的时候螺丝缩到把手里了，找了好几种六角扳手都不匹配，老虎钳夹不住，最后用剪刀夹着，把螺丝拧了出来，先拧到锅上，再把把手装上去，折腾了十几分钟。",2018-06-17 22:22:47
1023003,5,"一直想要买个珐琅锅，但是海淘价格好贵，看到严选有了果断下手，颜值高，开锅菜五花肉炖鳗鱼干哈哈",2017-12-02 16:19:13
1023003,5,"颜色非常好看！大小合适，里面是铸铁的，真沉啊！准备年底新居入伙开火用<U+0001F604>",2017-12-03 17:23:38
1023003,5,"好喜欢工艺品一样的感觉，很厚实，已经炖了排骨，比普通锅用时间短了半小时",2017-11-26 19:27:35
1023003,5,"颜色很好看，很重，看使用说明需要小心使用，不知道是否因为珐琅质感牺牲了部分易用性",2018-06-16 22:40:12
1023003,5,"炖过几次汤，完全不会溢出来，超级棒！",2018-06-12 22:39:27
1023003,5,"之前买了个小的，又入手个大的，做饭简直太好吃，离不开这锅了！",2017-12-23 07:07:18
1023003,5,"高大上！大小合适，炖整只鸡鸭也没问题，之前在22寸一24寸之间犹豫很久。建议购买24寸的",2017-10-13 11:46:49
1023003,5,"炖了鱼头豆腐煲，非常好，这个分量不干汤不溢锅，会继续关注严选。",2017-11-13 20:18:04
1023003,5,"跟双立人几千的效果差不多，好用",2018-08-18 16:51:05
1023003,5,"还没用，但看起来超好，锅很重。春节期间物流很给力！",2018-02-18 12:44:17
1023003,5,"锅不错、颜值在线！炖鸡很好也很方便清洗很快捷、中毒了",2018-02-07 09:42:33
1023003,5,"省时省气！保持了食材的原汁原味！超级棒！",2018-07-31 13:36:00
1023003,5,"非常漂亮的红色，锅养好就做了一次红烧肉，一滴油都没加，好吃!",2018-01-07 08:47:57
1023003,4,"才买了几天，又降了几十块，心塞",2018-06-11 11:01:27
1023003,5,"锅很满意，煮的汤棒棒的，保水性很好，唯一一个缺点就是真的太重…锅重也就算了…盖子也真的好重，加上烧的时候锅盖一样烫还是怕晒着的",2018-06-02 19:19:38
1023003,5,"很实用，卤东西、煲汤都很好，家里炒锅外最常用的锅",2018-02-22 17:21:08
1023003,5,"高颜值锅具，够重够质感，加热均匀，炖汤特别香浓，买了一个大的后，又果断入了一个小的",2017-10-09 17:46:13
1023003,5,"锅已收到颜色很正，锅身很重，等用之后再详细评价",2018-02-20 10:35:35
1023003,5,"特别喜欢  很有质感 用了几次 炖菜很方便受热很均匀～",2018-03-10 20:25:37
1023003,5,"大锅炖菜很厉害，赠品小锅有点鸡肋，当饭碗都有点小",2018-06-06 09:44:08
1023003,5,"颜值高！过年还发货而且快！过年来客人吃饭还可以显摆显摆！尺寸刚好，能放一整只鸡，如果能有首次使用开锅指南就更好了！",2018-02-17 13:04:08
1023003,5,"很厚实的一个锅。导热性非常好，煮东西得到了质的提升。很满意的一次购物。",2017-11-01 14:27:42
1023003,5,"除了太重以外还是不错的",2018-05-31 16:39:11
1023003,5,"炖了两次红烧肉，很赞，肉酥软入味，很小的火就可以了，锅盖上加了一杯凉水，水干肉熟，我妈都惊叹好东西",2018-01-04 20:43:12
1023003,5,"宝贝真的很好，一直想买一个铁锅，一直嫌贵，这个锅让我爱上厨房",2017-11-24 16:55:31
1023003,5,"颜值在线，实力担当。做了无水东坡肉和红烧猪手，完美！",2018-02-25 08:50:32
1023003,5,"下单次日就收到货了，真的很快！马上煮了汤，果然锁住水分不流失，晚上又焖了牛筋，也是非常淋",2017-11-06 00:30:24
1023003,5,"烧汤用的。我以为煮汤水分不会蒸发，可是发现汤还是会少哎。",2018-05-08 13:04:13
1023003,5,"对得起300-500的价格，和进口2000的比肯定还是有不小差距。红锅釉面均匀度、厚度略差，锅盖里侧有大面积沙眼不知道会不会生锈。粉锅锅盖上有个黑点儿。",2018-05-12 22:24:09
1023003,5,"第一次在网易剁手，这个锅真的很满意，颜值高质感也很好，还有我想说，这个颜色真的好适合过年，直接端上桌没毛病",2018-01-11 14:54:29
1023003,5,"年三十上午送到的，正好可以做排骨，给快递员点赞！",2018-02-15 12:23:38
1023003,3,"一般般",2018-05-28 21:01:08
1023003,5,"锅是比较小的，想不明白为什么不卖更大规格的。因为小、有没有排气孔所以煮汤时很容易沸腾出来。优点嘛，珐琅锅热的真是快！用油处理后几天才用，所以目前无生锈问题。锅肯定是重的，但也还好洗。",2018-05-27 12:19:10
1023003,5,"宝贝包装完好无损，很有份量的煲，美观厚实，满意给好评！",2018-02-26 23:48:23
1023003,5,"好用，炖汤美味！",2018-03-04 16:09:16
1023003,5,"还没怎么用，就煮了几个清水蛋，加热很快，和宣传一样",2018-04-27 08:40:41
1023003,5,"比较了一个名牌产品，这个的优点是盖子内部没有螺丝，是一体的。感觉设计贴近生活。赞。",2018-05-11 10:06:14
1023003,5,"还可以，但是感觉三口之家用略嫌大了，而且煲汤还是白珐琅好，所以有优惠券又入了那个22的",2017-10-07 21:49:17
1023003,5,"超级好用，不知道是不是心理原因，感觉做的饭都白吃了哈哈哈",2017-12-05 22:24:12
1023003,5,"品质优良 送货速度 东西真的好 一直买不停的节奏啊",2018-02-19 10:09:02
1023003,5,"还不错，已经关注很久了，一锅多用很棒",2018-02-27 22:39:20
