"itemId","star","content","createTime"
1149013,5,"送朋友的",2018-01-03 16:50:13
1149013,5,"还不错～",2018-01-02 22:57:34
1149013,5,"以为会是日式淡雅的味道，其实有点怪怪的",2017-12-23 21:33:36
1149013,5,"很满意",2018-01-01 13:14:50
1149013,5,"比较粗糙，但气味还可以。",2018-03-08 22:32:15
1149013,5,"不错，就是玻璃外面看上去脏脏的，多余的蜡的粉末外面都是，而且每一个都是这样",2018-02-01 17:02:39
1149013,5,"很好，不是很香。",2017-12-31 14:58:28
1149013,5,"第一次用，香味很淡很好闻。就是香味不是弥漫的很久",2018-03-01 15:43:17
1149013,5,"香味很舒服",2017-12-31 20:22:50
1149013,5,"很好",2017-12-30 14:44:34
1149013,5,"还没有开始使用。不知道效果",2017-12-29 07:26:07
1149013,2,"这款的优点是没什么黑烟；但缺点是蜡烛芯子太细，只能烧大约5cm直径，明显没办法烧匀，烧了很久烧出一个深坑，可以预见等到芯子烧完周围还有一大圈蜡没有烧掉。另一款黑色的不会有这个问题。总的来讲，设计的非常失败。香气也很淡。",2018-02-21 22:13:18
1149013,5,"这次乘着双十一特价 把这个系列的香氛蜡烛全都抱回家了！",2017-11-15 21:16:00
1149013,5,"很好！",2017-12-27 23:11:12
1149013,5,"好！",2017-12-26 12:42:17
1149013,5,"很好",2017-12-25 22:39:28
1149013,5,"还没有用，以后试试",2017-12-24 20:47:29
1149013,3,"说实话，味道不太好闻，像以前那种肥皂的味道。大家要买的，慎重考虑。下次换种买。",2018-02-11 16:49:25
1149013,5,"非常好的蜡烛，味道清新淡雅，已经用了两天了，没有黑烟。收到的时候包装和内里都完好，可蜡烛杯外面都是蜡，好在不过用力擦擦就掉了。",2018-02-15 11:50:20
1149013,5,"还没用，包装不错。",2017-12-23 14:58:32
1149013,1,"造型美翻了，问题是，包装封了上底没封下底什么意思？掩耳盗铃？还是当消费者瞎的？看最后两张图",2018-02-02 22:01:28
1149013,5,"今天刚刚收到，打开包裹就有香味扑来，不错",2017-12-19 18:57:34
1149013,5,"不错",2017-12-20 06:46:21
1149013,5,"还没用，没有碎",2017-12-19 20:54:03
1149013,5,"很喜欢这个香味，淡淡的香却特别持久的留香~~~",2017-12-08 22:13:09
1149013,5,"这个味道真高级",2017-12-16 00:15:21
1149013,5,"问不到香味，是我鼻子不好吗",2018-01-17 12:44:43
1149013,5,"还未拆封，打折促销买了。待点了再返来追评",2017-11-18 22:55:47
1149013,5,"体验一般，没有99元那款好用",2018-01-22 10:02:41
1149013,5,"好用",2017-12-15 10:01:31
1149013,5,"非常满意",2017-12-15 07:01:23
1149013,3,"只有我一个人的蜡烛瓶身都是蜡吗？擦了好久都擦不掉，白色的瓶身看起来脏脏的",2018-01-11 19:22:20
1149013,5,"味道很好",2017-12-14 20:52:03
1149013,5,"很好闻，点着睡了个午觉  很舒服",2017-12-11 12:42:35
1149013,5,"非常好买了很多次了",2017-12-13 21:18:51
1149013,5,"有情调",2017-12-13 00:33:39
1149013,5,"好",2017-12-13 19:53:10
1149013,5,"味道淡淡的，好闻又好看",2017-12-12 01:01:33
1149013,5,"很好，买少了",2017-12-12 19:35:44
1149013,5,"喜欢的味道",2017-12-10 22:35:59
1149013,5,"很喜欢的一款香，很高级的感觉！",2017-12-08 10:27:13
1149013,3,"蜡烛周边一圈烧不到，中空了，有碍观瞻；气味淡到可以忽略，我鼻子应该算蛮灵的，放在床头柜，但还是闻不太到。",2017-12-29 10:47:14
1149013,5,"挺好的，一股清新的柑橘香味",2017-12-08 00:01:31
1149013,5,"味道比较淡",2017-12-07 20:40:41
1149013,5,"一如既往的满意",2017-12-07 12:09:26
1149013,5,"好",2017-12-07 22:27:01
1149013,5,"味道好",2017-12-05 22:51:57
1149013,5,"味道好闻，价格真心划算…",2017-12-03 21:02:46
1149013,3,"不建议大家购买，味道假假的香，不是大豆做的蜡，大家可以考虑选择另外一款大豆做的蜡烛。应该会比这个好",2017-12-30 07:23:27
1149013,5,"味道淡淡的",2017-12-03 10:45:56
1149013,5,"很喜欢，质量很好，",2017-12-02 17:23:28
1149013,5,"味道不错",2017-12-02 23:17:00
1149013,5,"味道好闻，趁双十一半价囤了好几个",2017-12-01 13:04:41
1149013,5,"没用呢，看着不错",2017-11-30 21:11:24
1149013,5,"蜡烛香味清淡。",2017-11-29 15:28:50
1149013,5,"很好，就是火焰的热量只能融化中心部分的蜡烛，周围一圈有点浪费的感觉",2017-12-17 11:52:01
1149013,5,"不错",2017-11-29 20:19:24
1149013,0,"不错，回来就用了。味道大爱",2017-11-28 12:06:09
1149013,5,"好",2017-11-28 11:10:10
1149013,5,"好用。又买了一套",2017-11-27 14:29:50
1149013,5,"美
味道不错",2017-11-27 19:54:04
1149013,5,"服务超好",2017-11-27 23:20:02
1149013,3,"按照说明第一次点了3个半小时，但是蜡烛的燃烧范围就是中间，没有全部燃烧。",2018-03-24 20:34:09
1149013,5,"淡淡的味道～",2017-11-27 16:50:49
1149013,5,"棒",2017-11-27 18:30:05
1149013,5,"ok",2017-11-27 15:21:36
1149013,4,"味道很淡",2017-11-29 23:29:10
1149013,5,"。。。",2017-11-27 19:10:27
1149013,5,"除了鞋子有点硬，其他都没话说，要一直保持呀！",2017-11-18 12:13:13
1149013,5,"味道很喜欢 应该趁双十一多买两个的 后悔了",2017-11-24 13:11:34
1149013,5,"还行",2017-11-26 17:50:47
1149013,5,"味道不错",2017-11-25 18:20:31
1149013,5,"不错，要点一段时间才会有味道出来",2017-11-30 14:45:29
1149013,5,"满意",2017-11-25 23:03:31
1149013,5,"不错",2017-11-25 15:37:10
1149013,5,"服务真好",2017-11-24 23:35:17
1149013,5,"味道很好",2017-11-24 17:36:23
1149013,5,"悲酥清风",2017-11-23 18:58:36
1149013,5,"这个味道清爽很喜欢，包装也挺好",2017-11-22 19:32:18
1149013,5,"超级喜欢的木香，简直不能更喜欢",2017-11-22 22:11:22
1149013,5,"5折囤货咯",2017-11-21 23:45:24
1149013,5,"这个其实没有黑凤梨好闻。。。。不过瓶子更好看",2017-11-24 17:25:49
1149013,5,"东西非常不错",2017-11-21 10:01:28
1149013,5,"好",2017-11-21 22:15:49
1149013,5,"感觉没黑凤梨的几款精致，，",2017-11-20 22:16:45
1149013,5,"味道很棒，相信严选",2017-11-20 19:44:41
1149013,5,"非常适合睡觉的时候使用",2017-11-20 08:04:46
1149013,5,"蜡烛味道很棒",2017-11-20 22:53:13
1149013,5,"味道很棒",2017-11-20 14:23:38
1149013,5,"好看",2017-11-20 16:13:13
1149013,5,"赞赞赞赞赞赞",2017-11-19 22:50:31
1149013,5,"好非常好值得买",2017-11-19 09:28:48
1149013,5,"超出想象的好",2017-11-19 03:10:00
1149013,5,"很好",2017-11-19 16:12:16
1149013,5,"很棒",2017-11-19 01:05:52
1149013,5,"不错！",2017-11-19 14:25:36
1149013,5,"好",2017-11-19 03:26:21
1149013,5,"双十一真的超划算的 回购的香薰蜡烛了",2017-11-14 13:41:00
1149013,5,"挺大一罐，打折的时候还是很划算的",2017-11-16 08:51:14
1149013,5,"等了一周终于等到你",2017-11-18 07:42:20
1149013,0,"味道很清幽，适合周末读书",2017-11-18 10:06:55
1149013,5,"清爽无比，清新心脑",2017-11-18 13:25:12
1149013,5,"回购了",2017-11-18 23:10:43
1149013,5,"很好",2017-11-18 13:01:57
1149013,5,"买了两个 这个算味道相对浓郁一些的 香味的扩散力一般其他不错",2017-11-20 07:40:14
1149013,5,"不错",2017-11-18 12:44:43
1149013,5,"还没启用 看着很不错 包装大气",2017-11-17 12:15:52
1149013,5,"优惠价购买的宝贝，很划算哦！",2017-11-17 00:01:39
1149013,5,"这个蛮好闻的",2017-11-17 20:01:03
1149013,5,"香氛蜡烛外壳玻璃杯碎了一个，但是由于不想再经历一次严选的售后，就这么算了，等一个用完把蜡烛替换一下吧。",2017-11-18 20:38:24
1149013,1,"这是一次及其糟糕的购物体验，双十一有活动，好多商品限制库存，有些想买两件，如猴头菇，系统就是过不去，硬生生的只让买一件。下单时不和我确认收货地址，当我发现收货地址错了要求更改时，客服却说改不了。开玩笑呢？商品还没有发货，为什么改不了地址，得到的答复就是一句冷冰冰的“这是规定”唯一的办法就是等快递派送时让我联系快递客服，更改收货地址。谁24小时盯着手机看快递到哪了？要求和客服主管沟通，客服依然冷冰冰的回复不行，我不能和客服主管直接联系，这是规定。网易的规定好多啊，你们怎么不规定下单后和客服确认收货地址呢？我就纳闷了，未发货的商品在你网易怎么更改个收货地址就这么难？网易严选最差购物体验",2017-11-18 22:42:33
1149013,3,"一分价格一分货，味道不明显。",2017-11-19 18:45:18
1149013,5,"很不错，淡淡的香味",2017-11-17 16:05:37
1149013,5,"香味是喜欢的",2017-11-17 12:43:59
1149013,5,"相信严选的品味",2017-11-17 10:25:19
1149013,5,"很好的味道",2017-11-17 10:23:01
1149013,5,"一夜好梦",2017-11-17 23:35:01
1149013,5,"很香",2017-11-17 11:50:56
1149013,5,"香香的",2017-11-17 09:25:57
1149013,5,"很好",2017-11-17 03:17:10
1149013,5,"好",2017-11-17 18:10:06
1149013,5,"好",2017-11-17 13:12:55
1149013,5,"好",2017-11-17 08:36:46
1149013,5,"味道清新别致，甚是喜爱。",2017-11-16 22:09:55
1149013,5,"没看，应该不错",2017-11-16 17:08:05
1149013,5,"双十一物流破损！",2017-11-17 11:41:49
1149013,5,"好闻，耐烧，没有黑烟。",2017-11-15 00:40:06
1149013,4,"蜡烛品相不算很好，还没点燃 后续再看",2017-11-17 13:00:22
1149013,5,"很好",2017-11-15 20:31:39
1149013,5,"很香",2017-11-15 14:42:33
1149013,5,"不错",2017-11-15 18:53:11
1149013,5,"好",2017-11-15 15:12:21
1149013,5,"好",2017-11-15 07:19:21
1149013,5,"質感非常好，香氣高雅",2017-11-14 23:05:59
1149013,5,"闻起来味道很舒服",2017-11-14 23:32:11
1149013,5,"很好闻",2017-11-14 09:45:58
1149013,5,"玫瑰味道。。。",2017-11-14 20:18:14
1149013,5,"不错",2017-11-14 20:02:24
1149013,5,"非常喜欢。又追加了买了其他款双11蜡烛。",2017-11-11 21:51:45
1149013,5,"喜欢的味道！",2017-11-13 12:29:38
1149013,1,"这种玻璃品都不给打个保护的包装就邮寄吗？不坏才怪了。",2017-11-16 10:12:12
1149013,5,"还不错",2017-11-13 21:33:43
1149013,5,"制作精美",2017-11-13 11:10:36
1149013,4,"使用4个月后评价，还可以",2017-11-11 18:39:51
1149013,5,"香味很好闻",2017-11-11 23:07:13
1149013,5,"不凑近基本没有任何味道，而且蜡烛中间有很多气孔",2017-11-16 23:39:58
1149013,5,"好",2017-10-25 01:02:25
1149013,5,"未点燃，但香气宜人，包装设计简约怡人",2017-11-09 16:05:35
1149013,5,"香气很淡，挺不错的",2017-11-09 12:21:11
1149013,4,"买了后双11又大降价，建议配上点火的工具",2017-11-14 12:11:46
1149013,5,"挺不错!",2017-11-09 15:17:55
1149013,5,"很有质感",2017-11-08 13:43:26
1149013,5,"味道不错",2017-11-08 13:47:46
1149013,5,"好",2017-11-08 18:10:58
1149013,3,"活动价买的,价格很便宜,想买来试试,烛芯不是很好,持续燃烧3个小时,依然燃烧不够充分,只烧中间,扩香效果也不太好,不知道是不是这款香型较淡的原因",2017-11-13 18:17:34
1149013,5,"味道不错",2017-11-07 18:32:22
1149013,5,"满意",2017-11-07 20:25:15
1149013,5,"好香",2017-11-06 22:07:21
1149013,5,"很好",2017-11-06 14:18:15
1149013,5,"包装好看 味道清新 性价比赛高",2017-11-02 11:32:25
1149013,5,"很好",2017-10-31 12:42:20
