"itemId","star","content","createTime"
1283038,4,"今年太大，明年穿，料子很舒服",2018-06-11 10:57:47
1283038,5,"过了水，纯棉布的",2018-06-09 16:45:08
1283038,5,"妹妹喜欢",2018-06-06 12:12:42
1283038,5,"姑娘嫌弃大，没有穿，留着吧",2018-06-05 12:20:11
1283038,5,"还好",2018-06-05 10:08:15
1283038,5,"舒适",2018-06-05 21:07:30
1283038,5,"质量不错，就是买的有点大了，留着明年穿",2018-05-21 11:11:15
1283038,5,"小妞儿很喜欢，尺码偏大",2018-06-04 14:19:18
1283038,5,"可以",2018-06-03 20:27:18
1283038,5,"好",2018-06-03 10:19:57
1283038,5,"很好，很舒服",2018-06-02 11:43:51
1283038,5,"偏大",2018-06-01 10:43:04
1283038,5,"很好的料子，穿起来正好。",2018-05-30 22:59:54
1283038,5,"跟描述的一样，质地柔软，有弹性好，非常棒",2018-05-28 09:29:27
1283038,5,"姑娘很喜欢，衣服特别舒适",2018-05-26 21:46:27
1283038,5,"很好",2018-05-24 10:32:28
1283038,5,"很漂亮",2018-05-24 08:59:46
1283038,5,"质量不错，好用",2018-05-23 18:46:23
1283038,5,"质量很好哦，小朋友很喜欢",2018-05-21 08:34:01
1283038,5,"100cm，买回来明显大了。换成100cm看看。衣服很软，应该好看。",2018-03-28 19:53:06
1283038,5,"孩子喜欢",2018-05-05 18:20:53
1283038,5,"很舒服，穿起来很好看",2018-05-18 20:33:29
1283038,5,"很好",2018-05-18 23:24:45
1283038,5,"不是很值，退货了",2018-08-02 15:48:28
1283038,5,"适合春秋穿。",2018-05-14 05:54:06
1283038,5,"一般般",2018-05-10 10:55:02
1283038,5,"好",2018-05-09 15:44:53
1283038,5,"衣服很好地",2018-05-08 19:00:10
1283038,5,"送给同事孩子的礼物，同事很喜欢",2018-05-06 06:13:47
1283038,5,"码子正，偏厚",2018-05-04 16:20:11
1283038,5,"买大了。。。",2018-05-04 13:10:51
1283038,5,"很好",2018-05-04 23:35:41
1283038,5,"挺好",2018-05-01 00:15:23
1283038,5,"买过几次，非常信任严选的品质。",2018-04-30 00:27:45
1283038,5,"很好看 女儿特别喜欢",2018-04-30 16:58:04
1283038,5,"还没穿，感觉不错",2018-04-29 18:10:01
1283038,5,"质量很好，很舒服",2018-04-28 23:13:22
1283038,5,"好穿好看，一人一件",2018-04-27 07:11:57
1283038,5,"质量不错！很满意！",2018-04-27 14:04:39
1283038,5,"真心不错",2018-04-27 12:09:40
1283038,5,"免费换货，非常满意！",2018-04-26 23:16:59
1283038,5,"宝贝穿的很漂亮",2018-04-26 09:47:57
1283038,5,"发货速度快，刚收到严选的很不错，摸上去手感很好",2018-04-12 10:30:43
1283038,5,"面料很舒服，图案可爱，我女儿喜欢！",2018-04-24 13:22:35
1283038,5,"漂亮",2018-04-24 22:54:02
1283038,5,"绝对的不错，闺女都说以后买衣服在严选",2018-04-20 08:43:49
1283038,5,"买大啦，不过材质神马的特别好，孩子穿着舒服",2018-04-06 08:19:04
1283038,5,"质量好，型号偏大！简单大方！",2018-04-19 13:57:45
1283038,5,"衬衣好看的，码子确实大了点，辛亏我拍了小一码",2018-03-13 21:52:06
1283038,5,"好看",2018-04-16 12:28:45
1283038,5,"衣服质量很好，面料摸起来很舒服",2018-04-15 10:57:16
1283038,5,"质量棒棒，严选真的值得信赖",2018-04-14 18:41:23
1283038,5,"还没开始穿",2018-04-14 09:46:46
1283038,5,"很好",2018-04-13 22:20:00
1283038,5,"不错，只是买完了有活动了，买早了",2018-04-09 13:43:56
1283038,5,"有点大 质量不错 宝宝喜欢 有气质",2018-04-12 22:37:58
1283038,5,"颜色太单一了",2018-04-12 03:14:16
1283038,5,"非常好穿！",2018-04-12 17:06:10
1283038,5,"很好看",2018-04-12 10:25:49
1283038,5,"质量很好",2018-04-12 18:34:44
1283038,5,"好穿！",2018-04-12 17:05:59
1283038,5,"东西还不错，性价比很高，质量不错，我是冲着牌子和平台来买的，省掉了我逛街的时间，赞……
我在网上买东西很少在意送货时间，觉得早一天晚一天没啥太大差别，所以只要东西本身靠普儿，其他的不介意。
京东快递还是不错的，我没在的时候给送过来，还专门打电话，当时没接到，然后就收到一条送货短信，很贴心的，谢谢快递小哥！

之前我一直很实在的写评论，不过某天发现竟然是字数多了有啥奖励的吧，我觉得以后写评论可以按论文集来写了。",2018-04-12 12:37:03
1283038,5,"非常好，东西买了好多哈",2018-04-11 21:35:25
1283038,5,"一套",2018-04-11 11:27:53
1283038,5,"亲子装很美腻",2018-04-10 11:20:28
1283038,5,"很好，很满意",2018-04-10 01:27:26
1283038,5,"很美腻",2018-04-10 11:19:57
1283038,5,"太棒了，很高档的货",2018-04-09 07:04:47
1283038,5,"很好",2018-04-09 15:39:51
1283038,5,"女儿喜欢",2018-04-09 15:40:01
1283038,5,"还不错！！！！！",2018-04-09 22:26:44
1283038,5,"质量不错，码子偏大",2018-04-08 23:36:11
1283038,5,"款式百搭，宝宝穿起来很洋气",2018-04-07 17:50:27
1283038,5,"很合适，质量也很好",2018-04-06 20:06:25
1283038,5,"还好还好哈",2018-04-05 15:14:43
1283038,5,"挺大的，是4-5岁小朋友尺码",2018-04-04 06:53:10
1283038,5,"孩子喜欢，物美价廉",2018-04-04 11:45:29
1283038,5,"磨毛棉的 很好",2018-04-03 16:46:13
1283038,5,"手感不错很舒服",2018-04-03 22:02:07
1283038,5,"手感蛮好，全棉",2018-04-02 12:20:54
1283038,5,"很好",2018-04-02 16:32:34
1283038,5,"穿着不错，偏大",2018-04-01 23:12:02
1283038,5,"超爱的",2018-03-31 15:29:51
1283038,5,"好",2018-03-31 14:43:59
1283038,5,"手感还不错，厚实，下面印花部分有点厚重",2018-03-30 00:33:43
1283038,5,"试过再追评。",2018-03-30 14:36:42
1283038,5,"侄女很喜欢",2018-03-30 00:33:03
1283038,5,"我和女儿一人一件，还可以",2018-03-29 08:12:21
1283038,5,"质量很好，摸起来舒服，",2018-03-29 08:10:48
1283038,5,"很好，姑娘很喜欢。",2018-03-29 22:42:10
1283038,5,"这个不错<U+0001F44D>",2018-03-29 16:24:40
1283038,5,"很好",2018-03-29 11:12:29
1283038,5,"衣服是法兰绒面料的，很柔软，总的来说不错。",2018-03-28 08:07:59
1283038,5,"很不错的衣服，很不错的质量。",2018-03-27 09:28:38
1283038,5,"宝贝喜欢<U+0001F495><U+0001F495><U+0001F495>",2018-03-27 15:12:10
1283038,5,"还不错，挺有范的",2018-03-27 15:36:51
1283038,5,"质量不错<U+0001F44D>",2018-03-27 07:56:15
1283038,5,"好看好看好看",2018-03-27 18:57:33
1283038,5,"很好",2018-03-27 07:36:07
1283038,5,"很好",2018-03-27 10:44:24
1283038,5,"自己穿，太减龄了",2018-03-26 11:22:54
1283038,5,"买了我穿！挺舒服的！就是有点起毛",2018-04-03 21:50:05
1283038,5,"好",2018-03-26 22:37:09
1283038,5,"Qq",2018-03-26 19:14:59
1283038,5,"宝宝很喜欢，厚薄适应",2018-03-24 10:39:52
1283038,5,"面料不错，码拍大了点，留着以后穿吧",2018-03-19 19:27:43
1283038,5,"实用",2018-03-22 15:31:54
1283038,5,"衣服非常好看，质量也好的！",2018-03-21 12:17:05
1283038,5,"质量可以，孩子穿起好看",2018-03-21 11:38:28
1283038,5,"稍微大了一点，还可以",2018-03-21 11:11:12
1283038,5,"包装和质量都很好。",2018-03-19 18:07:59
1283038,5,"很好，质量好，很舒适",2018-03-19 22:29:56
1283038,5,"材质比较厚",2018-03-19 19:46:38
1283038,5,"质量好",2018-03-19 18:50:37
1283038,5,"还不错",2018-03-18 09:10:46
1283038,5,"还是短了点",2018-01-07 22:47:12
1283038,5,"黑漂亮！喜欢",2018-03-16 12:30:49
1283038,5,"衣服还行",2018-03-16 00:21:26
1283038,5,"不错",2018-03-16 21:15:45
1283038,5,"质地很好，可惜我买大了",2018-03-15 17:45:58
1283038,5,"质量不错，穿起来很舒服",2018-03-15 21:31:05
1283038,5,"衣服料子很舒服！型也好看！满意的一次购物！！",2018-03-13 22:09:26
1283038,5,"稍大，很好",2018-03-14 08:30:23
1283038,5,"女儿很喜欢",2018-03-14 12:43:10
1283038,5,"略大了点，而且不太好搭，只能退了",2018-03-29 19:22:07
1283038,5,"型不错，瘦高型身材穿",2018-03-13 15:52:50
1283038,5,"很超值的一次囤货，质量好，价格实惠。很满意，希望严选继续上架一些物美价廉的好东东。",2018-03-04 22:05:30
1283038,5,"衬衣手感舒适，实用性强，初夏当长袖裙，稍冷外加风衣，再冷加套件粗花毛呢裙",2018-01-22 20:08:06
1283038,0,"每一样都非常完美，从物流单包装再到质量，每个环节都很出色，会一直支持！希望可以一直保持下去",2018-01-06 22:29:10
1283038,5,"想着开春了穿就买大了一些，发现可以先当风衣穿<U+0001F606> 严选的东西就是好！放心",2018-01-04 16:58:58
1283038,5,"春节前和衬衫一起收到这条裤子，我和女儿都非常喜欢，只觉得发现严选有点晚了，以后我会常来啦。",2018-02-14 23:07:11
1283038,5,"送给侄女的，天气还没有到春天，还没有开始穿，不过看起来质感也是很赞！",2018-02-27 08:57:29
1283038,5,"孩子太喜欢了，上面的小猫太可爱了。这次买的衣服每件都留下了。",2018-01-23 11:04:42
1283038,5,"包装精美，很上档次。做工精致，质量一流。颜色鲜艳零色差，尺寸大小刚刚好，版型很正，布料柔软舒适，很是喜欢。大爱!",2017-12-18 19:50:14
1283038,5,"超级超级舒服，哈哈哈哈哈，买了最大号给自己穿，163穿最大号刚刚好。开心开心。",2017-11-13 20:37:09
1283038,5,"个子小，蹭童装，质量真的非常好，柔软，衣服里面的走线都很精致！",2018-01-06 20:20:38
1283038,5,"给两个孩子买的，码比较大。留着明年秋天穿了，质量很不错",2018-02-09 19:09:04
1283038,5,"质量好，第二次买了，上次买大了给大女儿了，从新给小女儿买了件。",2017-11-15 15:43:17
1283038,5,"女儿很喜欢，中了严选的毒，以后买衣服就选严选了。",2018-02-15 14:43:18
1283038,4,"衣衣收到几天了，质量真的好，商家就是给力，穿着有",2018-01-21 12:40:28
1283038,5,"面料很柔软，穿在身上很舒服，150，95斤穿这个码正好，很喜欢",2018-02-08 19:46:11
1283038,5,"特别好，我是成人，穿着也合适。料子很厚实舒服",2018-03-13 09:16:32
1283038,5,"还没试穿，左下角的图好大一个，不知道会不会龟裂以后...",2017-12-10 00:28:40
1283038,5,"衬衫太好了，质量好极了，女儿身高1米27，体重50斤，买的120码正好",2017-12-10 12:26:39
1283038,5,"很好，已中严选毒，性价比高设计好，点赞",2018-02-11 21:25:56
1283038,5,"质量很好，严选上的东西真的不错",2018-03-13 08:38:58
1283038,5,"送给我超级爱的人，她妈妈说很好看，我希望下次相遇的时候，我们四个人，两对母女，两对姐妹，可以选一套一样的，哇咔咔，期待",2018-03-17 10:12:04
1283038,5,"棒",2018-03-10 21:34:02
1283038,5,"很好，跟满意，赞一个",2018-03-09 19:44:57
1283038,5,"衣服非常漂亮，适合微胖小妞",2018-03-08 09:21:23
1283038,5,"买了母女装，面料柔软。",2018-03-08 23:29:33
1283038,5,"这件衣服材质很软，式样新颖，宝贝非常满意！",2018-03-05 12:37:45
1283038,5,"好看",2018-03-07 21:28:30
1283038,5,"穿着很漂亮！",2018-03-06 18:52:54
1283038,5,"喜欢得不得了，料子很舒服",2018-03-05 22:00:11
1283038,5,"超好",2018-03-05 11:01:29
1283038,5,"第一次买大了，网易换货简直没话说！拿到手清水洗一下没掉毛屑，柔软。和爸爸的是亲子装，爸爸的衣服也是网易的。总体满意。下面再穿条连体裤吧",2018-03-04 08:55:36
1283038,5,"穿着挺好看的",2018-03-04 11:55:56
1283038,5,"很好穿，漂亮。",2018-03-04 11:53:48
1283038,5,"很好",2018-03-04 10:20:26
1283038,5,"满意",2018-03-04 20:38:04
1283038,5,"过臀 很不错做工好 不错",2018-03-03 23:41:17
1283038,5,"超级喜欢这个颜色",2018-03-03 20:26:58
1283038,5,"质量好，小朋友喜欢，可以当裙子穿",2018-03-01 11:16:24
1283038,5,"这个猫是贴上去的不是很喜欢，还有就是太长了。",2018-03-10 20:28:37
1283038,5,"女儿152偏瘦，穿这个码合适略肥，衣服做工精细，那只猫猫像是橡胶贴上去的，但愿洗完不会掉。",2018-03-14 19:22:54
1283038,5,"孩子穿上特别时尚 漂亮极了",2018-03-01 17:10:08
1283038,5,"很好很好",2018-03-01 16:32:32
1283038,5,"质量挺好的",2018-03-01 11:24:47
1283038,5,"超级好 料子舒服的不行 好希望有成人款",2018-02-23 11:17:55
1283038,5,"质量很好，孩子很喜欢",2018-02-27 22:38:53
1283038,5,"好",2018-02-27 23:45:24
1283038,5,"衣服穿着很显瘦，性价比超高",2018-02-25 16:26:10
1283038,5,"女孩子穿了好有气质",2018-02-26 21:38:12
1283038,5,"很舒服",2018-02-26 13:38:03
1283038,5,"图案有点多余，并且质量不太好，衣服棉质感很好",2018-03-13 06:59:19
1283038,5,"很喜欢的衣服！",2018-02-25 22:47:35
1283038,5,"还没穿",2018-02-25 23:09:46
1283038,5,"衬衣很柔软，和打底裤搭配跟文艺",2018-02-23 07:49:39
1283038,5,"买两件两姐妹一起穿，好看。",2018-02-24 14:08:07
1283038,5,"n不错
不错，价格合适",2018-02-24 23:08:45
1283038,5,"很好，上身很洋气",2018-02-24 23:56:51
1283038,5,"面料舒服，价格合理",2018-02-24 14:08:04
1283038,5,"还好还好或或或或或或或或或或或",2018-01-23 12:30:08
1283038,5,"非常舒服的面料，高128穿着正好。",2018-02-23 20:56:10
1283038,5,"棉质很舒服，宝贝很喜欢",2018-02-23 21:58:55
1283038,5,"比较适合小孩子",2018-02-23 14:11:54
1283038,5,"不错哦",2018-02-23 09:08:03
1283038,5,"质量不错，是棉的，摸着舒服，家里女孩一人一件",2018-02-12 11:15:05
1283038,5,"质量不错，是棉的，摸着舒服，家里女孩一人一件",2018-02-12 11:15:12
1283038,5,"质量不错，是棉的，摸着舒服，家里女孩一人一件",2018-02-12 11:15:18
1283038,5,"质量可以了，就是买的大了，等孩子大点再穿",2018-01-22 18:11:25
1283038,5,"上身挺好看，衣服很软",2018-02-22 08:54:26
1283038,5,"赞",2018-02-22 17:38:47
1283038,5,"157／46，买的150刚好，160应该也能穿，面料柔软，长款遮臀",2017-12-14 07:58:56
1283038,5,"摸着面料好舒服！",2018-02-21 14:43:41
1283038,5,"小妹妹喜欢",2018-02-21 21:11:47
1283038,5,"孩子喜欢的不得了<U+0001F604>",2018-02-20 16:01:11
1283038,5,"蹭童装，很好看，关键舒服",2018-02-19 13:46:50
1283038,5,"孩子穿很软",2018-02-19 22:01:19
1283038,5,"过水没有起球..手感柔软..",2018-02-18 17:13:14
1283038,5,"非常好，小丫头很喜欢。",2018-02-17 17:03:34
1283038,5,"不错，还没穿，尺码偏大",2018-02-16 16:28:21
1283038,5,"很喜欢，面料好！",2018-02-16 21:04:18
1283038,5,"买的时候就感觉可能会大，结果真的大了，只能放着长大点再穿了",2018-02-28 08:37:33
1283038,5,"外甥女穿上很好，有大号我也想要件了哈",2018-01-28 07:25:15
1283038,5,"新年送礼物给小朋友",2018-02-15 23:12:37
1283038,5,"上衣质量很好，软软绵绵的",2018-02-14 16:40:52
1283038,5,"回头客",2018-02-14 09:12:48
1283038,5,"很好，很不错，值得信赖！",2018-02-13 21:51:29
1283038,5,"衣服很好 宝宝很喜欢上面的小猫咪",2018-02-10 23:44:32
1283038,5,"买大了，暂时不能穿，先放着",2018-02-11 03:37:12
1283038,5,"一级棒啊。很柔软舒适呢。155，42kg，穿155很合适。稍短了些，不过冬天里面会穿裤袜，所以没关系，光腿就不能了。",2017-12-09 21:50:21
1283038,5,"质量不错",2018-02-12 15:12:00
1283038,5,"不错",2018-02-12 09:39:01
1283038,5,"衣服物超所值 女儿穿上很舒服 料子柔软",2018-02-06 07:55:07
1283038,5,"面料柔软舒适，孩子喜欢",2018-02-11 19:39:56
1283038,5,"很满意，淡淡文青范",2018-02-11 01:02:26
1283038,5,"蛮好",2018-02-11 15:43:41
1283038,5,"很舒服，儿童和成人都可以穿",2018-02-10 09:53:17
1283038,5,"还可以吧，就是一直在降价有点哈哈哈了",2018-02-06 11:17:20
1283038,4,"好，就是洗了后容易皱",2018-02-17 14:04:44
1283038,5,"面料很舒服，物流很给力！",2018-02-10 07:39:21
1283038,5,"很好不错呢",2018-02-10 18:29:22
1283038,5,"很好看",2018-02-10 08:02:30
1283038,5,"质地不错",2018-02-10 08:13:44
1283038,5,"哈哈",2018-02-10 22:03:08
1283038,5,"很喜欢，料子很好，赞一个",2018-02-09 19:09:29
1283038,5,"很赞",2018-02-09 09:37:21
1283038,5,"好看",2018-02-09 12:13:10
1283038,5,"还行，留着春天穿吧，现在穿冷了",2018-02-06 12:55:00
1283038,5,"这衣服应该很难配，要看身材，还要看脸型",2018-02-03 14:08:29
1283038,5,"OK",2018-02-08 17:18:15
1283038,5,"好好好好好好好好好好好好好好好好好好好好好好好好好",2018-01-28 15:55:01
1283038,5,"非常放心严选的品质，买的放心用的安心",2018-02-04 10:34:08
1283038,5,"挺好，质地软糯温暖",2018-02-06 14:10:31
1283038,5,"154、偏瘦，码合适",2018-02-06 15:55:07
1283038,5,"面料不错<U+0001F44D>",2018-02-06 14:01:54
1283038,5,"不错",2018-02-06 08:30:03
1283038,5,"看上去还不错，闺女还没有来得及试穿，现在天气太冷",2018-01-31 21:08:10
1283038,5,"质量很好，是绒绒的！到了春天穿正合适！",2018-01-26 15:42:45
1283038,5,"这款偏大。懒得换了。",2018-02-12 07:43:17
1283038,5,"质量很好，没有图案，孩子不喜欢",2018-02-05 12:29:51
1283038,5,"做工细致，漂亮",2018-02-05 08:08:50
1283038,5,"nice",2018-02-05 17:28:58
1283038,5,"很软",2018-01-22 14:42:41
1283038,5,"不错",2018-02-04 16:12:38
1283038,5,"第一次在严选上买东西，没有失望，很满意。",2018-02-02 22:17:12
1283038,5,"很好",2018-02-03 08:53:25
1283038,5,"看着挺好的，就是不知道下面的小猫时间长了会不会开胶啊",2018-02-07 12:10:13
1283038,5,"不错",2018-02-03 08:53:17
1283038,5,"给孩子买的140，没有图案，试了试，决定为自己换个160结果有图案了",2018-02-05 12:29:15
1283038,5,"穿着超级舒服，晚上当睡衣了",2018-02-01 12:54:31
1283038,5,"蛮大的，带点绒的料子，价格实惠",2018-01-31 11:38:19
1283038,5,"买大了，但很好看",2018-02-01 17:25:48
1283038,5,"还是按价值来讲可以",2018-01-31 13:14:27
1283038,5,"很好看的",2018-01-31 10:28:33
1283038,5,"侄女喜欢<U+0001F60A>",2018-01-30 02:49:12
1283038,5,"洗过之后面子皱皱的",2018-01-31 14:43:34
1283038,5,"还行",2018-01-30 06:45:40
1283038,5,"女儿喜欢，留到明年天暖起来穿",2018-01-29 12:14:40
1283038,5,"衣服质量很好，很柔软",2018-01-29 10:05:10
1283038,4,"93cm身高，穿着太大了，颜色比较素，孩子不喜欢，只好退货了。",2018-02-06 14:53:30
1283038,5,"买了三件不同型号的。",2018-01-29 23:46:31
1283038,5,"面料舒服",2018-01-29 11:06:50
1283038,5,"质量好",2018-01-29 22:25:03
1283038,5,"不错",2018-01-29 15:36:15
1283038,5,"版型很好，质量杠杠滴，上身很洋气！",2018-01-27 02:02:13
1283038,4,"尺码不合适，退货了，不过衣服质量很好，很柔软",2018-01-22 17:23:59
1283038,5,"买了大人的也能穿",2018-01-27 22:07:54
1283038,5,"不错，要春天穿了",2018-01-27 21:40:55
1283038,5,"很好，舒服",2018-01-27 13:14:13
1283038,5,"非常喜欢",2018-01-27 13:14:27
1283038,5,"孩子喜欢",2018-01-27 12:22:23
1283038,5,"质量好",2018-01-27 19:55:12
1283038,5,"非常好，手感俱佳，买的第二件了",2018-01-26 22:01:09
1283038,5,"绵软舒适，成人也适合。图案虽然可爱，不过图案材质不环保",2018-01-16 10:14:27
1283038,5,"还不错，就是那个图案还不如没有",2018-02-07 21:58:42
1283038,5,"我家侄女瘦，所以 买大了。以后穿吧。",2018-01-23 12:40:08
1283038,5,"材质很好，设计感非常强",2018-01-24 14:03:07
1283038,5,"衣服妥妥的！做工好！",2018-01-24 10:38:12
1283038,5,"手感柔软号码准确",2018-01-24 04:56:41
1283038,5,"很好",2018-01-24 23:03:21
1283038,5,"摸着很舒服，就是没有评价说的那么厚，一般衬衫的厚度吧，希望多几个颜色",2018-02-08 14:06:31
1283038,5,"喜欢",2018-01-24 07:56:55
1283038,5,"衣服收到了，袖子有点大",2018-01-23 20:27:12
1283038,5,"很舒服的衣服",2018-01-23 19:20:57
1283038,5,"好",2018-01-23 15:03:06
1283038,5,"很好很舒服，很软，抱着不想撒手。中了严选的毒，天天买买买。每天成箱成箱的买，同事们都惊讶我这么疯狂。",2017-11-21 12:40:18
1283038,5,"很喜欢这个款和纯棉的料子，再对比了160的尺码适合我穿，果断地买了一件，155，48肩膀位置刚好，袖子还有点长，很舒服也很好看",2018-01-18 23:21:07
1283038,5,"漂亮",2018-01-22 22:43:40
1283038,5,"好看",2018-01-22 21:15:20
1283038,5,"l",2018-01-22 12:37:44
1283038,5,"还没穿，偏大，先屯着，明年穿！",2018-01-20 17:49:13
1283038,5,"质量不错，160大人可穿",2018-01-21 16:46:56
1283038,4,"不错不错不错<U+0001F44D>",2018-01-21 12:20:58
1283038,5,"穿着舒适",2018-01-21 16:47:29
1283038,5,"很舒服",2018-01-21 22:41:06
1283038,5,"身高155,体重50公斤，蹭了150的童装穿，物超所值",2018-01-03 23:37:01
1283038,5,"非常好 小孩很喜欢 布料很柔软",2018-01-20 00:44:20
1283038,5,"很不错的衣服",2018-01-20 22:03:00
1283038,5,"宽松休闲版本。",2018-01-20 11:11:05
1283038,5,"严选的东西物美价廉，值得购买。",2018-01-19 12:39:35
1283038,5,"非常好",2018-01-19 15:00:18
1283038,5,"妞喜欢",2018-01-19 15:41:44
1283038,5,"非常厚实",2018-01-19 18:16:15
1283038,5,"不错",2018-01-19 22:40:13
1283038,5,"不错",2018-01-19 22:40:19
1283038,5,"尺寸刚刚好，做工果然严选",2018-01-18 18:25:03
1283038,5,"面料很舒服 扣子钉得太死了 有点不方便 望能稍稍改进一下",2018-01-20 15:15:16
1283038,5,"质量很好喜欢",2018-01-18 12:10:28
1283038,5,"好",2018-01-18 14:24:06
1283038,5,"哈哈哈哈哈",2018-01-17 12:19:43
1283038,5,"很好",2018-01-17 12:00:50
1283038,5,"质量很好，挺舒服",2018-01-16 07:46:46
1283038,5,"非常柔软，孩子喜欢",2018-01-16 20:32:36
1283038,5,"挺好的",2018-01-16 06:47:01
1283038,5,"质量很好，等天气暖和了穿",2018-01-15 08:10:31
1283038,5,"图案要是绣上去的更好",2018-01-21 10:44:47
1283038,5,"非常完美",2018-01-12 17:11:57
1283038,5,"偏宽松版，布料柔软舒适，很可爱",2018-01-11 17:59:58
1283038,5,"好，性价比不错",2018-01-11 18:06:59
1283038,5,"很好",2018-01-10 17:01:15
1283038,5,"很好的质量",2018-01-09 19:19:23
1283038,5,"衣服质量好，喜欢",2018-01-09 19:58:10
1283038,5,"质量不错，给自己买的，明年再给娃买",2018-01-06 10:30:50
1283038,5,"女孩纸穿停斯文的",2018-01-08 02:51:37
1283038,5,"挺好的",2018-01-08 17:52:08
1283038,5,"质量超好，这个价太值了",2018-01-05 10:20:37
1283038,5,"好看",2018-01-01 08:21:40
1283038,5,"搭配好的好 非常出彩 时尚的不要不要的",2017-12-14 20:59:53
1283038,5,"衣服质量蛮好的，摸着舒服，就是有点长",2017-12-26 21:51:07
1283038,5,"面料舒适",2017-12-31 05:46:08
1283038,5,"面料舒适",2017-12-31 05:46:18
1283038,5,"超赞的，以后宝宝衣服就在严选了",2017-12-28 22:30:44
1283038,5,"一如既往的好，宝宝很喜欢",2017-12-30 12:08:04
1283038,5,"买了不合适，退货了",2018-01-09 16:03:33
1283038,5,"非常满意",2017-12-30 14:48:37
1283038,5,"蹭了童装，太值了",2017-12-28 22:40:40
1283038,5,"很柔软的材质，应该会很舒服",2017-12-25 08:52:39
1283038,5,"帅气",2017-12-25 10:25:01
1283038,5,"帅气",2017-12-25 10:25:07
1283038,5,"衣服质量不错",2017-12-24 23:02:57
1283038,5,"好看，舒服",2017-12-23 14:09:04
1283038,5,"非常满意",2017-12-22 16:39:28
