"itemId","star","content","createTime"
1520008,5,"质量超级好，款式好看，有品质的生活也不贵！",2018-08-18 07:54:57
1520008,5,"hao",2018-08-21 13:06:46
1520008,5,"很轻薄 穿着很舒服",2018-08-18 00:41:19
1520008,5,"质量非常好，孩子非常喜欢",2018-08-17 18:57:55
1520008,5,"活动买二减一买的，料子柔软舒服，很划算。",2018-08-11 07:27:01
1520008,5,"活动买二减一买的，料子柔软舒服，很划算。",2018-08-11 07:26:57
1520008,5,"很好用，质量很棒，很喜欢",2018-08-15 20:49:36
1520008,5,"很好用，质量很棒，很喜欢",2018-08-15 20:49:32
1520008,5,"感觉还行
宝宝还没试",2018-08-15 16:13:49
1520008,5,"好好 好 透气",2018-08-14 10:22:57
1520008,5,"买大了，但是质量没的说，等明年宝宝长高点穿",2018-07-17 15:13:34
1520008,5,"小朋友很喜欢，适合睡觉穿",2018-08-13 11:51:11
1520008,5,"不错",2018-08-13 14:58:17
1520008,5,"我是新顾客第一次购物试水，该衬衣裙质量非常的好，就是尺码不合适退了，没想网易严选退货非常的方便，上门取货。没有后顾之忧。以后就在严选购物了",2018-08-10 11:11:17
1520008,5,"满意",2018-08-12 10:09:40
1520008,5,"满意",2018-08-12 10:09:29
1520008,5,"很喜欢这款 买了两个颜色",2018-08-11 01:55:29
1520008,5,"搞活动 买了两件 很好",2018-08-11 01:55:53
1520008,5,"面料柔软舒适，款式也很好看",2018-08-09 21:54:25
1520008,5,"囤货 现在还穿不了",2018-08-09 17:36:08
1520008,5,"买给外甥女的，还没送给她，应该合适",2018-08-08 12:52:42
1520008,5,"好漂亮的小裙子，",2018-08-09 10:42:03
1520008,5,"好",2018-08-09 15:13:52
1520008,5,"平时穿s号 这件正好 纱布的很柔软",2018-08-06 06:57:57
1520008,5,"很柔软，面料超喜欢",2018-08-08 07:26:09
1520008,5,"好而不贵",2018-08-08 16:43:46
1520008,5,"很柔软，材质很好，相信网易，相信严选。",2018-08-05 00:14:23
1520008,5,"摸起来很舒服，穿起来也不错",2018-08-07 10:41:07
1520008,5,"特地买大点的，质量不错",2018-08-07 08:59:03
1520008,5,"很好，摸起来很柔软",2018-08-07 10:41:18
1520008,5,"非常满意",2018-08-07 14:14:26
1520008,5,"材质很好，柔软，适合孩子穿着。值得购买。",2018-08-05 00:15:00
1520008,5,"这个很不错，还是有点大",2018-08-05 11:12:25
1520008,5,"质量很好，双层纱双舒服",2018-08-04 13:55:44
1520008,5,"质量很好，舒服",2018-08-04 13:54:53
1520008,5,"质量不错，绵绵的，可以当睡衣穿，大爱！",2018-08-02 13:22:20
1520008,5,"与外甥女一人一件，很美的衬衫裙",2018-07-31 20:40:59
1520008,5,"很好",2018-08-01 11:40:24
1520008,5,"送给外甥女的礼物，小家伙很喜欢，希望严选为大家推出更多物美价廉的商品",2018-06-20 22:32:23
1520008,5,"心血来潮买了一件童装，但是发现童装真是划算啊哈哈哈。",2018-07-22 21:44:10
1520008,5,"非常好舒服",2018-07-30 23:33:19
1520008,5,"颜色显白",2018-07-30 08:45:23
1520008,5,"质量很好，穿着很舒服",2018-07-29 15:57:38
1520008,4,"面料柔软，穿着舒适",2018-07-28 17:50:50
1520008,5,"好",2018-07-28 15:04:01
1520008,5,"147/40 肩宽那里稍微有点紧，其他都合适，换150的试试",2018-06-29 23:20:13
1520008,5,"先不说质量怎么样，退货速递绝对是一流。衣服面料非常舒服，但是穿起来下面有点肥，所以如果有个腰带就好了",2018-08-06 23:30:08
1520008,5,"非常好！",2018-07-25 13:00:13
1520008,5,"纯棉一类",2018-07-23 21:35:51
1520008,5,"买来自己穿的，料子一如往常的好",2018-07-20 23:41:22
1520008,5,"好",2018-07-21 17:56:42
1520008,5,"特意买大的，果然很大",2018-07-20 20:28:42
1520008,5,"大人穿",2018-07-20 20:28:04
1520008,5,"柔软舒适，质量不错，穿上很舒服，颜色很温柔。",2018-07-17 22:32:55
1520008,5,"质量不错，柔软舒适，165cm的大人也能穿。",2018-07-17 22:32:06
1520008,5,"在家穿很舒服",2018-07-19 08:04:11
1520008,5,"很舒服",2018-07-19 11:11:23
1520008,5,"很好看，舒服，顺眼，大爱。",2018-07-18 14:45:22
1520008,5,"好看，两个小家伙一人一件。",2018-07-18 14:45:40
1520008,5,"哈哈哈，很好穿",2018-07-18 07:40:54
1520008,5,"喜欢穿上很有范",2018-07-17 18:24:46
1520008,5,"自己穿，很舒服",2018-07-17 11:25:46
1520008,5,"很好！",2018-07-17 15:46:03
1520008,5,"很好！",2018-07-17 15:45:54
1520008,5,"质量很好，就是有点宽松，不修身",2018-07-16 20:20:34
1520008,5,"设计简单很洋气",2018-07-16 13:10:48
1520008,5,"一如既往 赞",2018-07-16 19:18:57
1520008,5,"买了两件，一件宝宝穿，一件送朋友，质量很好",2018-07-10 08:13:20
1520008,5,"160，50公斤，尺码合适，非常舒服",2018-07-14 16:27:32
1520008,5,"好",2018-07-14 22:16:09
1520008,5,"153，43，身上穿着合适，只是袖子略短，不影响的。空调房穿棒棒哒",2018-07-22 09:31:57
1520008,5,"买来给自己穿~ 轻便凉快",2018-07-13 11:30:56
1520008,5,"应该不错还没试穿。",2018-07-12 12:29:39
1520008,5,"准备给好朋友也买一件，闺密装",2018-07-11 09:46:42
1520008,5,"质量很好，严选什么时候多出点女装啊特别是经典款……",2018-06-15 02:47:59
1520008,5,"非常舒适 女儿喜欢 可爱极了",2018-07-11 23:35:48
1520008,5,"非常舒适 喜欢",2018-07-11 23:35:20
1520008,5,"好",2018-07-10 00:53:39
1520008,5,"侄女12岁穿上合适，舒适透气好",2018-07-09 12:06:38
1520008,5,"划算",2018-07-08 23:11:00
1520008,5,"柔软",2018-07-08 23:06:20
1520008,5,"很喜欢 双层的 稍微厚了些",2018-07-07 14:02:29
1520008,5,"质量不错，春秋穿应该很舒服",2018-07-07 18:49:02
1520008,5,"很舒服",2018-07-07 22:23:37
1520008,5,"挺好",2018-07-06 18:56:59
1520008,5,"喜欢的，质量不错，摸起来很舒服",2018-07-05 12:42:43
1520008,5,"质量不错，适合空调房里穿。",2018-07-05 09:20:46
1520008,5,"可爱，质量非常好",2018-07-04 15:11:55
1520008,5,"售后非常nice,穿着非常舒服透气~",2018-07-03 12:40:52
1520008,5,"质量杠杠的，严选，质量的代名词",2018-07-03 21:43:10
1520008,5,"非常柔软，双层的，不错",2018-07-03 20:18:25
1520008,5,"买的太大了，退了，但是软软的",2018-07-02 21:55:17
1520008,5,"码数大了半码。料子还是不错。就是裙子长些",2018-07-10 07:23:50
1520008,5,"质量和面料还不错，当家居服穿",2018-07-02 19:04:30
1520008,5,"很好的购物体验",2018-07-02 06:06:06
1520008,5,"很漂亮的裙子！",2018-06-30 07:01:08
1520008,5,"很舒服",2018-06-29 14:42:29
1520008,5,"好 母女装",2018-06-28 23:12:05
1520008,5,"很好",2018-06-28 23:12:09
1520008,5,"非常好",2018-06-28 14:08:19
1520008,5,"夏天空调房里穿着正好",2018-06-27 14:15:33
1520008,5,"面料舒服，自己穿挺好",2018-06-26 22:22:00
1520008,4,"厚了点，样式个人觉得一般吧",2018-07-06 22:27:45
1520008,5,"成人穿也舒服",2018-06-24 21:26:21
1520008,5,"说还不错。值得购买",2018-06-24 18:19:53
1520008,5,"满意",2018-06-24 06:17:32
1520008,5,"真的是很好",2018-06-23 12:15:04
1520008,5,"感觉不错",2018-06-23 21:08:23
1520008,5,"质量好，舒适",2018-06-23 13:14:34
1520008,5,"好看，一口气买了四件，陪闺蜜装，母女装",2018-06-20 20:55:56
1520008,5,"挺好的",2018-06-22 18:20:06
1520008,5,"很好穿 很舒适",2018-06-21 15:20:43
1520008,5,"一直信赖",2018-06-21 20:37:35
1520008,5,"好看，陪母女装",2018-06-20 20:55:30
1520008,5,"很好看",2018-06-20 20:54:07
1520008,5,"小朋友很喜欢",2018-06-20 08:20:35
1520008,5,"好",2018-06-20 21:17:07
1520008,5,"好",2018-06-20 05:44:24
1520008,5,"手感非常不错，闺女很喜欢",2018-06-18 09:55:51
1520008,5,"衣服很亲肤，大气",2018-06-18 13:33:03
1520008,5,"女儿很喜欢，哈哈",2018-06-18 11:49:21
1520008,5,"质地好！颜色好！",2018-06-18 11:26:38
1520008,5,"特别美",2018-06-18 19:51:40
1520008,5,"好",2018-06-18 22:24:28
1520008,5,"好",2018-06-18 21:06:07
1520008,5,"好",2018-06-18 11:33:23
1520008,5,"质量非常好！颜色质地非常柔软舒适漂亮！",2018-06-17 16:55:19
1520008,5,"(<U+2022><U+0300><U+2304><U+2022><U+0301>很舒服  不热",2018-06-17 23:23:00
1520008,5,"号买的有些大了，摸着很柔软",2018-06-16 00:21:22
1520008,5,"有点买大了 很舒适 童装",2018-06-16 16:15:13
1520008,5,"非常不错",2018-06-15 12:20:44
1520008,5,"很可爱的粉色，长短也合适",2018-06-14 11:11:17
1520008,5,"这个很宽松，很舒服。",2018-06-14 08:28:00
1520008,5,"质量非常好！喜欢！",2018-06-14 12:06:43
1520008,5,"孩子很喜欢。",2018-06-14 08:28:08
1520008,5,"很好",2018-06-14 16:14:01
1520008,5,"很好",2018-06-14 00:01:21
1520008,5,"不错",2018-06-14 12:57:39
1520008,5,"质量不错，可惜买大了。",2018-06-13 21:05:51
1520008,5,"送朋友的，不错",2018-06-13 21:48:36
1520008,5,"质量不错",2018-06-13 23:42:47
1520008,5,"很舒服",2018-06-13 09:43:17
1520008,5,"好",2018-06-13 10:33:46
1520008,5,"好",2018-06-13 09:48:52
1520008,5,"很好有范儿，就是大了点",2018-06-12 21:56:22
1520008,5,"女儿穿的很好看",2018-06-12 07:10:10
1520008,5,"面料舒适，颜色也柔和。",2018-06-12 21:29:23
1520008,5,"柔软，质量好",2018-06-12 06:38:11
1520008,5,"凉爽",2018-06-12 20:34:11
1520008,5,"自己买来穿了，居然很合适～～",2018-06-11 19:54:44
1520008,5,"给外甥女买的，穿着很舒服",2018-06-11 09:15:52
1520008,5,"袖子比较肥，，160还是可以的，颜色淡淡的很好",2018-06-09 16:52:22
1520008,5,"软软的，穿着好舒服",2018-06-11 10:34:57
1520008,5,"很好",2018-06-11 18:03:12
1520008,5,"很舒服，自己穿了<U+0001F60A>，感觉有民国风",2018-06-08 12:58:45
1520008,5,"女儿喜欢的，质量也可以，",2018-06-10 13:45:43
1520008,5,"很不错",2018-06-10 22:04:49
1520008,5,"享受了极速换货",2018-06-15 10:07:58
1520008,5,"喜欢",2018-06-10 17:42:46
1520008,5,"好的生活！我爱你网易！",2018-06-09 22:53:35
1520008,5,"太舒服了<U+0001F60C>",2018-06-09 00:40:18
1520008,5,"还好",2018-06-09 22:54:24
1520008,5,"质量好，好看",2018-06-08 23:56:23
1520008,5,"看起来就挺舒！",2018-06-07 11:25:10
1520008,5,"很好",2018-06-07 16:26:34
1520008,5,"好",2018-06-07 16:26:36
1520008,5,"宝宝穿有点长，已申请换货",2018-06-10 17:43:27
