"itemId","star","content","createTime"
1377019,5,"质量很好<U+0001F44D>买第二个了",2018-07-24 14:39:41
1377019,5,"办公室必备，很好用！",2018-07-24 16:28:25
1377019,5,"非常好。材质真不错。手感好，虽然还没来得及用，但看着就很舒服。有个小意外，给了两根线，不知道怎么用。",2017-11-07 07:56:04
1377019,5,"美～现在轻薄笔记本都只有一个USB接口～很不方便～这个配着用刚刚好～小巧精致～有两根线，旅行的话还可以直接当拖线板用～",2018-02-12 21:12:33
1377019,5,"方便很多，但是得通上电才能带动硬盘",2018-03-08 21:04:36
1377019,5,"喜欢这种冷淡风，没有试，相信严选的质量",2018-03-09 13:10:08
1377019,5,"很好用，买第二个了",2018-03-09 22:13:20
1377019,5,"很方便，很实惠啊",2018-03-07 11:53:29
1377019,5,"五星好货",2018-03-05 20:03:17
1377019,5,"很好",2018-02-28 17:26:11
1377019,5,"这下不用到处找插座了",2018-02-25 14:31:27
1377019,5,"用着可方便了",2018-02-11 09:47:38
1377019,5,"包装很严，用的还可以。",2018-02-08 11:07:49
1377019,5,"第一次在网易严选购买东西，可以说是一次很棒的经历！物流很快，宝贝包装精美、结实，一口气买了两个，一个七口的、一个四口的。质量不错，同时带动两个移动硬盘一点都没问题，比以前在淘宝上买的好多了，以前买的，多插两个外接的就带不动了。谢谢！",2018-02-06 15:47:43
1377019,5,"第一次在网易严选购买东西，可以说是一次很棒的经历！物流很快，宝贝包装精美、结实，一口气买了两个，一个七口的、一个四口的。质量不错，同时带动两个移动硬盘一点都没问题，比以前在淘宝上买的好多了，以前买的，多插两个外接的就带不动了。谢谢！",2018-02-06 15:47:27
1377019,5,"很方便，性价比很高，比淘宝类似款便宜至少150块，真心好！",2017-12-24 22:39:31
1377019,5,"不错，主要是价格便宜！不过两端接线的设计实在是不喜欢！",2018-01-01 18:00:31
1377019,5,"我的电脑台干净了不过两头能否改为一头美观呀",2017-12-31 11:23:47
1377019,5,"严选的产品一如既往的好，已中严选的毒了！",2018-01-10 20:49:46
1377019,5,"还没用，从外观看上去还不错哦",2018-01-12 10:18:37
1377019,5,"好用的东西。",2018-01-11 21:10:08
1377019,5,"很好，出差方便了！",2018-01-05 10:57:04
1377019,5,"可以，包装很用心，这个价位还是不错，嘻嘻嘻",2017-12-25 20:39:57
1377019,5,"不错，包装也很好",2017-12-28 15:40:11
1377019,5,"非常的简单，却有非常的喜欢",2017-12-20 22:18:23
1377019,5,"做工优良，带电源能拉大硬盘。",2017-12-20 08:37:46
1377019,5,"还没用 看着不错 质地很好 用用看 好了追",2017-11-18 13:34:37
1377019,5,"这个东西的设计真的好，既能扩展usb,又能供电，还很漂亮",2017-12-14 14:06:08
1377019,5,"放宿舍里面刚好，扩展我的笔记本usb接口",2017-12-11 18:53:22
1377019,5,"小巧玲珑",2017-12-12 16:13:01
1377019,5,"好好好好好好好好好好",2017-12-11 12:19:19
1377019,5,"线很粗，结实美观，而且用起来很方便，速度快，识别准确。",2017-11-24 13:04:38
1377019,5,"说实在的，第一次用网易智造的电子产品，真的被惊艳到了，3.0的分线器在这个价位上真的很便宜很便宜了，但拿到手用了下品质真的相当好，而且还专门为了预防供电不足配备了供电线，太完美了，赞赞赞<U+0001F44D>",2017-12-10 11:36:28
1377019,5,"严选的东西，不多说，就是好。<U+0001F44D>",2017-12-08 11:45:56
1377019,5,"完美",2017-12-07 12:40:35
1377019,5,"颜值高，刚用上暂时没有不良反应。期待游戏时不要掉链子！！！",2017-11-10 01:39:38
1377019,5,"东西很精致，包装很用心，超级赞",2017-12-06 21:30:20
1377019,5,"好用，非常好用，3.0接口 传输速度值得点赞！！！",2017-11-25 15:16:33
1377019,5,"飞速到达，包装良好，与描述一般。",2017-11-30 10:13:53
1377019,5,"看起来挺好的",2017-11-27 10:06:41
1377019,5,"",2017-11-22 11:08:05
1377019,5,"还不错，希望时间久了不用没反应",2017-11-21 14:39:56
1377019,4,"整体感觉细节没有做到位，但是材质不错，一分钱一分货",2017-11-02 09:59:25
1377019,5,"东西不错就是线短了点",2017-11-16 10:32:08
1377019,5,"感觉还不错，解决了不能同时USB充电的问题节省好多时间！",2017-10-16 21:57:23
1377019,5,"挺精致的，好用！",2017-11-08 14:16:18
1377019,5,"之前的产品有问题，报售后换货，很快就收到换回的产品，会继续支持严选，为你们的产品及优秀的售后服务。",2018-08-22 12:37:29
1377019,5,"质量很棒，没得说，精品，32个赞。",2017-11-07 14:27:36
1377019,5,"质量很棒，没得说，精品，32个赞。",2017-11-07 14:27:17
1377019,5,"颜值很高，测试一下速度也不错，第一次严选还是很满意的",2017-10-12 06:58:19
1377019,5,"好好用如新好好一用",2017-10-27 11:16:47
1377019,3,"还可以，讲究用",2018-08-21 14:21:33
1377019,4,"简单设计的插头器就是喜欢！",2017-10-23 16:49:21
1377019,4,"希望这次换货没问题",2018-08-16 22:26:17
1377019,5,"质量不错，非常相信严选。",2017-10-23 11:03:09
1377019,5,"MacBook Pro 福音",2017-10-22 17:56:48
1377019,5,"还不错啊 在办公室使用 基本可以满足日常需求 样式美丽 已有同事求发链接 哈哈",2018-05-17 10:14:00
1377019,5,"好用，有手感，放在桌上敦实！赞！",2017-10-13 19:04:59
1377019,5,"不是我想要的 退货了",2018-08-20 13:07:53
1377019,5,"第一时间就买了，物流很快，手感是亲肤的那种，不外接电源的情况下可以带动鼠标键盘和散热器，不知道能用几年，应该比某宝的要强一些",2017-10-04 15:10:35
1377019,5,"今早到的货就用上了，还不错。",2017-10-06 13:25:39
1377019,5,"当做USB扩展 很好用",2017-10-08 05:47:01
1377019,5,"一直想买3.0的hub，不知道哪家好，最后还是信赖严选",2018-08-02 11:31:17
1377019,5,"电源和连接电脑的口是正对的理线不是特别方便，物品非常好用。",2018-04-13 09:52:13
1377019,5,"出品不错，做工细腻，值得买不错",2018-08-23 01:29:09
1377019,5,"还不错，省了好多插座",2018-08-22 08:04:05
1377019,5,"haikeyi",2018-08-22 10:57:37
1377019,5,"监控默默默默哦",2018-08-21 21:32:17
1377019,5,"那就斤斤计较斤斤计较",2018-08-21 12:11:26
1377019,5,"发货很快。",2018-08-21 12:58:28
1377019,5,"高效率的集线器，也是我买过的最高端的集线器，同时带三个移动硬盘妥妥的飞起。",2018-03-15 00:39:56
1377019,5,"还行，一般般吧~",2018-08-20 10:59:56
1377019,5,"好是好用，不过那个圆头的线是干啥的",2018-08-22 15:16:57
1377019,5,"第二次买，好用。",2018-08-20 06:32:10
1377019,5,"还好",2018-08-20 02:35:39
1377019,5,"好用",2018-08-19 17:55:59
1377019,5,"好用",2018-08-19 14:50:39
1377019,5,"好",2018-08-19 10:59:59
1377019,5,"之前买了四口的，这次换七口的，非常好用",2018-08-14 18:46:22
1377019,5,"手感不错，颜值很高，还没有用。",2018-08-18 22:36:18
1377019,5,"出国学习，做工不错。手感很好。",2018-08-17 07:58:50
1377019,5,"很实用，做工不错，价格不贵，好评之。",2018-06-27 06:12:29
1377019,1,"圆头电源线无效 所有电源线不支持二次USB插头转换",2018-08-12 19:38:19
1377019,5,"因为在用的MBP只有两个USB接口，完全不够用，所以买了网易这款HUB。买之前让朋友试水了一波，非常好用，供电稳，带两个移动硬盘和键盘加上U盘和鼠标完全没有压力。好评！",2018-08-16 22:14:39
1377019,5,"ok 不错",2018-08-16 18:27:46
1377019,5,"网易严选 值得信赖  多口 实用",2018-08-15 08:44:15
1377019,5,"很好用",2018-08-14 20:55:45
1377019,5,"很小巧，不占地方，很好用",2018-08-13 09:09:07
1377019,5,"非常棒  不用担心带不动这么多设备",2018-08-12 23:56:32
1377019,5,"有颜值",2018-08-13 17:14:15
1377019,5,"使用方便，不错。",2018-08-13 12:42:48
1377019,5,"不多逼逼，贼鸡儿好用",2018-08-12 10:55:04
1377019,5,"好",2018-08-11 08:33:30
1377019,5,"值得信耐",2018-08-09 14:07:14
1377019,5,"很好",2018-08-09 20:17:36
1377019,5,"好",2018-08-09 21:52:31
1377019,5,"质量不错，做工比较精致。",2018-08-07 14:19:26
1377019,5,"公司用的，还行",2018-08-06 10:40:35
1377019,5,"接上电脑头一天，所有网银的u盾都不能用了。这是什么情况？这个跟电脑还有兼容问题？后来全部重新安装了驱动才能用。",2018-08-09 21:19:58
1377019,5,"嗯嗯可以",2018-08-06 17:23:24
1377019,5,"好用",2018-08-06 10:43:06
1377019,5,"我",2018-08-06 19:32:39
1377019,5,"做工不错。就是供电线不知道怎么用",2018-08-03 16:06:59
1377019,5,"非常满意",2018-08-04 18:49:04
1377019,5,"一般，充电好慢",2018-08-11 15:12:05
1377019,5,"小巧精致，好用好看，手感很棒，速度也很快",2018-07-18 08:28:10
1377019,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:59:00
1377019,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:54:29
1377019,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 10:56:02
1377019,5,"非常好用",2018-08-03 09:04:02
1377019,5,"nice！",2018-08-03 12:37:45
1377019,5,"好用，美观，一下买了四个，而且价格实惠哦，强烈推荐",2018-07-17 09:46:20
1377019,5,"蛮方便的，严选质量可靠",2018-08-02 10:30:38
1377019,5,"传输速度快，稳定",2018-08-01 11:01:12
1377019,5,"很好的东西！",2018-08-01 10:07:45
1377019,5,"给新手提电脑配的，非常好用方便，解决了USB接口不够的问题。",2018-06-01 06:21:09
1377019,5,"送货很快，东西也不错，好评",2018-07-31 09:31:36
1377019,5,"其实买错了，本来想买充电的那种，结果买成集线器了，但是我自己的原因，所以就没有退。",2018-08-03 16:05:59
1377019,5,"好",2018-07-31 22:01:23
1377019,5,"好评",2018-07-31 17:33:32
1377019,5,"好的选择适合自己喜欢",2018-07-29 21:42:13
1377019,5,"挺实用的",2018-07-29 17:59:42
1377019,5,"很好用",2018-07-28 20:17:03
1377019,5,"<U+0001F44D>",2018-07-28 07:33:07
1377019,5,"到货很迅速，质量很好，好店铺，推荐了~",2018-07-25 19:27:29
1377019,5,"很好的",2018-07-26 00:16:03
1377019,5,"吧",2018-07-26 23:36:19
1377019,5,"网易一如既往的精致包装。快递虽然慢了一天，可是也没耽误事。东西很赞就是了。还有就是我还在摸索另一端那个圆形插口有什么用……emmm",2018-07-22 14:38:19
1377019,5,"很方便，还能插移动硬盘",2018-07-25 08:44:40
1377019,5,"刚用上，还行",2018-07-25 11:18:57
1377019,4,"很好",2018-07-25 14:49:21
1377019,5,"售后非常好",2018-07-25 11:22:40
1377019,5,"好使，一入严选深似海",2018-07-24 09:45:57
1377019,5,"穿着很舒服",2018-07-24 23:27:28
1377019,5,"不错",2018-07-24 15:23:43
1377019,5,"好",2018-07-24 13:47:31
1377019,5,"插拔不是很顺畅",2018-07-25 23:33:16
1377019,5,"方便实用",2018-07-23 21:34:37
1377019,5,"超级赞～",2018-07-23 18:17:16
1377019,5,"好用，网易值得信赖",2018-07-22 19:34:41
1377019,5,"很好用，哈哈",2018-07-22 09:03:50
1377019,1,"一直都觉得严选的东西质量不错。但是这次真心不行。不能同时带动四个key。而且才用了一个星期。有一个插口就坏了。",2018-07-23 11:24:36
1377019,5,"再也不用担心USB不够用了，移动硬盘，充电，外置键盘，试了都可以用。",2018-03-16 09:17:28
1377019,5,"不错，舒服",2018-07-20 10:51:54
1377019,5,"非常好",2018-07-20 10:04:20
1377019,5,"网易的东西好用，质量可以的！",2018-07-19 18:26:22
1377019,5,"非常滿意！很愉快的一次購物！",2018-07-19 00:09:44
1377019,5,"总是不由自主的进严选 总有想买的东西 没办法 中毒太深了",2018-04-30 14:08:25
1377019,5,"看上去不错",2018-07-18 16:50:27
1377019,5,"很不错",2018-07-18 14:16:49
1377019,5,"为了买这个免邮，又买了一堆小东西。质量很好，带公司用",2018-05-20 00:32:34
1377019,5,"一入严选深似海，从此东猫是路人～",2018-07-16 11:50:03
1377019,5,"很赞",2018-07-16 14:09:26
1377019,5,"中规中矩的功能",2018-07-15 14:50:12
1377019,5,"不错",2018-07-14 07:45:59
1377019,5,"不错",2018-07-14 07:45:50
1377019,5,"很好的解决了我的USB插口不够用的情况 好评喽",2018-06-03 14:50:31
1377019,5,"还不错，外观好看，手感不错，感觉比较高大上！速度的话还不错！",2018-06-02 22:09:44
1377019,5,"不错哦 真的是很好",2018-07-12 02:29:21
1377019,5,"好用，喜欢，回头客。",2018-07-12 20:23:39
1377019,1,"2天就坏了，两条数据线都是指示灯亮但充不上电，这质量无语了",2018-07-25 10:26:47
1377019,3,"(っ<U+02D8><U+0329>╭╮<U+02D8><U+0329>)っ",2018-07-18 23:40:42
1377019,5,"十分好用",2018-07-12 22:58:53
1377019,5,"对苹果手机的支持不是很友好，安卓手机插上没问题 ！",2018-07-13 08:16:01
1377019,4,"圆口的线看来是接电源的，光插那个读不出任何设备。",2018-07-15 07:15:49
1377019,5,"很不错",2018-07-12 10:40:56
1377019,5,"好",2018-07-12 21:50:18
1377019,5,"太好了，有质感，使用后不错",2018-07-11 10:41:05
1377019,5,"实用方便 简洁包装 质量可靠",2018-07-11 10:36:47
1377019,5,"这个特别好，忘了在网易瞅一眼，以前看的时候还没有……就先买了个菲利浦的，可惜没有独立供电，移动硬盘就带不动了。
然而网易制造的这个独立供电，那就666没毛病了，俩硬盘一起都没问题。emmm……不是刻意要比较，主要是用途范围确实有区别，关键网易的更便宜～",2018-07-13 09:29:53
1377019,5,"不错不错不错吧",2018-07-11 15:11:07
1377019,5,"很快",2018-07-11 00:26:59
1377019,5,"好",2018-07-10 10:56:03
1377019,5,"满意，好用。比以前用的那个感觉好多了。",2018-07-05 10:32:46
1377019,5,"不支持苹果手机充电哦，我换了一个还是不行，只能当分线器了。",2018-07-09 21:57:46
1377019,5,"好使，方便，省了好多接口",2018-07-09 11:56:23
1377019,5,"很好",2018-07-09 20:09:59
1377019,5,"既可以用作usb    又可以充电",2018-07-08 16:15:08
1377019,5,"好  很好   非常好",2018-07-08 10:09:26
1377019,5,"好",2018-07-08 10:56:01
1377019,5,"外形不错  USB口扩展挺方便  白色易脏",2018-07-07 00:29:29
1377019,5,"很实用，线够长。方方正正的白色好看",2018-07-07 22:51:08
1377019,5,"这个是买错了，不过放在家备用好了，质量无所谓",2018-06-28 12:31:59
1377019,5,"挺好用的",2018-07-06 15:23:34
1377019,5,"非常好～",2018-07-06 00:13:37
1377019,5,"线太短，其他还好！！",2018-06-29 09:19:09
1377019,5,"非常好",2018-07-05 19:55:11
1377019,5,"严选品质，严选严选。",2018-07-04 06:50:28
1377019,5,"一般般，有时候会接触不良",2018-06-29 11:45:23
1377019,5,"手感好，还能双用，不错！",2018-07-03 22:52:44
1377019,5,"还不错，很好用，颜值高",2018-07-03 10:19:13
1377019,5,"还没开始用，但是相信网易制造的品质。值得推荐。办公必备。",2018-06-07 11:54:57
1377019,5,"好用，不贵～",2018-07-02 21:11:18
1377019,5,"很好",2018-07-02 00:33:31
1377019,5,"用后再评！",2018-07-01 10:27:19
1377019,5,"棒",2018-06-30 13:58:10
1377019,5,"看上去挺精致的",2018-06-29 22:29:15
1377019,5,"好用",2018-06-29 06:02:30
1377019,5,"一直很苦恼家里电脑的usb口太少，买了这个解决了这个问题。耳机、音箱、打印机都合适。就是用来手机充电有点慢。",2018-07-02 15:26:33
1377019,3,"作为一个网易忠实粉丝，我可能有点期望过高，现实总是残酷的
1首先 包装不用说，高大上
优点以上，以下缺点
1作为一个70+价位的产品，我觉得价格已经够高了但是产品把控越来越差如图，开箱就有两点黑渍，我不是处女座可以忍受，但心情不是很好
2如图，上面的点，是我插数据线拔下时出来的蓝色材质，嗯，感觉偷工减料了
3说明书，没有说明dc线怎么用，我是小白，OK，我去哪看？另外 七口 只能同时两口工作，否则电压不足，贼尴尬，一口只能变两口，那剩下的五个呢。
先用着 ，一年保修，但是我怕撑不到一年",2018-06-27 09:54:49
1377019,5,"好用，旅行居家必备。",2018-06-27 13:28:34
1377019,5,"很小巧，速度非常快",2018-06-26 10:13:37
1377019,5,"实用方便",2018-06-26 23:30:39
1377019,5,"很方便易用",2018-06-25 10:45:38
1377019,5,"喜欢",2018-06-25 00:37:08
1377019,5,"价格还是有些贵，希望质量和价格一样好",2018-06-22 15:08:45
1377019,5,"不错。",2018-06-24 21:56:49
1377019,5,"非常好用，可以分开携带，超极本接口不多，居家旅游必备神器啊！",2018-04-08 18:39:48
1377019,5,"还可以 挺好的",2018-06-23 10:44:15
1377019,2,"Apple设备无法充电，差评",2018-06-27 10:29:23
1377019,5,"外观漂亮 很好用",2018-06-22 15:48:29
1377019,5,"便宜好用",2018-06-22 10:07:21
1377019,5,"非常好用",2018-06-22 01:14:33
1377019,5,"一如既往地好",2018-06-21 10:12:37
1377019,5,"好",2018-06-21 21:31:50
1377019,3,"充电很慢",2018-06-21 15:57:25
1377019,4,"如果是笔记本本身接口比较稀缺的本子就不要买这个了，因为他要占用两个接口。",2018-07-05 22:13:17
1377019,5,"多到用不完",2018-06-20 14:23:03
1377019,5,"第二次买了",2018-06-20 06:48:22
1377019,5,"很好",2018-06-20 08:10:17
1377019,5,"不错",2018-06-20 23:13:51
1377019,1,"这东西给我发了一个次品
之前介绍有一根线是自带插头的，结果给我发了两个都没插头的，想换说没货，想退说运费只能只能以优惠券的形式补贴，一点辣鸡
越来越不走心",2018-06-19 23:16:33
1377019,5,"大爱严选家",2018-06-19 12:56:42
1377019,5,"使用方便，就是插口有些紧",2018-07-01 22:51:19
1377019,5,"可以，很好用",2018-06-18 11:04:23
1377019,5,"质量有保证",2018-06-18 00:16:33
1377019,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-18 09:15:54
1377019,5,"很好用，适合办公司适应",2018-06-17 09:15:27
1377019,5,"略失望，并不能给iPhone、Apple Watch 3充电",2018-07-05 10:32:31
1377019,5,"iPhone 不能充电,这只是个多口usb转换器",2018-07-04 21:20:52
1377019,5,"很好用，哈哈",2018-06-17 22:54:18
1377019,5,"颜值很高，喜欢。",2018-06-17 21:58:29
1377019,5,"造型有高级感",2018-06-17 17:13:58
1377019,5,"速度快，稳定",2018-06-16 13:34:10
1377019,4,"还可以",2018-06-16 21:55:56
1377019,5,"不错",2018-06-15 23:32:29
1377019,5,"实用",2018-06-15 13:44:00
1377019,5,"很好用，价格也好",2018-06-14 18:11:47
1377019,5,"很实用，没卡顿",2018-06-14 15:48:59
1377019,5,"方便好用，办公室必备",2018-06-14 12:49:40
1377019,5,"还不错",2018-06-14 15:43:01
1377019,5,"很好用，每天都在用。制作精良，很上档次！",2018-06-11 12:46:38
1377019,5,"之前就买过网易的插线板，品质应该有保证！毕竟价格稍高，还不包邮！
一共两根线，一根两头USB插口，一根一头USB，一头圆口TYPE-A。不知道两根怎么使用？？说明书说不清，人工客服也答非所问，一点不专业。",2018-07-04 13:29:26
1377019,5,"好用 质量好",2018-06-13 00:04:20
1377019,5,"非常好用！！",2018-06-13 16:43:44
1377019,5,"好",2018-06-13 08:56:43
1377019,5,"很好",2018-06-12 20:59:21
1377019,5,"主要还是传输信息用的，不能当充电器用",2018-06-18 17:55:28
1377019,5,"不错",2018-06-12 20:40:15
1377019,5,"ok",2018-06-12 17:12:24
1377019,5,"实用",2018-06-12 11:17:18
1377019,5,"没太大卵用，一般不用台式机",2018-06-11 22:17:30
1377019,5,"很好，爱死了。",2018-06-11 12:38:40
1377019,5,"粉粉的，喜欢",2018-06-11 10:13:15
1377019,5,"用起来很方便，赞一个",2018-06-10 11:04:38
1377019,5,"外观设计很喜欢，触感很爽;
测试:手机连接开多媒体，3.0U盘，1T移动硬盘，2.0系统盘，都能快速识别显示，没错，是我想要的。

至今每次严选都没有让我失望。

物流也很快。",2018-06-16 10:03:54
1377019,5,"在一不用担心电脑接口不够了",2018-06-09 20:23:59
1377019,5,"很好用，严选不错",2018-06-09 23:15:34
1377019,5,"赞一个～～～",2018-06-09 21:21:49
1377019,5,"轻便，实用，相信网易智造，什么时候出一款3.0的优盘，就完美了",2018-04-15 11:23:05
1377019,5,"好方便，手机、电脑、Ipad同时充",2018-06-08 18:20:30
1377019,5,"还行",2018-06-08 21:13:17
1377019,5,"好用",2018-06-08 19:15:11
1377019,5,"还行",2018-06-08 16:29:42
1377019,5,"用起来很方便～",2018-06-07 16:33:26
1377019,5,"很实用啊！",2018-06-06 12:40:04
1377019,5,"还可以",2018-06-06 10:47:41
1377019,5,"物流快到飞起，小物件大用途，方便至极",2018-06-01 03:26:07
1377019,5,"还可以能用",2018-06-05 18:16:09
1377019,5,"看着还行",2018-06-05 11:25:10
1377019,5,"比较多用途",2018-06-05 09:55:01
1377019,5,"太方便了",2018-06-05 09:54:43
1377019,5,"方便。",2018-06-05 18:36:30
1377019,5,"手感不错，两根线，有一根是独立供电吗？说明书讲的不够清楚",2018-06-09 10:09:33
1377019,5,"很不错，颜值担当。",2018-06-04 13:27:25
1377019,5,"多出的数据线还不知怎么用",2018-06-11 23:35:22
1377019,5,"一般般",2018-06-04 01:18:17
1377019,4,"速度很快，还有一条加电线，可以充当充电器。
就是机体太大了。",2018-04-10 07:42:23
1377019,5,"好用，就是引线有点短",2018-06-03 12:50:24
1377019,5,"设计很简洁，可拆装。",2018-06-03 22:08:30
1377019,5,"非常满意，很不错",2018-06-03 11:24:29
1377019,5,"很喜欢",2018-06-03 03:52:09
1377019,5,"感应很灵敏，又好看",2018-06-02 10:20:46
1377019,5,"外观很好看，不错",2018-06-02 19:52:41
1377019,5,"很好很好hh",2018-06-02 08:17:14
1377019,5,"好用吧",2018-06-02 09:25:11
1377019,5,"很方便实用",2018-06-02 00:13:47
1377019,5,"很好",2018-06-02 16:59:39
1377019,5,"好用",2018-06-02 11:50:20
1377019,5,"手感不错，摸上去很舒服",2018-06-01 14:53:50
1377019,5,"很好用",2018-06-01 09:39:06
1377019,5,"摸起来很舒服，建议边缘处理成圆润的，避免割手，另外线可以再短一些",2018-06-04 12:09:02
1377019,5,"實用",2018-06-01 09:48:01
1377019,5,"可以的",2018-06-01 07:04:33
1377019,5,"回家就用上了……很好用，可以电脑是2.0的接头……",2018-04-24 09:54:03
1377019,5,"这个挺好的。",2018-05-14 13:41:20
1377019,5,"不错",2018-05-31 11:08:38
1377019,5,"好用，严选家啥都好用",2018-05-30 14:20:34
1377019,5,"帮老婆买的，颜值很高",2018-05-30 17:05:35
1377019,5,"不能充电 什么鬼",2018-06-05 11:02:56
1377019,5,"很实用，价格也适中",2018-05-30 18:56:20
1377019,5,"包装挺好，物流快",2018-05-30 07:14:53
1377019,5,"实用，价格公道，不错",2018-05-30 23:14:47
1377019,5,"高颜值，实用",2018-05-30 17:46:15
1377019,1,"用了两天就坏了，灯亮，根本充不进去电。质量太差",2018-06-04 02:41:28
1377019,5,"好用！！！",2018-05-30 21:18:57
