"itemId","star","content","createTime"
1622005,5,"耳机非常有质感，音质也不错，出门携带方便",2018-08-13 21:26:04
1622005,5,"很好用，超赞",2018-08-14 21:43:39
1622005,5,"很好的服务",2018-08-14 23:00:09
1622005,5,"挺好的",2018-08-14 23:23:29
1622005,5,"喜欢的",2018-08-14 22:31:56
1622005,5,"质量不错",2018-08-14 20:00:37
1622005,5,"好",2018-08-14 18:44:38
1622005,5,"耳机非常好用非常轻，材质非常好，199价格超值",2018-08-04 12:18:21
1622005,5,"耳机很好用，音质也能接受～",2018-08-13 21:24:28
1622005,5,"音质蛮好的",2018-08-13 12:08:34
1622005,5,"好东西",2018-08-13 21:10:09
1622005,5,"挺好",2018-08-13 15:06:58
1622005,5,"好评大全",2018-08-13 12:06:11
1622005,5,"质量很好，希望更多的朋友信赖.",2018-08-12 15:36:17
1622005,5,"嗯嗯，音质啥的还OK，很轻便",2018-08-12 14:37:02
1622005,5,"很好，很满意，严选从没让人失望过",2018-08-10 15:39:59
1622005,5,"挺好的音质，挺值得的",2018-08-12 17:19:53
1622005,5,"感谢老板，送个真诚的好评!",2018-08-12 15:36:34
1622005,5,"新一代提升了很多",2018-08-12 11:41:37
1622005,5,"不错的效果 希望耐用些",2018-08-12 09:22:26
1622005,5,"过阵子再来评价",2018-08-12 16:43:27
1622005,5,"方便快捷，谢谢，，，合作愉快!!",2018-08-12 15:35:56
1622005,5,"喜欢就这两个字",2018-08-12 10:46:45
1622005,5,"还没用",2018-08-12 23:10:12
1622005,5,"很好",2018-08-12 19:03:00
1622005,5,"音质好，",2018-08-12 15:41:35
1622005,5,"比较喜欢",2018-08-12 11:06:20
1622005,5,"颜值高",2018-08-12 21:24:47
1622005,5,"好",2018-08-12 13:18:06
1622005,5,"体验感很棒！！
而且接触很好～音质也可以",2018-08-07 12:22:00
1622005,5,"确实很轻便，还可以配对两个设备，双机党实用",2018-08-07 11:55:19
1622005,5,"外观漂亮音质清晰非常满意的一次购物",2018-08-11 22:29:40
1622005,5,"满满的感动，简洁的包装，丰厚的内涵",2018-08-11 13:51:00
1622005,4,"还可以，音效还行，上手容易，挺方便的",2018-08-10 18:34:16
1622005,5,"耳机非常棒，严选让我入坑太深",2018-08-10 17:45:31
1622005,5,"很好，音质很好",2018-08-11 21:48:11
1622005,5,"非常好用",2018-08-11 09:55:09
1622005,5,"199-30",2018-08-11 16:39:32
1622005,5,"很好",2018-08-11 15:53:22
1622005,5,"很喜欢",2018-08-11 09:20:50
1622005,5,"好看，音质不错，轻巧",2018-08-08 22:28:53
1622005,5,"好",2018-08-11 22:18:05
1622005,5,"好",2018-08-11 14:17:39
1622005,5,"喜欢",2018-08-11 11:52:15
1622005,5,"喜欢",2018-08-11 11:51:45
1622005,5,"非常棒，这个价位值得。是我买的比较满意的一件耳机，本来准备买sony的可是那款固定性不太好，音效也挺好的，价格呢比这个也高2倍，看评价挺不错就下手了x3 plus试试，正在煲机，我够用了。颜色中庸，耐看。有黑的我会选黑的，不过灰的也OK的。希望能长久的陪伴。",2018-08-07 19:13:50
1622005,5,"中午收到，到现在一直戴着，很舒服，音质也很棒。
严选有毒，不要轻易尝试，一旦入手就不知道要何时才能收手了，现在有事没事打开软件看看，一看就想买，因为相信严选的质量，一次比一次期待。
也希望严选能坚持初心，一直保持下去。不要让我再去下淘宝。",2018-08-02 16:42:14
1622005,5,"音质很不错，值得入手",2018-07-31 18:07:13
1622005,5,"第一次购买蓝牙耳机，整体感觉满意，音质还好，但是使用方便，再也不会一起身把手机啪摔地上了",2018-08-01 09:51:19
1622005,5,"还行吧，音质很好，对得起这个价钱。质感也很好",2018-08-01 17:12:36
1622005,5,"入耳式的隔音效果还是可以的，通话时麦离得比较远对方听的不是太清。",2018-07-30 11:22:10
1622005,5,"这个年头就得挑一个有逼格的耳机",2018-08-08 16:49:53
1622005,5,"耳机收到了，还不错，主要是买来跑步用的，包装和配件觉得还是应该做得更精致一点，向airpod靠齐。",2018-07-25 22:33:52
1622005,5,"音质还OK哦，性价比不错",2018-08-10 14:02:44
1622005,5,"工艺不错声音也还行，要用一阵才真的知道行不行",2018-08-16 00:12:54
1622005,5,"线有点短，但音质超赞",2018-08-10 09:21:58
1622005,5,"刚到手的时候，被它的质感惊到了，非常好看。重点来了，前几次听，那音质简直太差了，人声很单薄，",2018-08-10 17:41:16
1622005,5,"质量不错，佩戴舒适，适合运动",2018-08-10 10:02:43
1622005,5,"音质不错，降噪效果也很好，唯一一点线有点粗",2018-08-13 18:42:19
1622005,5,"音质可以，物流很快。",2018-08-10 22:16:28
1622005,5,"上午就收到了，带了两小时，耳朵也不涨得难受，声音效果不错，对我是够用了，试了下蓝牙通话和听英语单词，很灵敏，没什么遗漏的，比我上一个头戴式的好多了。最重要的中午还去公园小跑了一阵，很稳，没有脱落的迹象。线略短一点点，还能结束",2018-08-16 12:03:23
1622005,5,"你才能保持",2018-08-10 18:27:47
1622005,5,"非常好，很喜欢",2018-08-10 14:13:21
1622005,5,"在索尼C400与这款耳机纠结了好久，最后左右衡量最终选了严选。果然没有使我失望，音质不错，比我预想要好，跟我以前的JBL100音质相当，无线能有这样音质对于木耳足够了。蓝牙无遮挡十米没问题，隔墙会有断续。样式和线长度啊刚好。总之，比较满意。",2018-08-02 14:11:07
1622005,5,"线有点短 比想象的大一些 其它还行",2018-07-30 10:46:58
1622005,5,"挺好的",2018-08-10 19:58:37
1622005,4,"质量挺好",2018-08-10 13:59:36
1622005,2,"刚好我拿到手的就是音质非常差的那个么。几十块的都不如..",2018-07-31 20:59:48
1622005,3,"首先物流我给满分 但此款耳机根本不适合运动 隔音效果差 跑动的时候有噪音跑入（风声）影响听歌效果 
 跑步时容易掉  这个价格的耳机按照性价比来评分的话差不多70分",2018-08-11 18:44:39
1622005,5,"非常满意！",2018-08-10 19:21:26
1622005,5,"还不错",2018-08-10 14:06:26
1622005,5,"有了这个蓝牙耳机以后，跑步再也不用有耳机线打手的困扰了，非常的清爽和方便。
音效方面，其实主要是为了跑步才买的，这个耳机不走路不跑步的时候，音效都是可以接受的，但是一跑起来，耳机线摩擦的声音也会跟着传入耳朵里面，就会非常多杂音，可能这也是入耳式耳塞的通病吧。
所以，这款耳机的确可以为你跑步带来便利，但是如果你既要运动，又想要音质，恐怕它有点勉强了。",2018-08-09 08:13:02
1622005,3,"开口感人，不是规矩的○，USB线接头有指纹？音效没有苹果的耳机好，手机同样的音量这个声音小很多。声音不太饱满，可能煲煲会好？物流也挺慢的..使用过后再来理智评价一下",2018-08-04 19:45:58
1622005,5,"喜欢",2018-08-10 22:30:44
1622005,5,"好",2018-08-10 21:24:51
1622005,5,"不错",2018-08-10 08:49:46
1622005,5,"很不错，就是听网易云音乐竟然没有找到适配耳机型号<U+0001F928>不合适吧<U+0001F60F>",2018-07-30 12:32:18
1622005,5,"只能说旧的耳机坏的太及时了，既然坏了又有新的。

我能怎么办，买呗。",2018-07-29 17:57:01
1622005,5,"整体果真小了挺多。试了一下有微微电流声。可能是首次开机的缘故。但愿耐用",2018-07-26 13:50:40
1622005,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-06 23:16:09
1622005,5,"重量比上一代要轻，音质不错。按键比上一代舒服多了，只是线控塑料感太重，有一股廉价感。总体来说还是满意的。",2018-08-15 22:29:01
1622005,5,"音质非常不错，比以前买的白色的还好一点。",2018-08-05 13:56:24
1622005,4,"还可以，买来运动的时候听的，但是感觉线短了，再就是塞耳朵里感觉不是很牢固，随便用用就好，专业的就算了。",2018-08-08 13:19:14
1622005,5,"刚换的还不错 期待能用多长时间",2018-08-07 10:56:07
1622005,5,"不错 低音很舒服，不过线控的质感一般，太塑料了点",2018-08-09 15:37:29
1622005,5,"不错哦(⊙o⊙)哦，满意!儿子很喜欢!",2018-08-08 00:12:47
1622005,5,"耳机音质不错，底噪没有，但是线短了点，不敢转头，一转就拉着，关键我还比较瘦！还有耳翼很不好用，害的我网上又买了耳翼来配。好的产品细节很重要，希望下次能改进！",2018-08-14 19:00:25
1622005,5,"很好用，被女儿霸占",2018-08-09 15:48:05
1622005,5,"买这个价位的耳机自然不是追求极致音效的，而更重视实用性。我没有尝试过同等价位的耳机，无法评价音效的性价比。但是质感不错，也没有画音不同步的现象，所以总而言之还是很满意的。",2018-08-12 21:11:19
1622005,5,"目前用着还好",2018-08-09 09:24:50
1622005,5,"颜值很棒！也很轻！但是…我是木耳…只要不是音质特别差的…在我耳中基本听不出来什么差距…只能说听歌很爽/捂脸哭泣。买回来还买了个笑话…朋友想试试我的耳机音质，我就说你打开蓝牙连接就好了，结果他搜了半天说搜不到…我说不可能！当初我买来打开就连上了…结果我俩正了快半小时才知道原来还有个配对模式………",2018-08-06 18:57:42
1622005,5,"音质不错",2018-08-09 16:33:57
1622005,5,"音质不错，只能说是一款性价比不错的耳机。线略显短（可能因人而异吧），跑步的时候手机放兜里蓝牙连接会偶有断续，耳边有呼呼的风噪。总体还不错的，只能说性价你不错。",2018-08-05 09:05:35
1622005,5,"好",2018-08-09 18:07:27
1622005,5,"可以",2018-08-09 10:48:09
1622005,5,"音质很好，很轻便电池抗用。     如果你感觉音质一般，建议换掉你的破安卓手机。   我用红米和ipad分别测试，那音质真是天差地别！  真的现在很多安卓手机只在表面做功夫，其实就是电子垃圾！   手机是平时用的最多的东西，建议咬咬牙买个好点儿的，等9月苹果出新款我肯定换iphone！！！！",2018-08-05 00:43:13
1622005,5,"健身房使用半个月心得，链接速度秒接，音质不错，没有煲机，健身房里也放音乐，我只带着耳机看抖音健身介绍同时健身，完全听不到健身房里放的音乐，佩戴很好，毕竟三种规格，你要所有搭配都试一遍，才知道哪个适合你。运动一小时，无论骑单车和跑步机都没有不舒适感，待机也不错，4.5天充一次电，只健身房用而已。",2018-08-04 14:31:28
1622005,5,"颜值高，还未用，实际效果还不知道",2018-08-08 22:04:08
1622005,4,"总体不错，低音部分无法诠释！",2018-08-03 09:04:33
1622005,5,"这个价格的耳机，做的已经相当不错了。",2018-08-06 06:44:21
1622005,5,"耳机很好，人有点粗糙..",2018-08-03 18:02:23
1622005,5,"音质不错，做工页比较精细，可以",2018-08-08 06:26:00
1622005,4,"体验下来是觉得这电量不太够，听诊器效应十分严重！！！线控这种塑料质感对于这个价格也不便多说什么，戴着玩玩游戏会有声音延迟，想买来玩吃鸡的朋友还是不要多想了，优点是长时间戴着耳朵不疼",2018-08-01 14:37:40
1622005,5,"质量不错哦",2018-08-08 23:19:27
1622005,5,"99-1599-15",2018-08-08 12:27:27
1622005,5,"耳机效果不错。",2018-08-08 11:18:31
1622005,5,"耳机还行，灰色很好看。问题是配的耳廓夹极其容易滑落，今天头一回用，一下午左耳的耳廓夹就丢了两次，第一次在家里，还好找到了，第二次出去夜跑就没那么幸运了……直接算是没了。按照这个速度，配送的大中小三副夹子眼看就要完，配十副都不够丢的",2018-07-30 22:29:36
1622005,5,"比上一代真的轻便了很多，只是没有黑色款等不及就只能买灰色款，音质值这个价位，磁吸位置的logo去掉了点赞，上一代的我才带了两个月磁吸位置就磨掉漆了……还有这次的耳撑大赞啊，而且不装耳撑也没问题，上一代拿掉了耳撑耳机上还留一个坑丑爆了好吗？但是这次的按键有点松，没有上代的结实",2018-07-30 12:12:32
1622005,5,"音质性价比很高了，优点不多说。说下不足之处，虽然有不同尺寸的耳塞，但是我换了最小的的，带了半个小时以后还是有胀痛感。因为从图片你们也可以看出，底座真心胖啊………哎，估计带不了多久我还要换耳机",2018-07-28 08:19:26
1622005,5,"好",2018-08-08 18:14:59
1622005,5,"好",2018-08-08 07:42:02
1622005,4,"首发购买，更喜欢黑色的，可惜只有灰色的。 对于蓝牙耳机来说，音质对得起这个价格，戴上去很轻盈，基本听不到外界的声音，也可以接听来电，配有几副耳塞，这个要点赞，续航时间算不错，总体满意。",2018-07-27 14:48:44
1622005,5,"买过X3，看到出plus就立刻来下单了。轻巧了很多，看对比图就很明显了，黑色是老款。
按键手感也好很多，而且老款线控控制不了音乐进下一首，plus就很灵敏，同一部华为手机。
音质感觉解析度好一些，有进步，低音确实一般。
连接也比老款快，秒连。
总之这个价位，性价比很高了。就是自带女声音质太差，出戏。",2018-07-27 09:43:32
1622005,5,"这个价位有这样的颜值和音质，很超值了。",2018-08-03 21:47:31
1622005,5,"用过x3：

第一感觉 轻！

包装没有x3好，全部都精简了！包装盒和耳机都精简

佩戴舒适度有提升

拿起来听，对我来说，声音比x3讨耳朵，没那么沉闷了

蓝牙耳机，音质要求不高。质量耐操的话挺值的推荐的",2018-07-25 21:44:43
1622005,5,"原来的x3就很满意了，现在的plus更好",2018-07-29 17:10:44
1622005,5,"好好好好好好好好好",2018-08-07 23:38:30
1622005,5,"真的很好哦，喜欢",2018-08-07 08:30:28
1622005,1,"还好吧，低频表现不错，中频高频有点不舒服",2018-08-02 22:45:24
1622005,5,"嘻嘻，满意开心",2018-08-07 13:09:34
1622005,3,"比前一款包装差远了",2018-08-04 08:48:43
1622005,5,"好用",2018-08-07 17:44:41
1622005,5,"非常不错，",2018-08-07 15:56:33
1622005,3,"200块钱听个响，还行。",2018-08-03 09:18:00
1622005,5,"上手听歌感觉音质还不够好，但是煲了几天就比原来好多了，目前还在继续煲，总体评价满意",2018-08-13 10:53:18
1622005,5,"和预想的一样，轻便。终于摆脱有线的束缚啦",2018-08-02 07:09:41
1622005,1,"这个耳机9.9我都不会买 <U+0001F602>真的 音质差爆了 不过网易服务还是可以的 退掉了",2018-08-14 20:31:55
1622005,5,"保修直接成了换新还有优惠，赚了呢！真好",2018-07-28 06:30:56
1622005,4,"价格可以音质也不错，就是线太短了，长点就好了",2018-08-10 17:28:10
1622005,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:11:40
1622005,1,"物流各方面都很棒，电池八小时，亲测，唯一的缺点是手机在屁股后面，耳机信号断断续续让人难受到极点",2018-08-06 08:57:11
1622005,5,"音质出乎意料的好，墙裂推荐！",2018-08-06 12:39:48
1622005,5,"音质很好，入耳的有再小点的套子就好了…我耳朵小",2018-08-07 18:02:40
1622005,5,"质量非常不错，音质非常不错",2018-08-06 07:09:19
1622005,5,"耳机不错 只是耳廓那个用不习惯 挂耳就更好了",2018-08-04 21:08:01
1622005,5,"音质还不错，只不过灰色拿到手没有想象中经验",2018-08-13 20:58:45
1622005,5,"其他都还好，似乎短了点，大块头估计要够不着",2018-08-08 13:24:54
1622005,5,"一般可接受",2018-08-06 21:08:11
1622005,5,"非常好，推荐",2018-08-06 20:30:49
1622005,5,"正在煲",2018-08-06 19:20:00
1622005,5,"效果不错，物流有点慢，价格保护不错",2018-08-14 08:55:06
1622005,5,"非常喜欢",2018-08-06 18:52:20
1622005,5,"还不错",2018-08-06 17:41:58
1622005,5,"很好",2018-08-06 15:52:24
1622005,5,"非常满意",2018-08-06 12:53:08
1622005,5,"还不错，就是线稍短一点",2018-08-05 12:29:41
1622005,5,"音质不错，高音好，但低音稍微有点欠佳，解析度不错。",2018-08-02 09:25:17
1622005,3,"哇，音质真不咋地啊，本来是个木耳朵，但是五百多的urbeats一听感觉出来差别了，不圆润，听一段时间试试吧",2018-07-28 22:42:08
1622005,4,"一般 没有想象的好",2018-08-04 20:05:59
1622005,5,"不错。",2018-08-06 17:52:09
1622005,5,"可以",2018-08-06 09:36:13
1622005,5,"好",2018-08-06 07:44:58
1622005,4,"线太短",2018-08-02 13:47:18
1622005,5,"已经在用了，挺好的",2018-07-31 10:30:16
1622005,5,"连接很稳定，不过耳塞总感觉换到最小的还是觉得大，而且耳塞偏硬，买蓝牙不是为了音质，主要为了方便，起码方便做到了。",2018-08-09 17:37:05
1622005,5,"非常满意，发现比上一代小很多，不突兀了",2018-08-01 12:26:05
1622005,3,"说实话，还是比较失望的，从做工到音质。说音质，可能有点可笑，但是同价位的一些其他牌子都会比这个好得多。包括穿戴体验，真的很渣。emmm...",2018-08-11 15:06:35
1622005,3,"不论如何调整 整体舒适度较差 佩戴易脱落",2018-08-16 03:45:01
1622005,5,"不错<U+0001F44D>",2018-08-05 13:49:03
1622005,5,"很好用！",2018-08-05 12:19:04
1622005,3,"用过两个第一代 对第二代抱着很大的期望 结果很是失望 线材发硬 线偏短 线控部分也很硬 声音整体发闷 尤其提示音跟第一代比简直是大妈声",2018-08-13 23:16:08
1622005,5,"好",2018-08-05 10:14:16
1622005,2,"为什么连接小米耳机不行。。。换新设备连接根本没有",2018-08-12 07:41:52
1622005,5,"耳机做工不错，好用又好看！",2018-08-04 13:32:20
1622005,1,"一星给京东快递小哥，这耳机如果平时带手机放前面一点问题没有，电量也八小时左右，但是跑步骑车就完蛋了。声音断断续续，没法用。运动用的谁买谁后悔",2018-08-10 09:06:51
1622005,5,"很好用，正在用",2018-08-04 17:42:01
1622005,3,"性价比不高",2018-08-12 14:40:59
1622005,1,"我180的身高，走在路上，手机放左裤口袋或左手拿着距，耳塞正常佩戴，声音都会时断时续，放右边口袋或右手拿没事。本人蓝牙耳塞用了不下5个，这个是传输问题最大的。音质还行，但是如果声音时断时续，音质好有什么用？如果要距离那么近才能使用，那买无线耳塞的意义在哪？",2018-08-10 07:54:11
1622005,2,"打游戏有延迟，传输范围也很短，音质也不好。",2018-08-05 12:18:28
1622005,5,"超棒，小巧",2018-08-04 22:43:42
1622005,4,"一般般吧",2018-08-04 16:07:43
1622005,5,"特别好用～",2018-08-04 13:48:05
1622005,3,"总的来说还可以，因为价格不高，耳机闻着有味道，木耳，也听不出来好坏，毕竟便宜，希望配一个耳机盒或者保护套，总的来说没有惊艳，也没有太大缺陷。",2018-07-30 19:59:20
1622005,2,"音质相比上一代x3的音质有退步，音质非常干涩。不确认是整个x3 plus设计如此还是品控问题。
耳机连接速度，电池续航均有进步。但音质完全无法接受(音质单薄，类似于收银机级效果)。
选择换货但售罄，只能选择退货。",2018-08-07 11:05:25
1622005,5,"还不错",2018-08-04 17:43:48
1622005,5,"还可以",2018-08-04 15:17:28
1622005,5,"音质不错",2018-08-04 10:05:57
1622005,3,"感觉没有x3音效效果好，声音也没它大。",2018-08-02 11:08:09
1622005,1,"请问 iPhone死活蓝牙搜不出来耳机怎么办！！！",2018-08-02 19:50:42
1622005,5,"好",2018-08-04 17:23:40
1622005,5,"不错",2018-08-04 10:53:14
1622005,1,"apple设备搜不到蓝牙",2018-08-03 16:14:32
1622005,2,"音质很一般很一般一般到不想用",2018-08-02 16:29:41
1622005,5,"不错，很喜欢，携带方便。音质也很好",2018-08-03 21:13:41
1622005,5,"音质可以，续航时间优秀，听歌8小时",2018-08-03 13:23:01
1622005,2,"用了一段时间才来评价，说实话音质真的不好，可能我耳朵小，换了最小号的耳机套，在外面走听歌基本只听得见唱歌的声音，伴奏声音很小；声音总体有点刺耳，本来听歌还挺愉悦的，带这个耳机有点勉强了，根本坚持不了多久。
外形还是一如既往的无印良品风，细节还好比较老火。
价格确实也不高，但性价比也不高，还是攒攒钱买好点的了。",2018-08-03 07:54:55
1622005,3,"音质一般，用料一般",2018-08-02 10:01:34
1622005,5,"好的生活，没那么贵，严选的品质，值得拥有。",2018-08-01 08:10:17
1622005,1,"要我怎么讲呢，半年前试听了朋友的X3后推荐了另外两个朋友买了，两个月前无意逛严选发现了X3 plus宣传页面，耳塞和线控小了很多，一直又有在注。首发时候第一时间抢的，结果快递第三天到了发现蓝牙死活找不到耳机，换货前后等了6天，今天刚拿到，然后连上了发现左耳没声音，懵逼，，，这是严选？！！这是蓝牙耳机？！！之前在严选有过好几次购物，第一次连不上蓝牙，第二次左耳没声，事不过三，再次申请换货，再等6天，请勿将不合格的产品或别的买家退货的不良产品再次发给我，严选珍重！",2018-08-01 12:32:27
1622005,5,"很喜欢，买白色花更好看",2018-08-03 13:12:11
1622005,5,"音质还行，对的起这个价钱。看视频声音有延迟，购买者请注意。网易还算良心，电还是充满的",2018-08-06 17:52:07
1622005,5,"还算可以，但...好东西，就应该在语言方面改进一下，或者用提示音来确认或是取消",2018-08-09 00:50:39
1622005,5,"在严选买东西，基本上不怀疑，直接下单",2018-08-02 21:24:31
1622005,5,"性价比不错的，毕竟便宜，待机时间长",2018-08-02 03:12:12
1622005,5,"音质和苹果原厂耳机不相上下，比有线耳机戴着方便，可以一边充电一边听歌了",2018-07-30 15:22:12
1622005,5,"刚收到，正在煲机。",2018-08-03 16:27:54
1622005,2,"音质可以。但是最应该改进的耳机线可以再加长10厘米，这样佩带更方便，不容易掉",2018-07-30 12:08:34
1622005,5,"不错不错，凑够字数",2018-08-03 17:01:59
1622005,5,"中高频有点尖锐～低音弱了点，就当买了个有低音的beats x好了",2018-07-25 21:26:03
1622005,4,"这个耳机性价比还可以，但是跟hifi有联系么？音质还是一般了些",2018-08-06 22:30:39
1622005,5,"哦哦哦婆婆",2018-08-03 22:32:10
1622005,5,"喜欢，买2个了",2018-08-03 22:15:21
1622005,5,"音质很好，比我在 阿宝上面买的好多了
一分价钱一分货啊",2018-08-01 17:10:32
1622005,5,"满意，效果好",2018-08-03 08:05:37
1622005,5,"刚拿到手，试了下，音质还是不错的，但是距离好像有点近，可能是我把手机放在兜里的原因。再试试再来评价",2018-08-03 13:41:42
1622005,5,"好",2018-08-03 17:28:59
1622005,5,"音质一般，电池不太经用，上下班路上听，4，5天就得充电一次",2018-08-15 20:04:07
1622005,5,"音质比X3感觉要好一点、挺价廉物美的额",2018-07-31 20:44:41
1622005,4,"这次客服换货给力 只是耳机音效比较一般……没评论里那么夸张.........",2018-08-09 13:59:46
1622005,5,"下决心那你先就",2018-08-02 19:36:00
1622005,5,"耳机很舒服，音质也挺好，就是耳翼安装很费劲，原装的圆环取不下来，咨询客服也没有成功，希望以后能改进",2018-08-13 09:23:06
1622005,4,"感觉线有点硬，也有点短，这个不拿到手里是无法判断的",2018-08-04 10:50:47
1622005,5,"五颗星给服务，说明书还是得看啊<U+0001F602>，音质还是有待加强",2018-08-03 00:14:29
1622005,5,"效果很好",2018-08-02 15:51:25
1622005,5,"保险不保险",2018-08-02 14:08:22
1622005,5,"音色很棒",2018-08-02 08:31:31
1622005,5,"降噪功能特别好，但是麦克风的收音能力过于宽广，容易收集到太多周围的杂音，安静环境下还行，嘈杂的环境就有点挑战麦克风了",2018-08-15 10:02:54
1622005,5,"一般吧，音质还行，但是距离很短，大概3米信号就不好了",2018-08-16 22:26:33
1622005,5,"好评",2018-08-02 23:44:48
1622005,5,"好",2018-08-02 15:18:59
1622005,4,"耳机最低音声音太大，最高音都可以当音响用了。不知道为什么一个入耳式的耳机最低音调的这么高做什么<U+0001F914>。设计还不错。",2018-08-01 16:17:11
1622005,5,"外观很好，摩擦传导杂音比较厉害，整体音质还行。",2018-08-13 22:21:37
1622005,5,"一致还可以",2018-08-01 11:08:47
1622005,5,"好好好好好！",2018-08-01 10:10:23
1622005,5,"打电话效果不好",2018-08-16 22:36:10
1622005,5,"试听了一下，音质挺好的，比我丢掉的go 3带着舒服，带着2个小时不会觉得累，跑步的时候没有明显听诊器效果，go 3的听诊器效果还是很明显的。总之，这个价钱，我很满意了，感觉做工没有评价里说的那么玄乎，一般吧。",2018-08-16 22:35:32
1622005,5,"建议使用苹果来听，安卓机音效确实差太多了",2018-08-11 19:33:57
1622005,5,"看起来不错",2018-08-01 21:30:15
1622005,5,"质量不错",2018-08-01 15:47:30
1622005,5,"很好",2018-08-01 13:58:06
1622005,4,"有时候感觉蓝牙是不是有问题，会断音",2018-08-13 15:08:21
1622005,5,"很好，就是线如果长点更好了",2018-07-29 17:58:38
1622005,5,"耳机第一次寄来左耳没声音
很快受理了换货 上面取件很方便
第二次寄来的耳机没问题 音质尚可
离连接的手机大概三米左右就会有断流
稍微有延迟 看视频可以感觉到 吃鸡感觉不明显
佩戴舒适 有听诊器效应
防水还可以 洗澡可以戴
对比老版本阉割了aptx很不爽
总体来讲 符合这个价格的水平",2018-08-15 10:03:34
1622005,5,"这次买升级版，颜值高，更轻",2018-07-31 15:13:09
1622005,4,"其他不错，但是耳翼太软，运动容易掉",2018-08-13 22:12:18
1622005,5,"非常好用",2018-07-31 15:19:43
1622005,4,"使用很方便，还是说音质。
今天听了3个多小时，卡顿没有，声场不是很开，不能很好的把各种乐器声音分开，最差的是电音，基本糊了，喜欢电音的可以撤了。音质缺点就这两点，毕竟199的耳机，要求不要太高，和苹果耳机音质比也不差，木耳或者不是很追求音质的，果断下手买了，值得。",2018-08-13 00:14:12
1622005,5,"<U+0001F44C>",2018-07-31 20:25:34
1622005,1,"耳朵疼，带了耳朵疼，右耳特别痛不知道为啥。。。",2018-08-02 22:48:51
1622005,4,"换了两次总算拿到没有毛病的商品了，特意用了5天再来评价。开始听的时候发现音质有点较上一代退步了，不知道是耳机整体空间缩小的缘故还是什么，之前的X3重低音还不错，这个得换上最大耳塞然后用手按着才能听到较好的音质。续航大概六七个小时，我的一天半充一次电，基本用来听书，听歌实在不敢恭维，在电梯间等环境会有断连的情况发生，运动的时候还行，我不习惯带耳翼。这个价格也不敢恭维了，总体来说plus比上一代退步了",2018-08-10 23:30:55
1622005,3,"一般 不推荐",2018-08-09 18:13:13
1622005,5,"貌似电话无法使用",2018-08-09 09:44:30
1622005,4,"我的手机是华为p10，用的时候会有点断断续续的，但还可以接受，不是经常的，尤其是在我蹲下的时候，会有一阵没声音，站起来又好了！",2018-08-08 12:10:54
1622005,4,"还是会有“听诊器效应”，佩戴相对舒服。音质一般，声音相对单薄，但对上下班、运动等场合使用还算说的过去。整体性价比很高，但对于追求音质的人来说，还是看看其他大牌子吧。",2018-08-07 08:51:35
1622005,5,"不错",2018-07-31 22:30:27
1622005,5,"音质一般做工也有点糙，和hifi真没啥关系",2018-07-31 17:07:00
1622005,5,"好",2018-07-31 16:40:37
1622005,5,"好",2018-07-31 16:38:52
1622005,5,"好",2018-07-31 16:37:56
1622005,5,"好",2018-07-31 15:08:12
1622005,5,"好",2018-07-31 15:02:45
1622005,5,"好",2018-07-31 12:52:17
1622005,4,"用了一周后的感受（本人之前用的是bose的qc 30主动降噪环颈的那款，可能会有意无意地把两者拿来比较，可能会这款X3不太公平，所以仅供参考）
X3感觉是一款优点和缺点同样明显的一款产品 配对手机：iphone 6s

优点1: 做工精细，磁性耳机主体的磨砂手感很棒，重量轻，携带方便。
优点2:和手机的配对和连接速度很快。
优点3: 续航时间长，非常接近官方宣称的8小时连续播放时间（纯听音乐，没有长时间通话的情况下）

缺点1:音质一般（和bose qc30对比）
缺点2:原本设计是一款运动蓝牙耳机，但是实际运用中却并不方便，表现在扭头或者回头的时候，过短的线很容易牵扯到耳机，所以每次都.",2018-08-06 14:30:42
1622005,5,"插不进耳道",2018-08-05 11:55:06
1622005,5,"满意，还不错，对得起网易一贯的品质",2018-07-30 19:38:26
1622005,5,"耳机一般，不过一二百的东西可以了",2018-07-30 18:54:48
1622005,5,"很好用，充电时间稍长些",2018-08-04 12:48:30
1622005,5,"下决心那你想不想",2018-08-01 12:10:02
1622005,5,"目前感觉很好高性价比",2018-07-30 16:06:45
1622005,5,"音质挺好的，用着很不错！",2018-07-30 09:10:28
1622005,4,"Emmm，收到后立刻试了下，总体没有惊喜。硬件其实极限不高，调的给人游刃有余的感觉，其实没上到那个层次，音量上限其实还可以大一点点。平价标杆苹果原装的会比这个好上不少，价格是差了些好像没啥可比性，但消费者就是这么不讲道理你砍我啊<U+0001F644><U+0001F644>199价位，这款应该是优秀的，不会亏，但也无法令人倒吸凉气的惊艳。",2018-08-01 13:02:36
1622005,5,"耳机效果很好正在研究中",2018-07-30 21:41:58
1622005,5,"音质很好，而且看起来不low 。",2018-07-30 19:24:00
