"itemId","star","content","createTime"
1057038,5,"买来送给闺蜜即将出生的宝宝哒。手感很细腻，希望她会喜欢。。。",2017-11-23 12:02:37
1057038,5,"给宝宝的盖毯好软 很舒服",2018-01-27 12:45:23
1057038,5,"这被子一看质感就超好 妈妈都夸我了",2018-01-16 14:36:31
1057038,5,"好好好",2018-01-24 10:58:33
1057038,5,"还不错",2018-01-23 12:11:01
1057038,1,"质量和售后都无法保证的购物平台",2018-03-31 22:58:42
1057038,5,"厚度适中，质量好",2018-01-20 16:43:34
1057038,5,"不错",2018-01-17 10:33:43
1057038,5,"很好，喜欢",2018-01-16 19:21:08
1057038,5,"不错！",2018-01-09 23:00:33
1057038,5,"好用",2018-01-06 21:07:56
1057038,5,"很不错，小朋友春秋天用正好",2018-01-03 20:21:01
1057038,5,"这个好想退货了吧，我都不记得了！",2018-03-17 07:07:07
1057038,5,"非常好，质量手工都是上层之作",2017-12-31 21:53:31
1057038,5,"很不错 软软的",2017-12-31 11:56:11
1057038,5,"为宝宝准备的，收到货物超所值，美美的收到喜欢的产品。",2017-11-17 10:46:31
1057038,1,"不喜欢，小，粗糙",2018-04-18 12:34:50
1057038,5,"尺寸再大点就好了",2017-12-29 18:50:49
1057038,5,"质量很好",2017-12-26 07:08:15
1057038,5,"不错",2017-12-26 10:03:07
1057038,5,"挺好的 厚度适宜 还可以当包被",2017-12-18 12:12:29
1057038,5,"很好",2017-12-18 16:16:21
1057038,5,"好～",2017-12-15 18:04:05
1057038,5,"萌萌哒",2017-12-14 09:38:48
1057038,5,"尺寸偏小，婴儿盖被可以，但是三岁小孩就小了一点儿",2018-03-19 10:01:00
1057038,5,"好用",2017-12-14 10:33:25
1057038,0,"还可以",2017-12-14 10:54:54
1057038,5,"颜色好看",2017-12-13 22:07:12
1057038,5,"不错",2017-12-12 10:31:44
1057038,5,"挺好的。",2017-12-11 00:27:03
1057038,5,"给宝宝买的，希望她健康成长",2017-12-10 14:33:42
1057038,5,"送人不错",2017-12-09 12:25:27
1057038,5,"好",2017-12-09 20:31:14
1057038,5,"质量非常好，就是2岁的孩子盖还是小了点，适合更小的宝宝",2017-10-09 12:58:06
1057038,5,"一直在用。手感很舒服。夏天不热，立冬了，也不冷。好评",2017-11-08 03:40:23
1057038,5,"厚度应该冬天正好盖在睡袋外面，水洗过也没有什么变化",2017-11-06 02:59:03
1057038,5,"挺好",2017-12-02 23:11:11
1057038,3,"稍有味道。。。",2018-03-10 07:46:22
1057038,5,"很好很好很好",2017-11-28 22:05:52
1057038,5,"好",2017-11-27 10:15:52
1057038,5,"不错，有点短",2017-11-26 11:25:14
1057038,5,"夏天盖还是不错的，手感柔和而且轻，但是针线没做好，洗一次线就出来了",2018-02-27 11:05:27
1057038,5,"质量不错",2017-10-19 22:47:12
1057038,5,"质量很好",2017-11-22 07:47:07
1057038,5,"毯子很舒服，办公室午睡刚刚好",2017-11-20 20:04:33
1057038,5,"宝宝很喜欢，非常轻，软，宝宝盖着没有负担。",2017-11-17 09:22:07
1057038,5,"颜色偏灰，手感不错，适合现在初春或者在空调房里用。刚打开味道有点重，洗完了还好。",2018-03-03 11:03:28
1057038,5,"质量手感杠杠滴三石加油",2017-11-18 01:04:42
1057038,5,"很好",2017-11-16 20:29:45
1057038,5,"挺好的，要是稍微再大点就好了，面料有点硬",2017-10-31 10:51:23
1057038,5,"摸着很舒服",2017-11-15 14:28:13
1057038,0,"宝宝还没出生，就来选购。观望好久了，实用。拿到手里亚麻效果很好，洗洗会更柔软，用的长久。",2017-05-28 21:05:49
1057038,5,"好小一条",2017-12-29 10:14:19
1057038,5,"很好，很软，爽",2017-11-14 01:29:25
1057038,5,"很不错的被子",2017-11-14 07:06:35
1057038,5,"很柔软舒服，洗过也不变形",2017-11-13 21:01:14
1057038,5,"还没使用",2017-11-13 11:15:06
1057038,5,"非常好",2017-11-13 14:13:38
1057038,5,"亚麻的用起来，就是舒服",2017-11-12 01:18:25
1057038,5,"质地柔软舒适",2017-11-12 08:55:51
1057038,5,"被子很舒服！",2017-11-10 14:17:17
1057038,5,"手感好，等天气再冷些用上再追评",2017-11-05 22:04:57
1057038,5,"有点硬，不够柔软",2017-12-15 18:01:52
1057038,5,"薄厚合适，味道也很小。",2017-11-09 06:52:26
1057038,5,"没有色差 材质柔软",2017-11-09 21:18:08
1057038,5,"喜欢<U+0001F618>",2017-11-07 07:49:00
1057038,5,"被子挺厚的，尺寸有点小，适合1岁以下的宝宝，我买来给两岁的宝宝盖，腿能盖住，但总感觉小了点，稍微动一动身子就到外面来了。不太适用夏天的空调房，偏厚。",2017-12-01 11:56:49
1057038,5,"东西都非常好",2017-11-06 09:50:21
1057038,5,"柔软亲肤，很棒的产品，而且发货迅速",2017-11-05 07:11:55
1057038,5,"很好",2017-11-05 15:16:32
1057038,5,"喜欢",2017-11-02 21:05:29
1057038,5,"不错",2017-11-02 09:00:00
1057038,3,"买来囤货的，以前一直相信严选，可是昨天发现寄过来的小被子是脏的，猜是别人退货的商品，严选对买家越来越敷衍了，未来会丢失很多忠实客户的。",2017-11-20 10:15:27
1057038,4,"摸起来挺舒服的，没有用还不知道",2017-11-17 10:09:25
1057038,5,"很好、非常棒",2017-11-01 18:05:21
1057038,5,"囤货中",2017-11-01 10:10:50
1057038,5,"很舒服的棉被，给新生儿囤货",2017-10-31 15:47:06
1057038,5,"可以",2017-10-30 10:39:43
1057038,5,"打折的时候买的，囤货，适合夏天用",2017-10-29 14:33:05
1057038,5,"亚麻的手感很软 回家洗洗就能用 当被子褥子都合适",2017-10-05 19:18:34
1057038,4,"内胆是化纤的，轻，保暖性能不错，洗后也没变形。孩子爱出汗，透气性差点。总体不错。",2017-11-17 14:46:16
1057038,5,"不错",2017-10-29 20:11:13
1057038,5,"好",2017-10-27 10:53:21
1057038,5,"第二件了，非常棒，适合南方春秋两季",2017-10-26 18:32:59
1057038,5,"柔软舒适",2017-10-25 21:09:24
1057038,5,"品质不错，要有大一些的款式就更好了",2017-10-20 20:23:51
1057038,5,"139秒杀价，为中国制造感到骄傲！",2017-10-22 14:02:30
1057038,5,"给小孩买的，非常合适",2017-10-21 16:37:42
1057038,5,"非常满意哦<U+0001F60A>",2017-10-21 00:07:47
1057038,5,"非常满意。棒棒哒。。",2017-10-21 13:05:14
1057038,5,"不错",2017-10-20 14:24:39
1057038,5,"满意",2017-10-20 09:12:03
1057038,5,"为女儿买，很满意。舒服!",2017-10-18 09:16:03
1057038,5,"好",2017-10-18 23:16:58
1057038,5,"蛮好，不错",2017-10-16 16:24:19
1057038,5,"东西很不错",2017-10-14 00:25:50
1057038,5,"很好，回购",2017-10-13 09:25:29
1057038,5,"很好",2017-10-13 13:12:24
1057038,5,"送人的，据称挺好的。",2017-10-12 14:47:11
1057038,5,"可以！很舒服",2017-10-12 07:54:52
1057038,5,"还没用，备货，",2017-10-11 10:06:47
1057038,5,"手感不错！",2017-10-11 18:52:05
1057038,5,"囤货，还是很不错的",2017-10-10 12:40:36
1057038,5,"颜色大小都很喜欢，秋天刚好合适！",2017-10-08 18:02:56
1057038,0,"质量很好，被子偏厚，严选的服务更贴心！",2017-10-06 08:12:30
1057038,5,"给老二盖了，挺舒服的",2017-10-07 11:27:50
1057038,5,"质量可以，就是打开有些味道，不知道洗了会不会有",2017-11-06 10:32:35
1057038,5,"天气太热用不上",2017-10-07 21:51:38
1057038,5,"辈子非常舒服，颜色也特别漂亮，宝宝很喜欢",2017-10-06 20:51:35
1057038,5,"好小的被子啊，手感还不错",2017-10-06 00:09:12
1057038,5,"挺好的，尺寸也正适合",2017-10-04 06:48:55
1057038,5,"喜欢",2017-10-04 07:47:04
1057038,5,"如果婴儿用，那就不够柔软舒适",2017-10-01 00:06:26
1057038,5,"看起来显旧，质感OK",2017-10-01 11:28:01
1057038,5,"和图片一样，手感也好，满意",2017-09-29 16:13:53
1057038,5,"很喜欢的",2017-09-28 12:40:10
1057038,5,"箱子里面为啥没有购物单？",2017-10-25 20:33:34
1057038,5,"非常满意！！！！",2017-09-27 20:41:05
1057038,5,"满意",2017-09-27 16:39:32
1057038,5,"还行吧，还没用",2017-09-26 18:57:49
1057038,5,"质量好",2017-09-26 14:33:09
1057038,5,"非常好",2017-09-24 17:09:00
1057038,5,"不错",2017-09-24 13:34:05
1057038,5,"我为什么每个商品的评价都一样，因为在严选买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。严选购物这么久，有买到很好的产品，也有买到比较坑的产品，如果我用这段话来评价，说明这款产品没问题，至少85分以上， 宝贝收到了，非常喜欢，质量很好。",2017-10-13 09:43:08
1057038,5,"挺好的",2017-09-22 01:01:28
1057038,5,"包装差了点",2017-10-29 11:01:59
1057038,5,"质量特别好",2017-09-22 18:46:17
1057038,5,"不错，给宝宝备着了",2017-09-20 13:01:44
1057038,5,"宝宝盖的很合适",2017-09-20 06:05:58
1057038,5,"不错",2017-09-20 16:46:50
1057038,5,"还是挺舒服的，还没给小宝用",2017-09-19 16:34:10
1057038,5,"很软，很轻，适合秋天盖",2017-09-19 08:45:34
1057038,0,"这个很舒服哦，很透气",2017-09-18 20:10:55
1057038,5,"好东西",2017-09-16 13:34:01
1057038,0,"还没用过，但看上去很高档，摸摸舒服，一直可以用到宝宝上幼儿园。",2017-07-28 11:22:07
1057038,5,"是真的不错，颜色清雅",2017-09-14 13:55:06
1057038,5,"送人的，很温馨",2017-09-14 21:34:49
1057038,5,"大小正好，有点味道，洗后就好了",2017-10-10 16:59:43
1057038,0,"比期待的小好多。透气但是还是偏硬了！重点是有点异味！是严选购物比较不满意的。",2017-07-04 18:16:05
1057038,5,"很喜欢",2017-09-14 12:15:34
1057038,5,"赞",2017-09-13 00:37:08
1057038,5,"非常好！小孩喜欢得很，小孩满满的幸福感。",2017-09-12 16:48:51
1057038,5,"好",2017-09-12 08:38:25
1057038,5,"环保复古低调，包装也适合送人",2017-09-10 08:55:25
1057038,5,"大小合适",2017-09-10 11:54:42
1057038,5,"我送人的，质量不错哦。很喜欢。",2017-09-06 17:11:04
1057038,0,"",2017-05-30 21:00:03
1057038,5,"好",2017-09-06 20:35:13
1057038,5,"很好。",2017-09-05 19:13:10
1057038,0,"好短",2017-09-04 16:27:34
1057038,5,"舒服",2017-09-03 15:40:11
1057038,5,"非常舒服的被子，第二次买了",2017-08-30 21:00:39
1057038,0,"朋友满意",2017-08-29 08:47:48
1057038,5,"手感特別舒服",2017-08-28 11:21:04
1057038,0,"这被子真心太贵了，感觉不值这个钱，评论说厚的那些人，你们良心被<U+0001F436>吃了吗",2017-04-05 17:55:58
1057038,5,"要是有其它颜色就更完美了呢",2017-08-27 14:58:59
1057038,5,"可以",2017-08-26 22:16:07
1057038,5,"还没用",2017-08-25 16:43:14
1057038,0,"不错",2017-08-25 17:06:24
1057038,5,"朋友收到了说挺不错的",2017-08-23 21:06:02
1057038,5,"不错",2017-08-23 15:13:08
1057038,0,"手感不错。不过很小！也就适合天暖季节宝宝午睡盖一下，天气冷一转身就露出来啦",2017-04-01 11:09:06
1057038,4,"亚麻很舒服，凉凉的。但是有异味，已经投入洗衣机了，洗完再追评。",2017-09-05 23:39:13
1057038,5,"很好<U+0001F44D>，质量一如即往的好，满意满意满意满意",2017-07-29 14:52:52
1057038,5,"摸起来薄薄的，滑滑的，应该会舒服",2017-08-17 15:26:38
1057038,5,"质感很好，小朋友夏天盖好合适",2017-08-17 10:07:26
1057038,5,"应该不错。还没用",2017-08-17 19:01:15
1057038,5,"好",2017-08-17 21:07:31
1057038,0,"很柔软，颜色也好看",2017-08-09 17:27:15
1057038,5,"物流很快，被子手感很好，不错",2017-08-08 22:06:42
1057038,5,"手感不错，就是有点味道，洗过了还是有点，不知道是什么味",2017-09-22 09:28:52
1057038,5,"质感好",2017-08-06 22:09:47
1057038,5,"送朋友的，挺满意的",2017-08-03 18:17:29
1057038,0,"老客户了，信赖严选",2017-07-30 23:38:50
1057038,5,"质感不错，颜色很喜欢",2017-07-29 11:09:53
1057038,5,"非常适合",2017-07-29 20:22:58
1057038,5,"挺好的，满意。",2017-07-27 11:49:53
1057038,5,"舒服",2017-07-25 23:08:01
1057038,3,"还没下水洗。做工一般",2017-10-02 16:03:04
1057038,0,"比我想象的要厚很多，不能拆开洗，但是很有质感，南方冬天盖也够了",2017-04-08 14:12:54
1057038,5,"买的时候没看，不过质量很好<U+0001F44D>",2017-07-22 21:55:05
1057038,0,"嫩蓝色，很温和。面料摸着很舒服。薄薄的毯子，现在还不能盖，等天气暖和了就可以盖了。",2017-03-13 12:29:28
1057038,0,"软软的，很舒服，洗了不缩水。相信严选的品质！",2017-07-17 00:55:04
1057038,0,"质量很好",2017-07-20 12:10:24
1057038,0,"好",2017-07-19 14:53:14
1057038,0,"质量好",2017-07-14 18:16:44
1057038,0,"限时购还不能退差价。所谓保价是个噱头啊，这点感觉很不爽",2017-04-08 08:09:10
1057038,0,"就是尺寸太小，只适合婴儿",2017-07-13 23:34:09
1057038,0,"不是很大，但是很厚实，很软。",2017-07-12 23:55:39
1057038,0,"面料非常舒服，厚度适中，份量轻宝宝盖着舒服，适合北方有暧气的冬天及春秋。",2017-04-13 16:48:41
1057038,0,"朋友很喜欢",2017-07-10 13:01:57
1057038,0,"这是我在严选购买的第一件商品，限时抢购抢到的，从物流、质量到价格都很满意，以后还会继续关注的。",2017-04-20 15:05:54
1057038,0,"赞",2017-07-06 09:35:24
1057038,0,"亚麻盖着很凉爽",2017-07-05 09:38:47
1057038,5,"得过水，不然有个怪怪的味道。有夹棉，夏日空调房盖偏厚，虽然透气性强。1.2米的小朋友盖短了，适合更小的朋友，包装精美，适合送礼。",2017-09-12 09:33:47
1057038,0,"挺柔的",2017-07-04 15:14:47
1057038,0,"漂亮，是我想要的！",2017-06-29 22:13:53
1057038,0,"非常舒服，等着用",2017-06-29 16:50:51
1057038,0,"很柔软透气，可惜只适合小宝宝",2017-06-27 21:49:44
1057038,0,"很好啊，给宝宝盖超舒服",2017-06-27 08:58:35
1057038,0,"颜色温润，手感美好。想据为己有啦。",2017-06-27 17:18:38
1057038,0,"好",2017-06-24 10:25:40
1057038,0,"味道很大。既然是A类婴儿产品，怎么有这样大的味道，下了水，晒了好几天还是有，怎么放心给孩子盖呢？",2017-03-22 23:05:05
1057038,0,"以为是薄的，收到发现是厚的，里面应该是丝绵，很柔软，给宝宝当小被子用吧。",2017-03-03 10:12:20
1057038,0,"送给朋友的，摸着很舒服，包装很精致~",2017-06-18 13:54:14
1057038,0,"孩子用的很好.... 媳妇也说棒....",2017-06-18 09:13:55
1057038,0,"舒适，适合小朋友。",2017-06-18 18:06:56
1057038,0,"手感不错",2017-06-17 10:11:06
1057038,0,"非常好",2017-06-17 10:41:48
1057038,0,"很好，买给宝宝的，放心",2017-06-15 20:46:13
1057038,0,"亚麻材质挺好，不足之处是为什么不设计可拆卸的被罩呢？或者把里面的面用压线的方式固定一下也好啊，买回来放到洗衣袋里然后放洗衣机洗了，拿出来一看里面的填充物都堆到几个角落，和老公使劲抖了半天也没全部弄匀，最后中间还是空着一块，放到亮光下一看都是透亮的。不值得购买",2017-04-24 12:49:23
1057038,0,"啊多么痛的领悟。。85折买的。。后来出的券都是8折的了。。然后今天发现这个算老品，直接75折了。。",2017-02-25 01:09:17
1057038,0,"相当不错，价廉物美",2017-06-13 20:07:26
1057038,0,"颜色柔和，很好看，质地属于清爽型略硬滑，广州地区很合适用。机洗选用离心洗未变形。",2017-02-16 21:31:46
1057038,0,"颜色好看，面料也好，都挺好",2017-06-08 15:40:59
1057038,0,"送人的，外甥很喜欢",2017-06-08 10:27:29
1057038,0,"质量不错，就是我买了之后就有打折活动，郁闷",2017-06-01 11:24:17
1057038,0,"做工很好。摸着手感不错。希望出个大童款的。这个送人了",2017-04-29 20:47:49
1057038,0,"退货了，觉得另一款黄色的比这个好",2017-04-22 19:16:46
1057038,0,"质量很好，摸起来很舒服。",2017-06-06 14:03:05
1057038,0,"自己没有看清楚尺寸比我预计的要小，又比我预计的要厚。",2017-04-15 22:51:14
1057038,0,"要再大点才能盖，手感很好。",2017-06-01 15:01:17
1057038,0,"质量好",2017-06-01 15:20:26
1057038,0,"很好看，好软和的",2017-05-31 22:26:49
1057038,0,"摸起来都还不错。等着小宝贝用。",2017-05-24 22:44:18
1057038,5,"洗完铺上了，干了以后还是很蓬松。被套和被芯一体的，能拆开洗的话会更人性化",2017-10-08 18:05:04
1057038,0,"网易手感不错，背着开空调时用的。",2017-05-22 16:49:52
1057038,0,"质量很好",2017-05-23 07:32:26
1057038,0,"非常喜欢！感觉就是棒棒的！相信严选，始终如一做好有品质的产品。",2017-04-03 23:13:48
1057038,0,"被子颜色、大小、薄厚夏天用正合适，喜欢",2017-05-22 11:10:39
1057038,0,"好，夏天用合适",2017-05-22 14:58:35
1057038,0,"还不错！",2017-05-22 16:46:11
1057038,0,"宝宝睡的很好1！",2017-05-20 20:56:00
1057038,5,"太小了，申请退货很顺利，售后服务很满意<U+0001F44D>",2017-09-27 11:06:08
1057038,0,"真心赞的质量",2017-05-20 12:25:00
1057038,0,"很好",2017-05-20 20:42:43
1057038,0,"舒适！比想象的略厚些！颜色好看！干净大气！满意！",2017-05-16 05:26:04
1057038,0,"超喜欢，颜色好看，摸起来也很好",2017-05-18 09:04:35
1057038,0,"第二次买了很好用",2017-05-17 10:12:42
1057038,0,"蛮舒服的，重点是可以水洗，这样方便很多。第一次在严选买了之后，以后的很多东西都喜欢来这里买了，活生生成了严选粉了！希望可以多出点新产品",2017-05-11 00:30:21
1057038,0,"很舒服, 大小也很合适",2017-05-16 09:07:08
1057038,4,"还是挺舒服的，有点线头，棉麻的可能是这样。最不满意的就是买了没几天看见限时购，直接便宜了六十，容我先吐一盆老血。",2017-09-04 19:52:16
1057038,0,"很好很好",2017-05-16 17:20:47
1057038,0,"可水洗 好方便",2017-05-16 09:51:49
1057038,0,"挺好的",2017-05-15 13:19:47
1057038,0,"质量不错",2017-05-15 14:17:22
1057038,0,"非常舒服。好用",2017-05-14 13:41:16
1057038,0,"严选的铁杆粉，对质量已经不再担心了，都是回购的。",2017-04-18 19:00:46
1057038,0,"被子可以，没异味",2017-05-12 07:52:18
1057038,0,"质量挺好的。水洗后有点硬。但是，总体满意。",2017-05-08 13:22:46
1057038,0,"质量不错",2017-05-10 13:14:40
1057038,0,"非常好！",2017-05-09 20:30:58
1057038,0,"薄厚适中，好用，大人小孩都适用！",2017-05-06 18:06:46
1057038,0,"虽然没想象的那么好，但是已经很满意了，还是不错的",2017-04-11 19:04:09
1057038,0,"好看，好舒服。略厚，五月份以前盖还可以。",2017-05-03 11:34:36
1057038,0,"好！！",2017-05-04 12:07:32
1057038,0,"好哦",2017-05-03 16:22:41
1057038,0,"超级棒",2017-05-03 09:56:05
1057038,0,"不错",2017-05-03 20:05:34
1057038,0,"没有想象中薄，但是质量很好很好！",2017-05-02 15:54:02
1057038,0,"这个舒服…",2017-05-02 16:11:08
1057038,0,"适合秋冬天了 比想象哒厚",2017-05-01 18:07:00
1057038,0,"摸着感觉薄了",2017-05-01 18:57:47
1057038,0,"很舒服的手感，颜值也很高",2017-04-30 16:04:22
1057038,0,"一般",2017-04-29 21:27:48
1057038,0,"质量不错，洗了一下，是纯麻的",2017-04-28 15:34:39
1057038,0,"这个非常好用，宝贝特喜欢；凉凉的很舒服",2017-04-23 11:18:35
1057038,0,"颜色好看 略厚",2017-04-24 10:42:27
1057038,0,"非常漂亮，送人上档次",2017-04-22 14:55:42
1057038,0,"严选的商品质量不错，期待更多产品。",2017-04-18 08:10:47
1057038,0,"比想象中的厚，冬天也可以盖。",2017-06-28 09:16:40
1057038,0,"质量好，很喜欢，还准备再买",2017-04-18 19:02:03
1057038,0,"夏天用还是有点厚",2017-04-18 23:27:17
1057038,0,"没有打开检查，感觉很好的样子，纯亚麻，不会差的！",2017-04-09 11:35:20
1057038,0,"看着不错",2017-04-18 10:21:03
1057038,0,"还没下水洗 不过质感不错",2017-04-17 10:36:43
1057038,0,"不错，挺好的，透气，质感好",2017-04-17 11:26:07
1057038,0,"还没打开包装",2017-04-17 13:27:28
1057038,0,"很不错",2017-04-17 09:13:31
1057038,0,"无色差，手感好棒，颜色也好舒服，有大人用的这款吗，小孩子的尺寸不够用啊，给宝宝准备的，刚好适合夏天或者空调房里用！简直太满意了！",2017-04-10 18:27:33
1057038,0,"被面凉凉的 晚上给宝宝盖 挺好的",2017-04-13 22:09:22
1057038,0,"质量不错",2017-04-13 17:23:01
1057038,0,"看起来不错",2017-04-13 10:06:29
1057038,0,"好",2017-04-13 17:13:45
1057038,0,"被子很好，等寶寶長大點就能用了。",2017-04-07 17:06:02
1057038,0,"还没打开，目测不错，没有色差。",2017-06-22 08:53:14
1057038,0,"有点小贵，质量不错",2017-04-11 12:35:33
1057038,0,"还好",2017-04-11 23:53:54
1057038,0,"很喜欢",2017-04-11 12:51:37
1057038,0,"很好！",2017-04-11 14:32:21
1057038,0,"不错，很喜欢，质感很好",2017-04-10 18:04:21
1057038,0,"很舒服，质量很好",2017-04-10 23:36:21
1057038,0,"挺柔软的，颜色有点暗，整体喜欢，小贵",2017-04-09 13:13:07
1057038,0,"不如严选另外一个被子好，偏薄，上面的小星星洗完之后有点翘起来，不好看。",2017-02-17 22:29:25
1057038,0,"还行",2017-04-09 22:31:48
1057038,0,"质量不错",2017-04-08 22:41:26
1057038,0,"非常好！",2017-04-08 18:20:10
1057038,0,"不错",2017-04-08 22:40:44
1057038,0,"好用",2017-04-05 09:29:39
1057038,0,"回购",2017-04-03 22:39:30
1057038,0,"非常好，这个最满意，厚度适中，亚麻质感柔软而舒适，大小也好，孩子很喜欢。",2017-02-17 13:31:51
1057038,0,"颜值在线，但有点扎人面料硬，不适合给宝宝盖。",2017-05-15 22:32:13
1057038,0,"很不错",2017-04-01 13:07:22
1057038,0,"为外孙囤货，很软很好，从严选购物才几个月就成了铁粉。既然已经严选，就不用再去盲目的淘什么宝啦。",2017-02-26 11:05:31
1057038,0,"送给朋友的，所以没有图片了，但是朋友说，没有异味，亲肤，亚麻摸起来也很有质感，毯子没有线头凌乱针脚，满意！",2016-12-28 15:01:00
1057038,0,"被子没得说，买三床了",2017-03-25 11:07:05
1057038,0,"很舒服，适合宝宝，洗洗再用",2017-03-25 23:16:27
1057038,0,"精致，好用",2017-03-25 09:36:31
1057038,0,"舒服贴身",2017-03-24 19:32:09
1057038,0,"很好",2017-03-24 10:24:53
1057038,0,"不错",2017-03-23 06:08:05
1057038,0,"很轻，不错",2017-03-22 15:55:53
1057038,0,"质量很好很好",2017-03-21 10:40:05
1057038,0,"不错",2017-03-21 01:20:10
1057038,0,"做工很好。",2017-03-20 19:28:34
1057038,0,"对比qmsd的价格，还算值。",2017-03-18 15:47:19
1057038,0,"还没拆开",2017-03-17 10:56:30
1057038,0,"比预计的厚",2017-03-14 10:54:51
1057038,0,"宝宝喜欢",2017-03-13 09:10:15
1057038,0,"Very good",2017-03-12 15:05:04
1057038,0,"买来送人的，只摸了一下，不错！",2017-03-11 22:27:15
1057038,0,"送人的，质量不错：0",2017-03-10 09:29:20
1057038,0,"不错，挺大的，送人，可以给宝宝用好几年吧",2017-03-07 10:44:01
1057038,0,"建议多洗几次，感觉洗一次还是有点硬",2017-05-11 17:47:45
1057038,0,"好",2017-03-09 14:59:46
1057038,0,"不错",2017-03-09 16:32:23
1057038,0,"厚度适中，触感很舒服！！",2017-03-07 12:34:45
1057038,0,"质量好，实用强！",2017-03-07 19:51:30
1057038,0,"还没洗，触感还不错",2017-03-06 09:34:23
1057038,0,"好",2017-03-06 14:52:57
1057038,0,"给孩子买的，盖着挺好，厚度适合春秋天",2017-02-28 14:14:10
1057038,0,"好",2017-03-02 10:44:09
1057038,0,"很好，喜欢",2017-03-01 00:06:59
1057038,0,"好",2017-03-01 21:55:24
1057038,0,"一如既往的那么令人折服",2017-02-28 23:15:16
1057038,0,"太单薄了",2017-02-28 23:07:26
1057038,0,"非常棒",2017-02-27 08:55:28
1057038,0,"很好，严选东西质量不错，希望越来越好！",2017-02-26 21:24:40
1057038,0,"好评",2017-02-26 21:37:25
1057038,0,"真的很不错，娃盖起来也舒服",2017-02-24 12:43:31
1057038,0,"限时折扣促销，很超值！",2017-02-22 10:03:20
1057038,0,"送人的，摸了一下很柔软，颜色也好看～喜欢～",2017-02-15 12:13:15
1057038,0,"这次买了3套，送给朋友和家人的小孩，严选的铁粉，每一样都很好。",2016-12-30 15:48:14
1057038,0,"买了很多严选了，质量都很好",2017-02-15 09:38:03
1057038,0,"很软，很舒服。",2017-02-13 10:53:51
1057038,0,"颜色比图片暗一些。摸着质量不错。",2017-04-12 08:59:49
1057038,0,"挺喜欢的。",2017-02-11 18:16:11
1057038,0,"物美价廉 值得购买",2017-02-10 16:39:01
1057038,0,"盖着应该很舒服吧，软软的",2017-02-09 11:14:58
1057038,0,"一直看中的baby用品，降价了很开心，囤着。严选品质很放心！",2017-01-12 16:44:50
1057038,0,"东西不错，快递给力，赞一个！",2017-02-07 10:41:47
1057038,0,"OK",2017-02-07 01:08:20
1057038,0,"亚麻洗到非常软和，适合小朋友用",2017-02-06 15:31:55
1057038,0,"洗了水 不变形",2017-02-28 14:08:20
1057038,0,"很好 喜欢",2017-02-03 20:31:51
1057038,0,"厚薄大小都很适合，盖的很舒服，推荐",2017-01-29 21:51:24
1057038,0,"颜色老公很喜欢",2017-01-20 23:18:32
1057038,0,"挺好看的",2017-01-19 17:10:20
1057038,0,"手感很好哦，等暖和了给宝宝用～",2017-01-18 15:58:45
1057038,0,"囤货 还未使用",2017-01-18 22:08:01
1057038,0,"还比较惊艳，摸起来挺好的也没什么味道",2017-01-13 13:24:45
1057038,0,"喜欢，但是亚麻价格贵些",2016-12-25 14:48:46
1057038,0,"里面是棉子的跟夏凉被一样。",2017-01-13 12:25:31
1057038,0,"不错",2017-01-10 09:24:33
1057038,0,"很好",2016-12-30 19:43:20
1057038,0,"东西不错，好小",2016-12-29 15:32:11
1057038,0,"赞！",2016-12-24 21:43:54
1057038,0,"嗯",2016-12-22 10:48:04
1057038,0,"为春天囤货",2016-12-18 13:44:55
1057038,0,"蛮好的",2016-12-13 18:17:30
1057038,0,"送人的，宝妈很喜欢",2016-12-06 16:38:06
1057038,0,"暖和，有份量。棉麻面料很亲肤。和描述一致。推荐。洗后再追评。",2016-11-11 23:10:09
1057038,0,"夏天用",2016-11-27 10:00:59
1057038,0,"天天盖着呢",2016-11-22 12:39:30
1057038,0,"薄厚正好，是我想要的",2016-11-12 10:08:53
1057038,0,"退货了，我觉得没另一款好，严选退货很方便",2016-11-09 17:28:00
1057038,0,"柔软",2016-11-11 11:51:26
1057038,0,"好",2016-11-11 14:07:25
