"itemId","star","content","createTime"
1513001,5,"还可以",2018-08-10 14:48:04
1513001,4,"说实话，这个干姜汽水有点小失望，味道很淡，喝不出什么姜味，价格也不便宜，不会再买了...",2018-08-21 17:30:42
1513001,5,"纵使味道很一般，我照样给五星，严选加油！",2018-08-07 21:14:52
1513001,5,"好喝 但是原价买太贵了",2018-08-09 06:20:41
1513001,5,"还可以吧",2018-08-09 20:53:45
1513001,5,"就是贵，其他都挺好的",2018-08-18 00:47:30
1513001,5,"确实很好喝，就是价格贵了。",2018-08-08 09:27:20
1513001,5,"口感清爽",2018-08-07 19:20:27
1513001,5,"好",2018-08-07 08:18:36
1513001,5,"这个好喝，就是也不便宜",2018-08-06 11:02:06
1513001,4,"还不错",2018-08-06 14:51:42
1513001,5,"颜值好高(<U+272A>▽<U+272A>)非常喜欢，就是有点小贵",2018-08-01 20:00:34
1513001,5,"还没喝，试过之后再追评",2018-08-05 00:25:36
1513001,5,"比想象中小",2018-08-05 09:08:26
1513001,5,"好喝",2018-08-05 16:23:44
1513001,5,"好",2018-08-05 17:11:16
1513001,5,"这个有点打扰了。",2018-08-04 13:35:49
1513001,2,"贵的不值得",2018-08-05 16:26:01
1513001,5,"好喝",2018-08-04 10:42:18
1513001,5,"很小一瓶，不是想象中的味道，不过也还行吧",2018-07-18 17:28:44
1513001,5,"瓶子很好看！颜值爆表",2018-08-03 11:30:23
1513001,5,"不错！",2018-08-03 22:04:33
1513001,5,"好",2018-08-03 00:23:47
1513001,5,"还没喝，感觉不错。",2018-08-02 17:12:23
1513001,5,"辣辣的，感觉感冒鼻子不通气的时候喝应该很爽",2018-08-10 15:42:19
1513001,5,"还是可以，味道比较特别",2018-08-02 07:50:17
1513001,5,"个人感觉不是很好喝，不适应，可能是不喜欢生姜味吧",2018-08-13 16:37:11
1513001,5,"一直回购",2018-08-02 13:39:00
1513001,5,"还没喝",2018-08-02 09:31:21
1513001,5,"好",2018-08-02 23:49:07
1513001,5,"好",2018-08-02 23:05:36
1513001,5,"好喝好喝好喝",2018-08-01 15:10:00
1513001,5,"有一股淡淡的姜味",2018-08-01 21:20:03
1513001,5,"好喝！好喝好喝(<U+272A>▽<U+272A>)",2018-07-31 00:34:27
1513001,5,"我不信评价有礼",2018-07-31 17:13:45
1513001,5,"先冷藏，好小一瓶",2018-07-31 13:17:08
1513001,5,"没喝呢",2018-07-31 23:39:52
1513001,5,"不错",2018-07-31 13:11:52
1513001,5,"挺好喝的。",2018-07-30 16:03:48
1513001,3,"口味独特，接受不了味道的可能喝不惯，不过颜值的确很高",2018-07-31 14:43:46
1513001,5,"贵了点",2018-07-30 19:52:06
1513001,5,"浓浓浓浓浓浓",2018-07-30 10:29:41
1513001,5,"好喝",2018-07-30 09:41:41
1513001,5,"不错",2018-07-30 22:07:11
1513001,5,"好",2018-07-30 16:01:54
1513001,5,"好",2018-07-30 14:47:39
1513001,5,"真好喝，贵有贵的道理",2018-07-29 13:29:21
1513001,5,"还没有吃过，期待中。",2018-07-26 12:36:28
1513001,5,"试试",2018-07-29 14:40:16
1513001,5,"好喝，如果<U+0001F21A><U+FE0F>糖的更完美",2018-07-27 13:58:45
1513001,5,"很好很好",2018-07-28 09:09:43
1513001,5,"味道还不错",2018-07-28 11:18:16
1513001,5,"好吃",2018-07-28 15:52:49
1513001,5,"好喝，就是贵了点。",2018-07-27 22:51:36
1513001,5,"挺好喝的汽水",2018-07-27 07:03:46
1513001,4,"还不错",2018-07-27 22:00:07
1513001,5,"非常好",2018-07-27 17:53:53
1513001,5,"还没喝，很小的一瓶。",2018-07-26 23:42:43
1513001,4,"个人感觉，很难喝！",2018-07-27 13:56:36
1513001,5,"非常好喝，会回购。",2018-07-26 23:30:18
1513001,5,"姜味很足啊",2018-07-26 08:36:19
1513001,5,"超级好喝啊，又打算买了，能便宜点就好了。",2018-07-09 17:03:29
1513001,5,"不错",2018-07-25 21:06:50
1513001,5,"好",2018-07-25 16:49:16
1513001,5,"口味很独特，包装到位！",2018-07-24 20:06:03
1513001,5,"还没喝",2018-07-24 07:04:48
1513001,5,"好",2018-07-24 15:48:47
1513001,5,"物超所值，好吃",2018-07-23 12:09:21
1513001,5,"冰镇后一口闷真好喝",2018-07-22 01:47:42
1513001,5,"颜值挺高的",2018-07-22 21:45:21
1513001,5,"有点小贵",2018-07-22 04:57:38
1513001,5,"好袖珍的一瓶，都不舍得喝",2018-07-21 20:53:19
1513001,5,"非常好",2018-07-21 18:35:33
1513001,5,"很好喝，姜味很浓，甜味适中，我们全家人都很喜欢喝！",2018-07-04 13:41:27
1513001,5,"还没喝",2018-07-20 11:57:25
1513001,5,"说挺好喝<U+0001F60A>",2018-07-19 15:54:15
1513001,5,"真的是很好喝。",2018-07-19 20:22:17
1513001,5,"很好",2018-07-19 10:24:00
1513001,5,"味道其实很不错，但是性价比偏低，尝个鲜",2018-07-21 23:49:36
1513001,5,"贵是贵，但是真的好喝！
兑一点金酒，稳如狗",2018-06-22 08:45:44
1513001,5,"一定不错 冰镇着还没喝",2018-07-18 21:44:05
1513001,5,"颜值高，喝起来更爽",2018-07-17 22:59:15
1513001,5,"好喝",2018-07-17 20:19:57
1513001,5,"好喝",2018-07-17 16:25:01
1513001,5,"质量不错，一如既往，下次再买。",2018-07-16 16:07:16
1513001,5,"这个饮料出乎意料的好喝！不能出个箱子<U+0001F4E6>的规格吗？一次两瓶太虐了。",2018-07-20 08:20:16
1513001,4,"还行吧，碳酸饮料。性价比不高。",2018-07-22 13:43:33
1513001,5,"还没喝，应该不错",2018-07-16 06:35:18
1513001,5,"好喝味道特别",2018-07-16 02:45:57
1513001,5,"精品细作",2018-07-16 18:30:40
1513001,5,"好喝",2018-07-16 11:28:52
1513001,5,"吧",2018-07-16 14:09:38
1513001,5,"好喝  汽水的味道不冲  喝了很舒服",2018-07-13 11:53:04
1513001,5,"好贵啊，这么小瓶，就是贵觉得不值",2018-07-16 20:06:17
1513001,5,"瓶盖是螺旋好",2018-07-20 12:20:55
1513001,5,"味道不错  下次还会买",2018-07-15 16:11:28
1513001,5,"很好",2018-07-15 14:30:16
1513001,5,"喝着很爽，就是太贵了，买一瓶解解馋",2018-07-09 19:28:53
1513001,5,"第二次买了",2018-07-12 23:32:54
1513001,5,"很多的结核菌顶焦度计",2018-07-11 07:57:46
1513001,5,"灰常好喝",2018-07-11 05:36:49
1513001,5,"质量很好，一直在用",2018-07-10 10:44:27
1513001,4,"量少价高",2018-07-10 12:14:56
1513001,5,"适合我的口味",2018-07-18 11:20:26
1513001,5,"很好喝",2018-07-10 22:06:07
1513001,5,"味道不错",2018-07-10 11:01:18
1513001,5,"味道带劲儿",2018-07-09 21:46:25
1513001,5,"好喝，但据说晚上不宜吃姜",2018-07-08 16:29:24
1513001,5,"颜值不错",2018-07-08 17:01:30
1513001,5,"好",2018-07-07 13:16:02
1513001,5,"不错",2018-07-07 11:42:49
1513001,5,"味道不错，不贵价格真心不便宜",2018-07-06 20:13:03
1513001,5,"特别好喝，无限回购！",2018-07-06 04:05:43
1513001,5,"挺好喝，略贵",2018-07-05 13:24:59
1513001,5,"将就 有点贵",2018-07-05 22:00:27
1513001,5,"贼鸡儿好喝，无限回购！能出箱款吗？",2018-06-26 02:08:31
1513001,5,"挺神奇",2018-07-04 09:35:26
1513001,5,"以为有一打，原来一瓶，好贵",2018-07-03 22:02:25
1513001,5,"没有喝。就喜欢的买个。",2018-07-03 19:17:44
1513001,5,"尝试一下，味道很独特",2018-07-03 13:05:42
1513001,5,"还没喝",2018-07-03 01:25:58
1513001,5,"不错",2018-07-03 13:05:45
1513001,5,"好",2018-07-03 02:36:30
1513001,5,"这个饮料真的好好喝哦，值得购买",2018-07-02 11:49:02
1513001,5,"味道怪怪的，不是我的菜",2018-07-14 08:37:17
1513001,5,"很好喝，有味道",2018-07-01 11:14:16
1513001,5,"味道很好<U+0001F44C>",2018-06-30 14:10:40
1513001,5,"好",2018-06-30 10:35:52
1513001,4,"很好喝，姜味足，就是有点贵",2018-06-29 14:32:36
1513001,5,"味道可以接受！夏天适合来点！",2018-06-29 15:26:29
1513001,5,"味道和颜值都满分",2018-06-29 11:17:08
1513001,5,"好喝，有姜味",2018-06-29 19:45:41
1513001,5,"除了贵没毛病",2018-06-29 13:58:03
1513001,5,"好",2018-06-29 23:50:56
1513001,5,"嗯。。。。。。",2018-06-29 23:25:11
1513001,5,"好",2018-06-29 12:06:39
1513001,5,"……………………",2018-06-29 15:09:26
1513001,5,"买了六瓶，39一瓶，竟然看到某平台39两瓶，顿时感觉不好，质量还是不错，口感不错",2018-07-08 15:44:21
1513001,3,"有点贵",2018-07-05 16:19:12
1513001,5,"1",2018-06-28 18:45:46
1513001,5,"好",2018-06-28 13:18:51
1513001,5,"非常好喝，姜味不大，很棒",2018-06-27 18:36:39
1513001,5,"好",2018-06-27 08:35:35
1513001,5,"送人的自己没喝",2018-06-26 15:13:38
1513001,5,"瓶子好小……超乎想象",2018-06-26 19:35:55
1513001,5,"好喝",2018-06-26 00:50:25
1513001,5,"不错",2018-06-26 20:44:07
1513001,5,"好",2018-06-26 00:23:27
1513001,5,"口味还阔以，不过价格真的不便宜",2018-06-25 21:33:01
1513001,5,"好贵了点",2018-06-25 13:52:44
1513001,5,"好喝",2018-06-25 09:37:09
1513001,5,"非常有特色的饮料",2018-06-24 23:28:48
1513001,5,"很好很好",2018-06-24 20:30:34
1513001,5,"很好",2018-06-24 13:16:50
1513001,5,"还不错，有点贵",2018-06-23 17:27:21
1513001,4,"味道还可以",2018-06-23 18:49:51
1513001,5,"喝完感觉心疼",2018-06-30 08:20:11
1513001,5,"质量好好",2018-06-23 14:01:09
1513001,5,"非常好",2018-06-23 09:31:23
1513001,5,"里面姜末非常细腻，几乎感觉不到。",2018-07-02 00:59:30
1513001,5,"姜汁饮料味道很好，考虑下次再买",2018-06-22 03:10:17
1513001,5,"单纯的碳酸饮料 没什么特别 一般",2018-06-22 12:57:43
1513001,5,"辣得挺好",2018-06-22 21:07:26
1513001,5,"很高大上",2018-06-22 20:59:43
1513001,5,"好喝，好包装",2018-06-22 01:01:28
1513001,5,"味道还不错",2018-06-22 16:16:39
1513001,5,"瓶子挺好看的，很喜欢",2018-06-21 07:08:49
1513001,5,"姜汁味道，喜欢",2018-06-21 15:58:32
1513001,5,"好喝",2018-06-21 05:49:13
1513001,5,"味道是不错，气泡的清爽，还有姜的辛辣。但是，39元一瓶真的太贵了，只想喝一次。瓶子小的嘞，200ml。呵呵。",2018-06-27 11:13:06
1513001,5,"好评",2018-06-21 11:01:51
1513001,5,"这个汽水好喝。就是贵",2018-06-19 04:12:56
1513001,5,"好喝",2018-06-19 13:05:17
1513001,5,"好喝",2018-06-19 11:07:34
1513001,5,"味道不错",2018-06-19 08:10:56
1513001,5,"好",2018-06-19 20:49:30
1513001,5,"good",2018-06-19 01:47:59
1513001,5,"不错",2018-06-19 00:20:19
1513001,5,"很好喝",2018-06-18 10:04:52
1513001,5,"买了两瓶，两瓶看着浓度有明显差异，一瓶的沉淀物挺多的",2018-06-26 15:30:45
1513001,5,"好",2018-06-18 22:22:33
1513001,5,"好",2018-06-18 13:43:52
1513001,5,"不太明白为啥日本人要发明这种饮料",2018-06-23 20:08:43
1513001,5,"还没有喝",2018-06-17 22:24:54
1513001,5,"好喝",2018-06-17 22:05:22
1513001,5,"好",2018-06-17 14:37:07
1513001,5,"好",2018-06-16 23:04:46
1513001,5,"不好",2018-06-25 17:32:18
1513001,5,"味道很好，每天一瓶",2018-06-15 10:10:27
1513001,5,"不错",2018-06-15 13:08:37
1513001,5,"很好喝，姜味不算浓",2018-06-24 20:29:00
1513001,5,"价格小贵啊",2018-06-14 13:23:01
1513001,5,"味道还可以",2018-06-14 23:10:19
1513001,5,"还没有喝，口味还不知。其他整体是满意的。",2018-06-16 08:08:00
1513001,1,"贵、少、难喝",2018-06-13 23:57:38
