"itemId","star","content","createTime"
1009026,5,"柔柔的，触感舒适，吸水性好",2018-04-11 20:39:42
1009026,5,"面料柔软，物有所值。",2018-04-11 16:23:53
1009026,5,"摸起来很舒服",2018-04-09 18:59:43
1009026,5,"一直是严选的粉 很棒",2018-04-08 19:45:04
1009026,5,"之前买过，正好活动回购",2018-04-08 05:27:53
1009026,5,"之前买过，正好活动回购",2018-04-08 05:27:47
1009026,5,"好的产品，继续保持，下次一定还买",2018-04-04 11:07:57
1009026,5,"毛巾虽然很薄，但是非常吸水，柔软，非常好",2018-03-25 09:44:33
1009026,5,"非常满意！物有所值！还会继续回购囤货",2018-03-19 21:08:34
1009026,5,"非常满意！物有所值！还会继续回购囤货",2018-03-19 21:08:19
1009026,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:49:38
1009026,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:48:20
1009026,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:45:36
1009026,5,"浴巾价格是有点小贵，多少物有所值，超轻又柔软，吸水性很好，看到好评如潮，心仪已久，这次优惠活动买三免一，果断出手，一人一条！颜色也好看，粉粉的给女儿，嫩嫩的自己用，颜色深的留给先生，全家都喜欢！买买买！",2018-03-19 14:06:46
1009026,5,"",2018-03-19 14:07:43
1009026,5,"",2018-03-19 14:07:34
1009026,5,"好评好评好评好评好评好评",2018-03-15 18:55:54
1009026,5,"浴巾很好，超软不掉毛",2017-12-21 14:57:05
1009026,5,"这个浴巾是买给我家港出生的二宝的，吸水性非常非常好，柔软细腻的手感，推荐新手妈妈们哦",2018-02-23 09:58:31
1009026,5,"浴巾毛巾都是柔软浓密的，中了严选的毒一发不可收拾啦，每天都在关注。",2018-01-08 21:49:05
1009026,5,"毛巾和浴巾都是很满意的，第二次购买了<U+0001F60A>，支持严选",2018-03-10 10:03:34
1009026,5,"很柔软，但很薄也很轻，对我们习惯了星级酒店的浴巾都是800g的那种舒适感，这个需要适应",2017-10-01 21:32:54
1009026,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-27 16:45:45
1009026,5,"特别特别喜欢！！！用了3个月了，有机会还会回购！！",2018-06-12 09:20:25
1009026,5,"浴巾很软，很吸水，尺寸也满意，相信严选",2018-03-10 10:02:03
1009026,5,"非常柔软，正是我想要的。",2018-03-04 16:22:55
1009026,5,"第一次购买严选毛巾的时候，是抱着一种试试看的态度。因为毛巾这种东西，是个人必备物品，也是私人物品，家人都有一大堆，而且得自己挑。不过好在价格不贵，即使别人不用，自己也可以用。但当我打开袋子手触到巾体的时候，立马毫不犹豫地下了这个一年期的单。现在，家人都用的是严选毛巾。但有一点小苦恼，就是现在大家用的都是一样的，有点区分不开。",2018-03-04 09:50:50
1009026,5,"一次买了2条，手感不错，很柔软！",2018-02-27 20:31:54
1009026,5,"质量不错！推荐",2018-02-26 22:35:05
1009026,5,"好好好！非常满意的一次购物",2018-02-24 17:59:40
1009026,5,"好好好！非常满意的一次购物",2018-02-24 17:59:43
1009026,5,"很柔，吸水性很好",2018-02-24 04:18:20
1009026,5,"老弟推荐的严选App，实如其名，一定是经过严格挑选的，每一样都是精品，看着特别舒服，很心怡。看着暖暖的，价格实惠，性价比超高，真心很喜欢，还会再来。推荐更多朋友。。。",2018-02-10 22:34:13
1009026,5,"这种质感与细腻感动到流泪！像羊绒。将从此别无二选！",2018-01-08 20:36:04
1009026,5,"很不错 多次购买",2018-02-07 05:59:09
1009026,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-08-02 16:15:35
1009026,5,"反复回购过多次的浴巾了，非常好用 吸水性强，颜色正，柔软亲肤，喜欢！建议有活动时多进几条",2017-07-22 19:04:25
1009026,5,"超赞赞赞赞赞赞赞赞赞赞赞赞",2018-01-18 14:28:31
1009026,5,"超赞赞赞赞赞赞赞赞赞赞赞赞",2018-01-18 14:28:35
1009026,5,"属于很薄很软的类型 不是特厚 比较吸水",2018-01-09 20:35:19
1009026,5,"非常柔软轻薄，颜色也很喜欢。如果能长久用都还保存柔软就非常棒啦",2017-10-04 13:15:21
1009026,5,"一如既往的好，很好，非常好！",2018-01-18 22:21:39
1009026,5,"一如既往的好，很好，非常好！",2018-01-18 22:21:48
1009026,5,"一如既往的好，很好，非常好！",2018-01-18 22:21:59
1009026,5,"很软",2018-01-18 10:27:29
1009026,5,"属于很薄很软的类型",2018-01-09 20:34:48
1009026,5,"非常不错，值得拥有。",2018-01-04 10:10:06
1009026,5,"特别特别柔软，手感一级棒，第一次用盐水浸泡了一下，不掉毛，不脱色，",2017-10-21 23:54:05
1009026,5,"手感软软的挺好，就是薄了点",2017-12-19 18:11:20
1009026,5,"软软的，非常舒服，还有赠品，谢谢。五星推荐。",2017-12-19 07:24:45
1009026,5,"颜色不错，只是洗干净了，还没用，没有想象中的那么大，不过倒是真的挺软的。",2018-06-07 10:04:01
1009026,5,"没的说，超柔软，比别的用过的毛巾都好用，第二次买了，以后毛巾还是买这个.",2018-06-14 22:10:45
1009026,5,"柔软舒适",2017-12-15 00:02:56
1009026,5,"家里一直用这款的毛巾，试着买了条浴巾，好用到没有朋友，再来一条给孩子用",2018-06-03 09:29:54
1009026,5,"用的全是严选的这套东西，非常好。",2017-12-03 15:02:56
1009026,0,"对于它我的评价是，质很好，但是量就少了。觉得严选的应该加量。（可以适当加销售价格）",2017-06-02 12:42:46
1009026,5,"诚信经营！必须点赞！",2017-11-21 21:54:51
1009026,5,"不错挺好的",2017-11-19 16:40:08
1009026,5,"舒服。",2017-11-19 23:52:06
1009026,5,"",2017-11-18 01:34:51
1009026,5,"质地轻薄、手感柔软、使用舒服，毫无异味。",2017-11-15 10:05:08
1009026,5,"",2017-11-14 20:06:49
1009026,5,"质量很棒，包装也很用心，出差回来就收到了，物流很快，还会再次购买！",2018-08-08 13:19:57
1009026,5,"太轻薄了",2017-11-11 21:54:28
1009026,5,"这个浴巾特别好，拿到手感觉薄薄的洗后毛毛蓬起来有质感又轻又吸水",2018-07-08 12:14:20
1009026,5,"质量很好，已买了5条了！",2017-11-10 11:09:45
1009026,5,"质量很好！",2017-11-10 11:08:53
1009026,5,"质量不错！",2017-11-10 11:08:27
1009026,5,"质量很好，柔软。网易严选是我认为国内最好的购物网站。充满人文体贴和关怀。以后会多光顾。希望有自己的物流那就完美了。",2017-11-05 16:04:41
1009026,5,"非常柔软，非常舒适，以前买过皇室御用系列的面巾，这次买了浴巾果然也没让我失望",2018-04-30 17:20:28
1009026,5,"非常非常柔软，吸水性很好～浴巾也很大，裹在身上连头发一起擦了，瞬间感觉自己是被宠爱的小公举： D",2018-05-10 10:00:17
1009026,5,"毛巾很薄但是不妨碍它的超牛逼吸水性，洗澡出来一擦就干，太爽了",2018-06-23 09:52:26
1009026,5,"很棒棒，就是快递一般般",2018-07-19 14:16:18
1009026,5,"浴巾真的是很柔软很柔软，之前买过一个系列的毛巾，还不错。早晨下的单，下午就送到了，京东物流很给力，好评！",2018-07-09 09:36:00
1009026,4,"没想象中的大，触感不错。",2017-10-27 10:02:33
1009026,5,"手感不错，就是刚拿到时味道有点大，建议清洗过后再使用。",2018-08-02 14:53:26
1009026,3,"浴巾很薄，吸水性也一般，用了两次，老婆换旧浴巾用了",2018-07-15 17:33:33
1009026,4,"是挺柔软的，就是有点薄了",2018-08-10 07:59:54
1009026,5,"虽然很舒服的，但是真心贵啊也很薄，毛巾用习惯了很棒，浴巾还是一样的材质",2018-04-19 22:51:27
1009026,5,"拿到手，比想象中的薄。但是使用的时候发现吸水不错，比较满意了",2018-07-14 13:09:34
1009026,5,"非常柔软，而且不厚，吸水性很强。",2017-10-22 22:16:23
1009026,5,"浴巾超级柔软 也很吸水 严选的东西 就是安心严选的东西 值得拥有",2018-08-05 17:21:31
1009026,5,"给孩子买的，用起来软弱手感好！最主要是这类物品最好半年一换，而且要时常清洗！",2018-04-06 10:04:53
1009026,5,"这个已经是第二条了，真的用的很舒服，这条一到就被小朋友据为己有了！真心值得推荐",2018-04-08 13:44:29
1009026,5,"很软很舒服",2018-03-29 22:31:16
1009026,5,"感觉还行吧！",2018-06-13 14:51:54
1009026,5,"用着还挺舒服的，就是没想象中的厚实，但是不掉毛，不褪色吸水性也不错，挺满意的",2018-03-30 09:04:21
1009026,5,"",2017-10-12 19:08:56
1009026,5,"浴巾好用到买了三条！轻柔舒适，不厚重，吸水性强。家里浴巾就是它了！",2018-06-24 09:26:58
1009026,5,"有点掉毛",2018-08-01 21:54:16
1009026,5,"我只想抽一次免邮券，连这个都不满足我？搞笑了。这个很柔软很舒服。",2018-04-13 22:02:22
1009026,5,"柔柔的很不错，但是也想看别人的评价那样，洗过之后毛会变得很乱，感觉不是很好了一样，但是用起来还是不错",2018-06-10 11:23:14
1009026,5,"头天晚上11点钟左右下单，第二天10点钟就送到了，赞<U+0001F44D>，摸上去非常柔软，用过后再评",2018-03-21 21:35:47
1009026,3,"没想象中那么厚那么软",2018-07-15 23:01:39
1009026,5,"超柔超软手感超棒，洗衣机洗了一水依然非常柔软，又追加了一条，给女儿替换着用",2018-03-19 22:18:27
1009026,5,"很轻很柔软，颜色也挺好看，就是有点大，不方便洗。",2018-08-05 21:29:13
1009026,5,"价廉物美，严选的东西可以闭着眼睛收了，对于我这种选择困难症来说简直帮了大忙，希望商品能更加丰富。",2018-04-01 09:50:05
1009026,5,"价廉物美，严选的东西可以闭着眼睛收了，对于我这种选择困难症来说简直帮了大忙，希望商品能更加丰富。",2018-04-01 09:50:12
1009026,5,"浴巾我觉得不值这个价钱，毛接触皮肤的时候并不是很舒服。",2018-06-14 11:37:44
1009026,5,"老感觉脏脏的 很薄",2018-06-15 13:47:53
1009026,5,"超级好用，上个月周年活动时买的，现在价格恢复原价了想再来入一条的",2018-05-13 09:36:20
1009026,5,"好用，长毛绒，很软，就是感觉有点单薄，这是买的第二个了",2018-07-27 10:45:24
1009026,5,"柔软吸水，而且不是很厚，很满意……不喜欢太厚的浴巾，晾不干很怕发霉，这个浴巾厚度就很好！",2018-04-14 09:54:28
1009026,5,"这款非常好用，买了两种试试，以后都用这款，吸水，不掉毛",2018-06-03 00:51:50
1009026,5,"收到了，收到了，比想象中好，柔，很柔，老婆喜欢的不行，感谢严选，超值！",2018-04-14 10:21:51
1009026,5,"质量不错，已经用上了",2017-09-21 20:14:17
1009026,4,"我之前给家里孩子买了babycare的，浴巾，总体感觉价钱比这个便宜，但比这个舒服。",2018-05-02 12:48:15
1009026,5,"",2017-09-16 13:49:17
1009026,5,"这次一下买了好多！一条皇室浴巾，三条埃及长绒棉毛巾，一个干发帽！怎么说呢！都超～～～～好用的！毛巾比较厚，浴巾和干发帽更柔软！我和室友一起拼单买的，都非常满意！简直不能更好用！生活已经这么辛苦了，每天都要用的毛巾浴巾啥的当然要好一些，对自己好一些！爱严选！棒棒哒～～",2017-09-15 22:40:17
1009026,2,"掉毛严重",2018-06-12 01:22:30
1009026,5,"非常得好，软软的，洗完澡一头扎进去，像埋进了男朋友宽广的胸大肌里（瞎说的，并没埋过",2018-04-22 11:24:33
1009026,5,"很喜欢，质量也不错，售后也好，就是老顾客刚建立平台时的顺丰哪去了？还是喜欢顺丰快递",2018-03-29 17:57:14
1009026,5,"非常柔软，听同事介绍的，我已经在这边买了很多次了。中毒了",2018-07-05 07:25:23
1009026,5,"摸着舒服",2017-09-09 01:19:01
1009026,5,"摸着舒服",2017-09-09 01:19:14
1009026,5,"不好用  不吸水",2018-05-13 11:43:04
1009026,5,"手感好，就是太小",2018-05-18 06:38:03
1009026,5,"只有一小张，很薄",2018-05-13 11:01:59
1009026,5,"浴巾与商家描述一致，超柔、吸水，美中不足就是有点薄。",2018-06-07 16:31:43
1009026,5,"买完发现降价是一件很悲伤的事情",2018-05-03 09:16:52
1009026,5,"柔软舒适，多次洗涤也没有浆。除了有点薄以外，其它都完美。",2018-08-06 16:46:10
1009026,5,"还不错哈～",2017-09-05 16:15:53
1009026,5,"质量非常好，快递超级快，夜里11点下单，第二天上午就收到啦，非常惊喜",2018-06-27 10:23:46
1009026,5,"较柔软，但是我订的是汇色，发给我的不是灰的，难道是色盲？",2018-08-18 21:50:43
1009026,5,"柔软干净，相当有品位",2017-09-04 16:21:30
1009026,5,"不算厚，但是很软，毛很密",2018-08-10 22:58:39
1009026,5,"柔软～觉得和内野的棉花糖质地一样、触感很好",2018-08-07 11:53:20
1009026,5,"柔软～觉得和内野的棉花糖质地一样、触感很好",2018-08-07 11:53:25
1009026,5,"柔软～觉得和内野的棉花糖质地一样、触感很好",2018-08-07 11:53:30
1009026,5,"柔软～觉得和内野的棉花糖质地一样、触感很好",2018-08-07 11:53:35
1009026,5,"很轻柔，吸水性很好",2018-08-22 21:56:36
1009026,5,"舒适好用",2018-08-22 10:34:09
1009026,5,"非常好用，吸水，快干，薄",2018-08-21 15:08:15
1009026,5,"第三条，好用，认准严选",2018-08-21 18:56:48
1009026,5,"超柔超舒服，多次购买了",2018-08-21 14:24:31
1009026,4,"浴巾很软，手感不错，有点薄",2018-08-21 23:12:14
1009026,5,"软但没有其他两款厚",2018-08-21 16:59:15
1009026,5,"呀踏踏",2018-08-21 11:54:19
1009026,5,"好",2018-08-21 10:03:55
1009026,5,"很好，对比了沃尔玛80支的，质量一样，特价下来比超市的性价比高",2018-05-28 00:15:29
1009026,5,"很好，对比了沃尔玛80支的，质量一样，特价下来比超市的性价比高",2018-05-28 00:15:35
1009026,5,"非常柔软  用起来很亲肤  而且吸水效果很好",2018-08-11 23:39:10
1009026,3,"小了。想买个超大的",2018-08-10 15:18:38
1009026,5,"很柔软，很轻肤，舒服，不像一些浴巾特别重，拿着都累，吸了水更重，这款就挺好的，轻轻的吸水也不吓人，手洗也没那么累，总之喜欢很喜欢！",2018-07-08 12:56:36
1009026,5,"很柔软，还没有用，不知道吸水性怎么样，不过不是很厚的那种",2018-06-19 17:40:24
1009026,5,"真的很舒服还不掉毛",2018-08-20 23:00:32
1009026,5,"真的很舒服还不掉毛",2018-08-20 23:00:40
1009026,5,"好好好，已经买了好几条了",2018-08-20 07:02:14
1009026,5,"柔软度100分，非常舒适",2018-08-20 16:49:00
1009026,5,"很好很柔软",2018-08-20 21:06:55
1009026,5,"还不错吧",2018-08-20 11:47:47
1009026,5,"满意",2018-08-20 11:17:55
1009026,5,"薄了点 吸水性很好 非常柔软 再厚实点就好了",2018-08-03 16:48:55
1009026,5,"皇室御用的浴巾，使用起来让人受宠若惊。哈哈，简直是简直了，又宽大又舒适，吸水效果极佳，几下就擦干了身子。",2018-04-03 09:12:17
1009026,5,"柔软舒服，适合春夏秋季",2018-08-19 16:24:58
1009026,5,"不错 质量真不错",2018-08-19 21:55:30
1009026,5,"浴巾挺好的",2018-08-19 13:36:01
1009026,5,"好用",2018-08-19 19:05:24
1009026,5,"柔软",2018-08-19 19:05:34
1009026,5,"可以。跟以前一样舒服，吸水性非常强<U+0001F44D>",2018-08-17 21:58:17
1009026,5,"包装很好，布料也很舒服",2018-08-18 13:15:00
1009026,5,"浴巾超级柔软",2018-08-18 13:15:18
1009026,5,"很不错呢！",2018-08-18 21:19:01
1009026,5,"确实超柔，以后再豚些其他颜色的",2018-08-16 21:38:45
1009026,5,"吸水强，柔软，好用。",2018-08-17 15:12:56
1009026,5,"很薄很软，希望耐用",2018-08-17 14:28:37
1009026,5,"真心不错。吸水性强。颜色环保。",2018-08-17 14:21:50
1009026,4,"东西不错 但是有点薄了 和我预想有点出入",2018-08-20 00:03:45
1009026,5,"这个是复买哦。",2018-08-17 14:17:18
1009026,5,"超极品",2018-08-17 19:51:08
1009026,5,"非常好",2018-08-17 19:09:16
1009026,5,"真的烂",2018-08-16 18:48:35
1009026,5,"手感不错",2018-08-16 15:20:29
1009026,5,"好",2018-08-16 15:16:38
1009026,5,"好",2018-08-16 05:18:44
1009026,5,"不错",2018-08-16 19:33:20
1009026,5,"很柔软舒适，非常满意，推荐入手！",2018-08-15 11:33:34
1009026,5,"质量不错，样子也很好看",2018-08-15 19:37:59
1009026,5,"不错，送货快",2018-08-15 21:55:41
1009026,5,"质量非常好，我很喜欢",2018-08-14 15:39:52
1009026,5,"用着非常舒服",2018-08-14 11:57:16
1009026,5,"非常非常好",2018-08-14 20:45:56
1009026,5,"好",2018-08-14 20:38:40
1009026,5,"有条粉色的，又忍不住买了条别的颜色，和老公一起用。",2018-07-17 21:15:30
1009026,5,"两块浴巾基本可以用一年，很软很舒服。宝宝也用这款。",2018-07-02 05:22:55
1009026,5,"浴巾很薄 吸水性也好",2018-08-13 17:15:45
1009026,5,"好看又好用",2018-08-13 12:39:21
1009026,5,"好",2018-08-13 14:05:31
1009026,5,"下次还会回购。",2018-08-12 21:19:55
1009026,5,"好好",2018-08-12 09:24:16
1009026,5,"Ok",2018-08-12 16:22:01
1009026,5,"还不错的浴巾，稍微贵了些",2018-08-11 09:23:34
1009026,5,"比上次买的浴巾要好",2018-08-11 08:44:25
1009026,5,"超好用，已经回购三次",2018-08-11 14:03:51
1009026,5,"非常好，和预料的一样.",2018-08-11 06:31:36
1009026,5,"非常柔软，很不错，值得拥有。",2018-08-11 11:52:04
1009026,5,"质量好，很喜欢，很轻",2018-08-11 18:18:42
1009026,5,"感觉一般、薄！",2018-08-11 23:18:24
1009026,5,"一般、薄！",2018-08-11 23:18:38
1009026,5,"很柔软",2018-08-11 14:18:16
1009026,5,"洗完了有点硬",2018-06-03 14:35:21
1009026,5,"很轻薄，吸水性很好，适合夏天使用。",2018-08-10 19:59:02
1009026,5,"挺不错的，质量很好",2018-08-10 21:05:02
1009026,5,"挺不错的，质量很好",2018-08-10 21:05:07
1009026,5,"买的第二件 很舒服",2018-08-10 21:53:55
1009026,4,"好像薄了点。",2018-08-10 11:44:42
1009026,5,"嗯...不错。",2018-08-10 12:42:54
1009026,5,"很舒服",2018-08-10 22:26:07
1009026,5,"不错",2018-08-10 02:53:02
1009026,5,"不错",2018-08-10 21:43:52
1009026,5,"不错",2018-08-10 21:22:47
1009026,5,"不错",2018-08-10 21:44:36
1009026,5,"满意",2018-08-10 11:22:44
1009026,5,"好",2018-08-10 09:28:00
1009026,5,"质量不错，给小外孙女用了。店家服务态度好，快递小哥给力，好评！",2018-06-28 23:29:32
1009026,5,"颜色不错，质量也好，柔软",2018-08-09 14:52:57
1009026,5,"很柔软轻便，比较薄",2018-08-09 14:52:36
1009026,5,"非常非常好",2018-08-09 05:42:48
1009026,5,"超级软",2018-08-09 17:00:20
1009026,5,"很柔软",2018-08-09 02:51:23
1009026,3,"一般",2018-08-08 18:33:17
1009026,5,"买了好几次啦，刚开始用真的很柔软，吸水性也很好",2018-07-12 10:46:43
1009026,5,"买了好几次啦，刚开始用真的很柔软，吸水性也很好",2018-07-12 10:46:49
1009026,5,"买了好几次啦，刚开始用真的很柔软，吸水性也很好",2018-07-12 10:46:55
1009026,5,"买了好几次啦，刚开始用真的很柔软，吸水性也很好",2018-07-12 10:47:02
1009026,3,"一般",2018-07-20 21:39:59
1009026,2,"用了几个月有霉点",2018-07-24 20:16:08
1009026,5,"很好，很舒适。",2018-08-08 09:01:34
1009026,5,"非常柔软，吸水性强！",2018-08-08 07:54:20
1009026,5,"<U+0001F44C>",2018-08-08 13:19:36
1009026,5,"满意",2018-08-08 18:36:30
1009026,5,"满意",2018-08-08 18:36:34
1009026,3,"不吸水",2018-08-08 18:33:54
1009026,5,"软度不错，可是个人觉得太薄了。我喜欢尺寸大一些的，这个感觉有些小",2018-08-08 19:04:37
1009026,5,"真的很柔，而且轻，很满意",2018-08-02 08:50:29
1009026,5,"非常喜欢我爱你网易严选！！！",2018-08-07 17:04:13
1009026,5,"非常喜欢我爱你网易严选！！！",2018-08-07 17:04:17
1009026,5,"超级柔软 吸水！裹着方便",2018-08-07 10:26:01
1009026,5,"很柔软，很轻肤，舒服，不像一些浴巾特别重，拿着都累，吸了水更重，这款就挺好的，轻轻的吸水也不吓人，手洗也没那么累，总之喜欢很喜欢！",2018-07-08 12:56:39
1009026,5,"非常好用的浴巾",2018-08-07 23:16:27
1009026,5,"柔软，手感不错，很满意。",2018-08-07 22:02:08
1009026,5,"质量很好",2018-08-07 19:15:05
1009026,5,"一如既往的好",2018-08-07 14:11:21
1009026,5,"非常满意",2018-08-07 14:54:16
1009026,5,"很软",2018-08-07 10:57:38
1009026,5,"与想象中有差距，希望能更好！",2018-08-08 21:28:18
1009026,5,"喜欢",2018-08-07 18:51:21
1009026,5,"不好，",2018-07-12 10:49:03
1009026,5,"很软，很舒服<U+0001F60C>",2018-08-06 19:43:04
1009026,5,"还可以吧，",2018-08-06 08:04:54
1009026,5,"不错不错不错～～",2018-08-06 23:34:07
1009026,5,"<U+0001F44C>",2018-08-06 23:29:09
1009026,5,"真的和标题一样超柔软 ，夏天用比较合适",2018-08-03 22:15:53
1009026,5,"吸水性尚可 不错",2018-08-05 09:12:41
1009026,5,"好",2018-08-05 16:13:43
1009026,5,"好",2018-08-05 16:13:46
1009026,2,"浴巾质量太一般了，跟之前买的一条没法比",2018-08-03 22:35:31
1009026,5,"这个真的非常不错，值得试一试",2018-08-04 08:22:48
1009026,5,"毛巾超赞，很轻薄，但也很吸水，还容易干。大爱",2018-07-08 16:20:47
1009026,5,"很柔软，吸水很好，很喜欢",2018-08-04 10:10:21
1009026,5,"非常柔软，有点薄，适合夏天用。",2018-08-04 06:55:44
1009026,5,"非常柔软，有点薄，适合夏天用。",2018-08-04 06:56:44
1009026,5,"柔软，舒服！买买买",2018-08-04 15:09:37
1009026,5,"漂亮漂亮。不过比较轻薄。",2018-08-04 11:09:33
1009026,5,"不错，非常满意。",2018-08-04 12:40:20
1009026,5,"超级柔软，吸水性特别强，能瞬间擦干。亲肤，不掉毛，很舒服。",2018-06-23 10:36:29
1009026,5,"厚实的比超薄的好用 上身感觉比较好。",2018-08-01 22:09:48
1009026,5,"柔软舒服，不掉发，吸水性能好，值得推荐",2018-08-01 01:21:01
1009026,5,"很好用，用几次之后就不怎么掉毛了",2018-08-04 09:17:42
1009026,5,"超级柔软！尽掉毛！",2018-08-03 22:55:09
1009026,5,"比想像中溥",2018-08-03 12:40:13
1009026,5,"很柔软",2018-08-03 12:34:52
1009026,5,"好",2018-08-03 18:26:10
1009026,5,"不错",2018-08-03 18:56:23
1009026,5,"我在严选一共买了两条浴巾，上一款特别厚！！夏天不喜欢用，但这一款就不一样了，不光颜色我很喜欢，这个薄度也挺喜欢的，而且很吸水，好心水",2018-07-31 10:06:37
1009026,5,"颜色很正，浴巾轻柔，吸水性好",2018-08-02 11:33:58
1009026,5,"皇室御用超柔浴巾，还没用，感觉太薄了点，",2018-08-03 15:38:16
1009026,5,"柔软舒适，挺不错的。",2018-08-02 21:11:43
