"itemId","star","content","createTime"
1436021,5,"都会和谐共处不能这么着急想将心比心不错不错好吃好吃好吃好吃好吃好吃浮雕看着将错就错",2018-04-02 23:27:50
1436021,5,"质量问题没话说 非常喜欢 希望严选以后多出新品 还会继续支持买买买 特别喜欢  推荐了很多很多很多朋友 反响不错 继续支持 严选加油",2018-07-01 01:15:31
1436021,5,"好",2018-08-23 11:39:21
1436021,5,"很好",2018-08-22 21:42:11
1436021,5,"很好",2018-08-22 20:53:38
1436021,5,"家里的衣架已全换成了严选的，美观耐用",2018-08-17 10:41:02
1436021,5,"衣挂质量很好 拿着手感就很舒服<U+0001F60C>",2018-08-12 20:43:28
1436021,5,"质量很好，物有所值",2018-08-21 20:49:18
1436021,5,"质量很不错",2018-08-21 10:54:26
1436021,5,"好",2018-08-21 19:33:06
1436021,5,"带裤夹的衣撑，很方便，无论上衣还是裤子都能用！",2018-07-08 00:40:37
1436021,5,"好用，喜欢，买了好多",2018-08-17 11:24:09
1436021,5,"还可以的噢～",2018-08-17 20:26:17
1436021,5,"第二次买了",2018-08-17 13:29:10
1436021,5,"值得",2018-08-17 15:07:32
1436021,5,"买了八个！挂裤子，很心水！",2018-08-16 21:30:52
1436021,5,"不错的卖家，发货很快的说!",2018-08-16 13:50:33
1436021,5,"全五分！",2018-08-16 20:43:24
1436021,5,"收到，还没用，会追评的",2018-08-15 20:48:30
1436021,5,"非常好用",2018-08-15 06:21:06
1436021,5,"做工精致",2018-08-15 08:44:55
1436021,5,"质量不错",2018-08-14 21:08:00
1436021,5,"好",2018-08-14 12:42:56
1436021,5,"好",2018-08-14 09:59:53
1436021,5,"不错",2018-08-13 11:38:27
1436021,5,"质量好",2018-08-12 23:33:21
1436021,5,"好用",2018-08-12 13:38:05
1436021,5,"好用",2018-08-12 13:37:57
1436021,5,"用来夹裤子，个头比较大",2018-08-11 11:09:10
1436021,5,"好用",2018-08-10 14:59:47
1436021,5,"不错",2018-08-10 21:45:10
1436021,5,"不错",2018-08-10 16:58:46
1436021,5,"好",2018-08-09 22:19:57
1436021,5,"很好，衣服裤子都可以用",2018-08-08 09:09:25
1436021,5,"好用，晒裤子很好",2018-08-08 22:00:06
1436021,5,"很好，很不错。",2018-08-08 21:09:12
1436021,5,"不错",2018-08-08 17:57:43
1436021,5,"架子很结实！非常满意！",2018-08-07 18:23:09
1436021,5,"可以",2018-08-07 09:21:23
1436021,5,"好看结实",2018-08-06 20:51:30
1436021,5,"好",2018-08-06 11:49:41
1436021,5,"很好",2018-08-05 21:19:55
1436021,5,"好",2018-08-03 17:41:54
1436021,5,"听说好评必须85字？不然没有积分？那么问题来了，怎么样才可以达到85字呢？这个问题在我的脑海里久久不去。马云爸爸怎么可以这样欺负我？不给我买冰阔洛也就算了，还让我一个二年级的小学生评论一定要写85字，哼！好过分啊，一定要记在小本本上！￣へ￣ 不错挺好的",2018-08-20 23:43:28
1436021,5,"满意！",2018-08-02 19:00:59
1436021,5,"不错",2018-08-02 07:18:11
1436021,5,"还没用，用后评价",2018-08-01 16:52:13
1436021,5,"质量好，满意",2018-07-31 14:20:09
1436021,5,"非常好，一直支持",2018-07-30 20:33:35
1436021,5,"裤架质量挺好，颜值也高，希望价格可以降一点",2018-07-13 07:14:25
1436021,5,"好用实惠",2018-07-29 12:34:28
1436021,5,"非常好",2018-07-29 17:49:03
1436021,5,"很实用",2018-07-28 16:18:59
1436021,5,"好",2018-07-28 19:36:32
1436021,5,"好",2018-07-27 15:55:44
1436021,5,"很好",2018-07-26 23:36:00
1436021,5,"非常好",2018-07-26 15:52:55
1436021,5,"好",2018-07-26 15:28:14
1436021,5,"好用",2018-07-25 19:03:19
1436021,5,"质量很好",2018-07-24 15:07:03
1436021,5,"还好",2018-07-24 20:17:16
1436021,5,"库架很结实，和一般10元左右的高档好几条街呢，再准备买几个，第一次在严选买东西，太满意了，物流也很快，昨晚下的单，今早就收到，总之就是百分百满意！",2018-07-22 19:30:12
1436021,5,"看起来不错，性价比高，用用再评价。",2018-07-22 11:10:52
1436021,5,"还可以",2018-07-23 17:27:07
1436021,5,"不错",2018-07-23 00:13:20
1436021,5,"很好很喜欢",2018-07-22 10:58:07
1436021,4,"还可以吧",2018-07-22 09:09:09
1436021,5,"好用",2018-07-22 21:06:13
1436021,5,"好",2018-07-22 23:01:05
1436021,5,"挺好",2018-07-21 10:00:11
1436021,5,"质量很好",2018-07-20 07:58:15
1436021,5,"已经买了很多这个，这次是回购的！",2018-07-19 23:26:50
1436021,5,"很好",2018-07-19 23:46:18
1436021,5,"很好",2018-07-19 20:06:43
1436021,5,"无论质感还是颜色这种裤架都值得拥有",2018-07-15 16:24:17
1436021,5,"不错，挂裤子蛮好的。",2018-07-17 20:34:27
1436021,5,"质量很好，只是有点贵",2018-07-16 01:25:36
1436021,5,"质量非常好",2018-07-15 11:56:28
1436021,5,"质量很好",2018-07-15 00:40:23
1436021,5,"产品不错。",2018-07-15 23:24:36
1436021,5,"实用",2018-07-15 10:33:12
1436021,5,"材料很厚实 质量好",2018-07-14 16:43:37
1436021,5,"同上",2018-07-14 16:44:45
1436021,5,"好用，有质感",2018-07-13 18:14:30
1436021,5,"很好",2018-07-13 17:22:36
1436021,5,"美貌",2018-07-13 17:17:54
1436021,5,"很结实的架子",2018-07-12 19:04:26
1436021,5,"质量不错，很适用！！！！",2018-07-12 15:38:47
1436021,5,"衣架真不错，拿来晾内衣的",2018-07-11 15:13:03
1436021,5,"有点宽了",2018-07-11 17:29:59
1436021,5,"好",2018-07-11 20:13:36
1436021,5,"好",2018-07-11 08:19:23
1436021,5,"衣架很棒，很好。喜欢。",2018-07-10 14:04:55
1436021,5,"选择粉色的衣架，颜色和图片一样都是浅粉色，还蛮少女的。使用方面，除了可以夹裤子，上衣也是可以的，而且肩膀处不会有褶皱。设计的非常好，很喜欢。用了优惠券，算下来四个衣架是三十元，还是有那么一丢丢小贵哈！",2018-07-26 20:39:33
1436021,5,"好",2018-07-10 22:48:30
1436021,5,"好",2018-07-10 18:50:09
1436021,5,"好",2018-07-09 09:40:11
1436021,5,"NICE",2018-07-08 21:16:52
1436021,5,"做工赞一个，性价比无敌",2018-07-07 15:03:07
1436021,5,"好看，也好用",2018-07-06 23:27:03
1436021,5,"质量不错",2018-07-06 14:05:05
1436021,5,"好看又好用！",2018-07-05 12:30:25
1436021,5,"不错",2018-07-05 09:16:41
1436021,5,"发货很快。",2018-07-04 13:20:48
1436021,5,"可以",2018-07-04 18:21:13
1436021,5,"质量很好，很结实，也很好看，喜欢",2018-07-03 19:04:31
1436021,5,"已多次回购",2018-07-03 20:55:46
1436021,5,"不错哦～～～～～～",2018-07-03 14:06:46
1436021,5,"Good",2018-07-03 19:01:39
1436021,5,"好",2018-06-21 16:51:58
1436021,5,"衣架品质很好，列入回购清单",2018-07-02 20:10:12
1436021,5,"裤架很不错",2018-07-02 12:28:54
1436021,5,"好容易等到白色有货赶快下了单，收到货很喜欢，必须指出这裤架确实颜值在线，可惜用了不到一周发现，上面的夹子已经松了，每个都如此，只能再夹更厚的裤子用，望严选供应商知悉并改进产品质量。",2018-07-20 22:46:22
1436021,5,"质量很好",2018-07-02 13:55:18
1436021,5,"好用 颜值漂亮",2018-07-01 15:31:37
1436021,5,"老婆买的",2018-07-01 22:25:12
1436021,5,"很好用",2018-07-01 19:24:52
1436021,5,"好用，晾晒夏天衣服很好",2018-06-30 11:36:33
1436021,5,"非常好<U+0001F44D>",2018-06-29 04:13:29
1436021,5,"非常好<U+0001F44D>",2018-06-29 04:13:23
1436021,5,"超好",2018-06-29 00:02:44
1436021,5,"设计精巧，方便",2018-06-28 13:20:50
1436021,5,"很好",2018-06-28 12:54:10
1436021,5,"。",2018-06-28 05:35:56
1436021,5,"返购的衣架，很好用。",2018-06-27 18:24:43
1436021,5,"还不错，方便，质量很好~",2018-06-27 16:59:35
1436021,5,"囤货的，适合挂裤子",2018-06-27 10:56:32
1436021,5,"很好用的衣架",2018-06-27 18:23:49
1436021,5,"颜值高，质量轻，很好",2018-06-27 16:54:28
1436021,5,"很有质感的衣架！",2018-06-27 13:32:11
1436021,5,"不错，回购了。",2018-06-27 19:21:15
1436021,5,"很好",2018-06-27 23:29:13
1436021,5,"非常有质感的衣架 喜欢",2018-06-26 11:05:45
1436021,5,"特别好",2018-06-26 23:42:05
1436021,5,"好",2018-06-26 14:04:03
1436021,5,"好",2018-06-26 14:03:56
1436021,5,"好",2018-06-26 13:34:59
1436021,5,"质量非常好",2018-06-25 20:36:57
1436021,5,"好用",2018-06-25 20:04:46
1436021,5,"挺好用的，夹裤子方便，挂衣服也没问题，很适合挂成套衣服哇。如果挂T恤外套不会肩膀鼓包的话就打算用它替代家里所有衣架了～",2018-06-19 22:02:38
1436021,5,"质量很好的，很牢固结实",2018-06-24 15:41:15
1436021,5,"宝贝质量不错，发货速度快",2018-06-24 14:58:03
1436021,5,"好粉的衣架，也不重，如果不够继续来买",2018-06-15 12:52:13
1436021,5,"好用",2018-06-23 15:00:39
1436021,5,"东西都狠厚实",2018-06-22 12:06:08
1436021,5,"质量还是不错滴，颜色好看柔和，不是很重，希望能用的久一些吧！就是包装有点简陋，一个纸盒，里面没有任何包装和口袋直接就是几个裤架。",2018-07-07 22:14:52
1436021,5,"经常买",2018-06-22 18:17:42
1436021,5,"还不错，稍微有点短了",2018-06-21 22:25:30
1436021,5,"铝合金加塑料材质非常不错",2018-06-21 15:55:51
1436021,5,"很好",2018-06-21 18:20:43
1436021,5,"好",2018-06-21 11:23:44
1436021,5,"好",2018-06-21 06:42:00
1436021,5,"还行，夹子夹的不是特别紧",2018-06-29 06:23:31
1436021,5,"这个衣架看到的都说很好，又好看，又实用。",2018-06-12 22:00:34
1436021,5,"这个衣架看到的都说很好，又好看，又实用。",2018-06-12 22:00:29
1436021,5,"严选的东西没的说，严重中毒了",2018-06-29 01:33:09
1436021,5,"质量很好，欣喜，就是有点小贵",2018-06-20 20:47:05
1436021,5,"质量很好，欣喜，就是有点小贵",2018-06-20 20:46:59
1436021,5,"还行，不过铝杆以下是塑料的，我以为是全都是铝的<U+0001F602>原来的裤架都是合金的，当然价不一样",2018-06-29 14:11:34
1436021,5,"质量很好",2018-06-20 10:56:29
1436021,5,"再次购买",2018-06-19 15:45:42
1436021,5,"好",2018-06-19 06:37:29
1436021,5,"好，非常满意，很精致！",2018-06-18 22:29:19
1436021,5,"很好用的衣架。整个衣帽间都是严选的衣架",2018-06-27 18:24:05
1436021,5,"很不错 回购ing",2018-06-18 19:09:41
1436021,5,"用后再评！",2018-06-18 19:12:37
1436021,5,"用后再评！",2018-06-18 19:10:46
1436021,5,"质量很好",2018-06-18 20:55:30
1436021,5,"非常满意，颜色品质都是我想要的。",2018-06-16 09:19:35
1436021,5,"已经用了",2018-06-25 13:38:04
1436021,5,"真的很不错",2018-06-16 18:20:43
1436021,5,"不错",2018-06-16 16:57:47
1436021,5,"我以为是金属的。希望耐用",2018-06-15 10:01:06
1436021,5,"质量很好，非常满意",2018-06-15 21:53:42
1436021,5,"很好很好",2018-06-15 10:05:04
1436021,5,"还没什么用",2018-06-15 00:04:28
1436021,5,"质量不错",2018-06-15 08:20:00
1436021,5,"颜值高，质量好，多优惠更好～",2018-06-14 22:06:16
1436021,5,"好质量安全颜值高",2018-06-14 09:35:22
1436021,5,"质感不错。",2018-06-14 17:41:32
1436021,5,"qqqqqwwwwwww",2018-06-14 13:59:05
1436021,5,"qqqqqwwwwwww",2018-06-14 13:58:53
1436021,5,"好评",2018-06-14 00:44:24
1436021,5,"质量很好，符合我的需求。",2018-06-13 15:51:47
1436021,5,"衣架勾是铝制的，其它地方是塑料的，期待能耐用。",2018-05-29 22:27:25
1436021,5,"喜欢，多次购买了",2018-06-13 22:25:35
1436021,4,"说实话衣架没有外包装 挺脏的 擦半天",2018-06-24 11:32:44
1436021,5,"已多次回购",2018-06-13 17:51:38
1436021,5,"经典  好看  结实",2018-06-13 17:09:08
1436021,5,"质量很好",2018-06-13 16:44:15
1436021,5,"架子很好用，就是略微有点小贵",2018-06-23 22:39:24
1436021,5,"不错不错",2018-06-12 17:08:47
1436021,5,"很好",2018-06-12 09:20:17
1436021,5,"很好用，夹套装特别合适。",2018-06-11 07:33:08
1436021,4,"颜色比较高级，夹子的部分有很多都对得不太好",2018-06-22 10:13:06
1436021,5,"衣架质量还行，下次还来。",2018-05-30 15:44:16
1436021,5,"特别漂亮",2018-06-11 11:24:19
1436021,5,"不错",2018-06-11 13:54:48
1436021,5,"好",2018-06-11 09:54:49
1436021,5,"好",2018-06-11 09:54:46
1436021,5,"裤夹很结实，铝制的挂钩使衣架很轻便！",2018-06-06 12:53:41
1436021,5,"不错，质量非常好",2018-06-10 18:58:08
1436021,5,"高大上，使用方便",2018-06-10 12:41:32
1436021,5,"已经全部用上了，就是无印良品的品质，价格才一半，性价比很高",2018-06-16 14:26:01
1436021,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:22:27
1436021,5,"很棒",2018-06-10 10:30:13
1436021,5,"ok",2018-06-10 14:29:49
1436021,5,"第二次購買了，很好用，很方便。",2018-06-09 22:50:36
1436021,5,"严选值得信赖，真的有点中毒",2018-06-09 16:56:48
1436021,5,"质感超好的。",2018-06-09 00:30:38
1436021,5,"很好用",2018-06-09 21:41:56
1436021,5,"很好",2018-06-09 22:44:58
1436021,5,"很好",2018-06-09 21:17:58
1436021,5,"看起来耐用",2018-06-09 21:13:32
1436021,5,"非常好用的衣架，晾衣服，再也不担心滑落了。",2018-06-04 17:16:47
1436021,5,"很结实的样子",2018-06-08 12:15:56
1436021,5,"很结实",2018-06-08 12:16:04
1436021,5,"好好好",2018-06-08 10:39:58
1436021,5,"颜值高，很实用",2018-06-07 15:51:02
1436021,5,"质量好",2018-06-07 10:31:55
1436021,5,"质量完美",2018-06-07 08:28:59
1436021,5,"质量很好",2018-06-06 17:59:46
1436021,5,"好",2018-06-06 09:21:28
1436021,5,"衣撑和裤架并用",2018-06-05 21:48:24
1436021,5,"做工很好，不愧严选",2018-06-05 18:55:07
1436021,5,"好用",2018-06-05 08:27:54
1436021,5,"好",2018-06-05 17:21:21
1436021,5,"质量很好",2018-06-04 19:40:16
1436021,5,"两用方便实惠",2018-06-04 14:26:27
1436021,5,"好",2018-06-04 09:28:42
1436021,5,"有点不实用，没有预想的好！",2018-06-12 13:07:48
1436021,5,"质量超好，严选买的东西，从来都是精品，相信严选。",2018-05-20 19:43:34
1436021,5,"裤架是塑料的，我以为是铝的呢",2018-06-01 14:45:09
1436021,5,"好",2018-06-03 20:30:05
1436021,5,"不错",2018-06-03 10:03:58
1436021,5,"质量很好，很美观",2018-06-02 14:55:08
1436021,5,"质量很好的",2018-06-02 11:19:14
1436021,5,"质量很不错，比淘宝货质量好多了",2018-06-01 16:45:21
1436021,3,"就这样乱七八糟塞在一个大箱子里面寄过来…既浪费空间又容易磨损商品。包装环节到底是怎么想的？？？",2018-06-10 12:10:46
1436021,5,"两用，既可以当衣架又可以当当裤架",2018-05-30 13:06:34
1436021,5,"囤货",2018-06-01 14:08:39
1436021,1,"买来后就一直没用，今天拿来用一下。居然就破了，我是女生，还没用力。这质量，坑。后悔买太多了",2018-06-09 17:54:18
1436021,5,"很不错，用后追评～～",2018-05-31 21:55:07
1436021,4,"用来晾内衣的！很好用！颜色好看质量好！",2018-05-26 12:30:57
1436021,5,"质量不错，性价比高",2018-05-30 18:37:50
1436021,5,"质量非常好",2018-05-30 19:35:53
1436021,5,"非常好",2018-05-30 17:33:13
1436021,5,"质量不错",2018-05-30 11:57:52
1436021,5,"挺好",2018-05-30 00:06:01
1436021,5,"实用",2018-05-30 20:06:51
1436021,5,"颜色不错，一架多用~",2018-05-29 15:31:04
1436021,5,"质量好",2018-05-29 22:08:56
1436021,5,"质量好",2018-05-29 22:08:50
1436021,5,"好",2018-05-29 20:08:30
1436021,5,"好",2018-05-29 10:37:58
1436021,5,"挺好用的，关键是价格好",2018-05-28 20:25:41
1436021,5,"质量非常好的一款衣架",2018-05-28 09:45:03
1436021,5,"很好用啊 感觉柜子颜值上去了",2018-05-27 13:22:01
1436021,5,"还不错还不错还不错还不错还不错还不错",2018-05-23 10:50:10
1436021,5,"很好，这下裤子不皱了",2018-05-27 13:40:36
1436021,5,"质量真心好，非常扎实，颜值也高，还很实用",2018-05-25 19:31:33
1436021,5,"好用好用 非常喜欢",2018-05-27 13:22:12
1436021,5,"还好吧",2018-05-27 10:47:18
1436021,5,"好",2018-05-27 22:30:33
1436021,5,"不错",2018-05-27 14:07:33
1436021,5,"有点占地方",2018-06-01 14:45:26
1436021,5,"很不错哦，比超市的便宜多啦",2018-05-26 20:22:22
1436021,5,"超级好用。",2018-05-26 23:53:20
1436021,4,"很不错！",2018-05-26 12:31:20
1436021,5,"很好 能挂衣服也能挂裤子",2018-05-24 11:34:18
1436021,5,"质量非常好，也非常实用",2018-05-24 14:02:50
1436021,5,"多次购买了",2018-05-24 22:23:27
1436021,5,"不错 很喜欢",2018-05-24 11:34:34
1436021,5,"不错看上去",2018-05-24 23:41:30
1436021,5,"非常不错，棒棒哒",2018-05-23 18:25:31
1436021,5,"质量很好",2018-05-23 23:30:42
1436021,5,"很好",2018-05-23 23:30:28
1436021,5,"可以的",2018-05-23 22:40:54
1436021,5,"很好",2018-05-23 08:46:23
1436021,5,"质量很好",2018-05-22 16:39:52
1436021,5,"超实用 就是比想象的厚一点",2018-05-21 18:19:54
1436021,5,"日常囤货～好看",2018-05-21 10:01:28
1436021,5,"还不错",2018-05-21 00:12:54
1436021,5,"最近中了严选毒，买了超多衣架在新家用",2018-05-05 18:38:38
1436021,5,"好看，就是有点，小贵",2018-05-19 01:10:42
1436021,5,"不错",2018-05-19 19:42:36
1436021,5,"架身塑料，但看着很结实，夹子很大，夹衣服很牢固",2018-04-25 14:18:47
1436021,5,"回购多次",2018-05-17 19:47:43
1436021,5,"四个四个的买，都挂起来才发现老公有这么多的裤子……",2018-05-30 07:49:31
1436021,5,"不错哦",2018-05-17 13:14:35
1436021,5,"挺好",2018-05-17 11:20:20
1436021,5,"赞",2018-05-17 15:35:23
1436021,5,"严选的东西只有你喜不喜欢，不存在质量问题",2018-05-27 22:33:47
1436021,5,"很实用，质量很好，打算再买一组",2018-05-16 21:54:09
1436021,5,"很牢固，不晃动，质量很好。",2018-05-16 10:17:55
1436021,5,"这个很不错，感觉比较结实",2018-05-16 14:33:51
1436021,5,"这个衣架质地不错哦！",2018-05-16 11:22:51
1436021,5,"满意",2018-05-16 15:58:15
1436021,5,"好好",2018-05-16 15:40:50
1436021,5,"很好，很适合挂裤子，很方便，喜欢",2018-05-15 22:23:00
1436021,5,"<U+0001F602>粉粉的真好看呀 <U+0001F602>",2018-05-13 05:56:28
1436021,5,"非常实用 裤夹 衣架两用",2018-05-15 12:21:05
1436021,5,"好用多工能",2018-05-15 07:21:01
1436021,5,"家里现在全是这样的夹子",2018-05-29 10:27:00
1436021,5,"可以",2018-05-15 07:07:10
1436021,5,"喜欢，质量好",2018-05-14 21:38:23
1436021,5,"质量很好",2018-05-14 12:18:23
1436021,5,"不错",2018-05-14 23:09:15
1436021,5,"好",2018-05-14 22:29:22
1436021,5,"哇哇哇 真好",2018-05-13 22:49:22
1436021,5,"实用！",2018-05-13 09:00:22
1436021,5,"质量不错，厚实，漂亮。好评送上。",2018-05-12 15:31:36
1436021,5,"不错不错不错不错",2018-05-12 11:49:44
1436021,5,"不错",2018-05-12 01:05:27
1436021,5,"这个质量是真的好，没毛病！",2018-05-11 00:41:30
1436021,5,"好用，衣服可以成套",2018-05-11 17:04:40
1436021,4,"感觉还不错，只是买时只有粉色。",2018-05-26 07:30:32
1436021,5,"实用",2018-05-11 15:43:37
1436021,5,"很好",2018-05-10 20:20:53
1436021,5,"质量不错",2018-05-10 12:26:56
1436021,5,"好用",2018-05-09 10:22:14
1436021,5,"好用",2018-05-09 10:21:44
1436021,5,"很好的衣架",2018-05-08 21:03:10
1436021,5,"挺结实的，不错",2018-05-08 10:03:43
1436021,5,"还不错！！！",2018-05-08 15:14:01
1436021,5,"非常好",2018-05-08 08:46:43
1436021,5,"颜色很少女",2018-05-07 14:08:39
1436021,5,"满意",2018-05-07 12:13:27
1436021,3,"衣架就钩子是铝的，其余部分是塑料的，这个价格不划算。",2018-05-11 22:34:20
1436021,5,"貌美，质量很好",2018-05-06 10:19:59
1436021,5,"非常棒",2018-05-06 15:25:25
1436021,5,"不错",2018-05-06 19:53:35
1436021,5,"很棒，严选已中毒",2018-05-05 13:25:55
1436021,5,"很好！夹子够紧",2018-05-05 12:53:03
1436021,5,"好",2018-05-04 22:07:39
1436021,5,"质量没有问题实用性不是很强。",2018-05-18 10:45:44
1436021,5,"质量不错，也好看",2018-05-03 21:58:26
1436021,5,"很好用",2018-05-03 17:19:11
1436021,5,"质量绝对优势",2018-05-03 12:07:44
1436021,5,"很好",2018-05-03 12:18:49
1436021,5,"好",2018-05-03 16:10:38
1436021,5,"nice",2018-05-03 10:46:04
1436021,5,"比想象得大，也厚，用料很足，再买",2018-04-30 10:39:08
1436021,5,"满意",2018-04-13 21:37:15
1436021,5,"放在衣柜很整齐",2018-04-30 15:29:27
1436021,5,"很好",2018-04-30 10:57:42
1436021,5,"还不错",2018-04-29 22:45:27
1436021,5,"很结实哦，性价比高。",2018-04-28 14:24:09
1436021,1,"太难堪了，整体的材质设计特别丑，不支持无理由退换货全当花钱买教训了，能在MUJI买的不在严选买",2018-05-07 19:08:55
1436021,5,"质量很好",2018-04-27 16:59:05
1436021,5,"这是我见过的做工最装逼的衣服撑子",2018-04-13 15:10:00
1436021,5,"质量一级棒",2018-04-26 14:15:45
1436021,5,"自从中了严选的毒，再也不爱其他网站 会一如既往的支持严选！从03年梦幻公测一直追随网易到现在，音乐听云音乐，购物用严选，游戏玩网易，邮箱用163，看直播用CC。可以说把我最好的青春都奉献给了网易 ，从懵懂到成长，希望接下来的十年 二十年你会越做越好，不忘初心。",2018-04-26 18:08:54
1436021,5,"自从中了严选的毒，再也不爱其他网站 会一如既往的支持严选！从03年梦幻公测一直追随网易到现在，音乐听云音乐，购物用严选，游戏玩网易，邮箱用163，看直播用CC。可以说把我最好的青春都奉献给了网易 ，从懵懂到成长，希望接下来的十年 二十年你会越做越好，不忘初心。",2018-04-26 18:08:51
1436021,5,"很好",2018-04-25 14:17:36
1436021,5,"不错",2018-04-25 07:03:03
1436021,5,"质量不错的，颜色很正，囤货给新家用的",2018-04-17 09:10:03
1436021,5,"颜值不错 很便宜的 质量还可以",2018-04-24 21:40:25
1436021,5,"买了好多",2018-04-24 21:49:01
1436021,5,"不错",2018-04-23 22:09:48
1436021,5,"裤子和长裙子也有衣架啦",2018-04-22 12:23:47
1436021,5,"赞，就是稍微有点大",2018-04-22 11:00:56
1436021,5,"买就买质量好的",2018-04-22 22:06:29
1436021,5,"衣架不错，感觉还蛮厚实",2018-04-22 15:20:26
1436021,5,"颜值挺高的，挺结实的，就是接缝口稍微有点粗糙，希望能改进一下，要不然会钩损衣服。",2018-05-01 13:22:04
1436021,5,"好",2018-04-21 12:06:38
1436021,5,"高颜值还跟轻，好评",2018-04-20 16:43:15
1436021,5,"挺好",2018-04-20 15:48:03
1436021,5,"好",2018-04-20 22:04:00
1436021,5,"好",2018-04-20 17:25:44
