"itemId","star","content","createTime"
1305017,5,"小巧精致，简单按摩完全可以胜任。平时就当一般座椅使用也非常舒服，看书休息各相宜。背部加热功能在寒冬真是舒服极了！",2017-12-09 18:50:51
1305017,5,"客服非常负责，按摩椅很舒服，继续支持严选",2018-06-30 09:34:39
1305017,5,"颜值高。占地小。按摩的力度也挺大的。每天回来按摩20-30分钟。非常满意。",2018-01-07 23:01:16
1305017,5,"今天中午货送到了，外观小巧，放在客厅沙发旁边正好，试了下感觉不错，第一次严选购物很满意，以后还会来的",2017-11-04 13:43:17
1305017,5,"椅子很棒，首先是颜值太棒啦，所有的朋友及长辈们都说好看；其次是按摩方面能迎合家长们的需求，按过之后能达到全身放松的地步，自己也尝试了下，觉得非常棒～",2018-06-29 11:05:28
1305017,5,"身体小作用大",2018-08-11 06:35:41
1305017,5,"电源用了三个月，坏了",2018-08-01 16:56:32
1305017,5,"不错，严选确实给力！网购最成功的一次",2018-03-05 12:03:52
1305017,5,"很好的一款按摩椅，小巧雅致，按摩力度适中，放在家里显档次。谢谢卖家，感恩严选。",2017-11-11 14:02:23
1305017,5,"很小巧，不占地方，力道很重",2018-03-10 15:46:20
1305017,5,"功能类似，比店面便宜1000元，下单。",2018-03-10 10:26:19
1305017,5,"试着按摩了下 感觉挺不错 就是搬不好搬 没有下手的地方 因为通道不够宽敞推不过 整体好评啦",2018-08-18 16:04:11
1305017,5,"经济实惠，做工过得去，物有所值了，迷你实用型",2018-03-07 22:46:02
1305017,5,"质量不错，力度也挺强",2018-03-09 22:36:32
1305017,5,"你不会过",2018-08-01 23:16:31
1305017,5,"质量不错，现在天天在用，这个价位感觉还是挺有性价比的",2017-12-26 10:40:46
1305017,5,"刚生完宝宝，全家人每天轮流抱，难免腰酸背痛，想着买款按摩椅给大家放松下。严选实在贴心，这款按摩椅完全符合我所有的要求，既美观又舒适价格还实惠。朋友们来坐过纷纷表示也准备入。爸妈现在每天也抢着坐，平时还可以当普通沙发。给严选64个<U+0001F44D>",2018-03-06 14:37:43
1305017,5,"精致，舒服，很适合家里不大的白领一族。在辛苦工作一天回来，躺在这小按摩椅上休息一样，把一天的劳累都散尽",2017-12-07 16:55:02
1305017,5,"比较小巧，适合小孩子。",2018-03-04 12:13:52
1305017,3,"有小损坏，安排师傅更换后左侧板时不时爆开，有点郁闷",2018-07-18 18:22:31
1305017,3,"用了四个多月，坏了，按按钮没反应，要找售后了",2018-07-24 18:46:27
1305017,5,"非常好，就是小了一点",2018-02-28 09:12:12
1305017,4,"休闲放松尚可，按摩方法是否科学合理不明。",2018-07-03 16:05:56
1305017,5,"给妈妈买的，妈妈经常腰痛，用了之后一直赞不绝口，妈妈很开心哦",2017-12-18 18:53:27
1305017,5,"颜值高，占地小，爸妈很喜欢，性价比非常好！",2018-02-18 08:46:46
1305017,4,"颈部按摩不到位，有的部位劲道过足会疼",2018-06-13 19:19:14
1305017,5,"操作简易，不占地方，性价比还是很高的，值得购入！",2017-12-30 21:43:38
1305017,5,"送家里的，给爸妈用的，可能天气太热了   不太好用",2018-07-02 17:36:43
1305017,5,"经常用，如果能加强肩部针对性按摩，我给你十星",2018-06-21 22:44:46
1305017,5,"性价比超高，老妈很喜欢<U+0001F495>",2018-02-13 18:08:47
1305017,5,"跟网上描述一模一样，试用了感觉很好，按摩舒服有力，希望能一直这样！",2017-12-07 20:12:16
1305017,5,"给严选打call, 七折买的，1399元还送个珐琅锅。这个体积有这样的效果很好了。就是期待颜色可以更多样些，且面料可以耐磨。",2017-12-23 22:13:18
1305017,5,"给老妈和老婆买的，还不错。看样子坐进去还比较舒适。",2018-01-06 12:34:50
1305017,5,"很不错，舒服",2018-02-04 23:57:23
1305017,5,"",2018-02-04 00:42:13
1305017,5,"性价比很高，适合小户型吧，虽然看上去是比较“轻薄小巧”的，但是质量可靠，大个头的人坐上去可能看上去有点违和，但是完全不影响使用的，套用一句广告语“轻薄小巧，却大有作为”，哈哈",2018-06-23 19:39:53
1305017,5,"性价比超高，家用非常或者放在办公室非常好，就占一个椅子的位置。我放在办公室，小伙伴们非常喜欢，工作累了按个10分钟，大家都说我这个老板太贴心！",2018-01-24 18:23:48
1305017,5,"小巧实用，已买第二个，一个给父母的，把巨型的换了",2018-01-16 21:56:30
1305017,5,"刚刚收到货，试用了一下，很舒服有像人工按的感觉，赞一个！",2017-12-18 14:23:47
1305017,5,"开箱觉得好小啊，不过试用下来大小刚刚好！正是想要的不占地方那种！操作简单，各项都正常！加热就一般般，按摩功能好！",2017-10-22 10:12:11
1305017,1,"差到极致！差评！差评！差评！一次购物 被骗四次。到货当天售后咨询，质疑产品问题时，售后就说要钱。
1.下单时提示16号到货。16号查看物流显示仍未发货。状态为预计21号发货。
2.询问客服后，系统立刻显示已经发货。查看物流细节显示仅仅是订单提交仓库处理。实际未发货
3.跟客服反馈没发货系统却显示发货后的问题后，系统很快更新一单物流信息，显示已经在派件中。即将到达。只不过不是送往我的目的地。
4.看到物流不是我的目的地后跟客服确认，客服澄清说顺丰承认自己搞错了，物流信息录入错误，这单会正常送往我的目的地。我随后跟顺丰客服确认后，根本不是这样。顺丰那边没有问题是严选的客服在骗人。",2018-05-22 16:18:50
1305017,5,"这椅子太棒了，造型很时尚，重点是用起来舒服，对严选严重满意！",2017-12-17 16:40:27
1305017,5,"按摩椅比想象中的好，100个赞哦",2018-01-30 21:00:10
1305017,5,"买给我远在老家的父母，用了一个来星期吧，父母说还不错。",2017-11-01 23:39:54
1305017,5,"比想象中小点儿，但不占地儿，颇具未来感的简约设计也很容易融入各种装修风格",2018-08-19 17:45:28
1305017,5,"很不错哦，符合预期",2018-05-14 09:12:28
1305017,4,"可惜脖子不能按",2018-05-22 22:12:10
1305017,5,"功能比较简单，不太适合人高马大的人，按摩比较舒服，占地面积小，按摩时声音也不大。对于这个价格来说，已经算很不错的了。",2017-11-07 14:41:54
1305017,5,"总体来说，搞活动时买的，性价比还不错，大家身高不一，头部感觉不舒服，稍微直了点，头部处设计的枕垫去除后稍好一些，到时总是感觉头部颈部的部位不是很舒服。希望根据大家的建议不断改进，提高！！！",2018-05-24 08:57:55
1305017,5,"太好啦，爸妈都喜欢",2018-01-27 00:01:26
1305017,5,"特意用了一段时间再来评价，真的是超级舒服，下班回家按摩一下，全身都放松。遗憾的就是腿按不到，但是考虑到按摩椅小巧，不占地方，也是可以理解的。严选的东西，性价比也太高了",2018-01-26 11:10:16
1305017,5,"与芝华士的不相伯仲啊！很满意，不枉等了近一个月",2017-12-07 22:06:03
1305017,1,"寄的南京 发货发到无锡去了！",2018-05-15 21:00:13
1305017,5,"比较小巧，功能和上万元的不能比啦，胜在省地方和经济",2017-12-19 22:11:10
1305017,5,"非常棒 这个性价比不错 已经准备购入第三台 给家里老人",2017-12-17 16:59:01
1305017,5,"小巧，不过功能少，性价比还行，不占地方，适合小户型",2017-12-12 18:40:29
1305017,5,"非常好，性价比超高",2018-01-08 00:07:17
1305017,5,"小巧不占地，性价比一流",2018-01-07 15:26:24
1305017,5,"颜值很高，小巧玲珑，不占地方，按摩效果挺赞的，真心喜欢",2017-12-19 10:57:24
1305017,5,"舒服 体积小 办公家用两相宜",2018-01-05 15:41:40
1305017,5,"线条流畅，小巧玲珑，快递师傅耐心，一次很愉快的购物，非常棒<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-06 02:34:45
1305017,4,"有点矮，其他还行",2018-01-04 11:07:21
1305017,5,"整体不错，唯一不足的地方就是不能按摩颈部。",2018-05-15 20:12:29
1305017,2,"才到3个月，没用上10次，按键就失灵了，正在寻求商家处理",2018-05-20 18:17:44
1305017,3,"从价格和功能来看性价比不错。质量很质疑，2月份买的，用了3个月，老人也不是天天用，前两天坏了，使用的中途断电，不知道哪里出了问题，现在无法运行。找客服至今还没有反馈，售后反馈效率太慢了。请问这种情况现在是换还是修？",2018-05-15 18:53:52
1305017,5,"给爸妈买的，款式很漂亮。体积不大，日常按摩合适。",2017-12-23 12:57:04
1305017,5,"这款按摩椅个头小是最大特点，整个按摩程序主要按摩膀胱经，非常舒服。已经有两个同事在我推荐之下买了，马上又有第三个同事要买哦",2017-12-26 08:24:29
1305017,5,"特别喜欢呢",2018-01-01 21:13:03
1305017,5,"质量还不错，按摩还挺舒服",2017-12-30 18:48:02
1305017,5,"收到以后立即拆开享受啊，四种模式都体验了一遍，舒服得人要打盹了。没有异味，好像也没看到保修卡。希望经得起折腾，这个大小放客厅正合适，边按摩边看电视不要太爽。",2017-12-28 18:07:23
1305017,5,"物流超快，按摩椅小巧精致，个人坐上刚刚好，按着较舒适，物超所值，赞一个！！",2018-06-28 21:06:58
1305017,5,"比较小巧，但力度不小。要是能有按小腿的就更好了。",2017-10-24 16:42:41
1305017,1,"用了5个月故障，后台都没申请售后的服务",2018-05-10 08:21:41
1305017,5,"不错的按摩椅，这个价很值了",2017-12-24 23:16:25
1305017,5,"满意，就是没两天有赠品了，还不给补发",2018-04-27 22:58:10
1305017,5,"是你。是给我一般的密码",2018-05-11 09:14:22
1305017,5,"试过了很不错 对得起这个价格！望 保持！",2017-12-23 18:23:24
1305017,5,"非常棒，体积正合适放到角落，，性价比可以的！",2017-12-19 12:41:25
1305017,5,"皮质很好  按摩功能不错  很舒服，头部靠枕设计的不好，放下来头部不舒服 还不如不放。这个价位很值 主要是占地面积真的很小。",2018-04-29 12:09:05
1305017,5,"很小巧  性价比高 推荐",2017-12-22 07:32:01
1305017,5,"坐上去不错，还挺舒服，样子小巧可爱",2017-12-20 20:01:21
1305017,5,"感觉还好，对得起这个价格",2017-12-21 08:47:48
1305017,5,"",2017-12-21 18:03:35
1305017,5,"这款按摩椅真的很满意，主要是小不笨重，力道很大，唯一就是颈部按不到，腰部没有专门程序，颜值担当！",2018-04-18 08:04:35
1305017,5,"颜值高。小巧。基本功能可以满足一般需求。",2017-12-20 11:52:19
1305017,5,"雙12的訂單，12月15日生產的好新鮮啊！順豐師傅特別辛苦，送到家搬上樓，椅子<U+0001F4BA>按的很舒服，大家都喜歡，關鍵價格也非常合適",2017-12-20 22:25:57
1305017,5,"力道还行，当个小沙发也不错",2017-12-19 09:11:35
1305017,4,"快递小哥辛苦 东西不错 不过没有强弱调节……加热功能貌似不明显",2018-04-27 19:49:59
1305017,5,"占地小，力度大，真不错",2017-12-20 11:46:54
1305017,5,"好好好好好",2017-12-20 10:21:34
1305017,5,"刚收到，暂时看没问题！挺好的",2018-04-18 11:09:39
1305017,5,"第一是非常小，只适合身材娇小的女生坐，大家买的时候要注意；第二是不能按摩脚，和描述的不一致；第三是退货很复杂，必须要上门取件，花了300的运费，好坑！因为这次购买椅子的历程，我想删除严选了，好感度为0！",2018-04-27 10:10:51
1305017,5,"",2017-12-20 19:31:31
1305017,4,"东西应该有一些问题，最下面的气垫用不了，打不开也关不掉，按了没反应，问了客服，客服说给我回话，现在已经三个月了，也没有回复我，我也懒得管了，其他功能还可以。",2018-04-22 19:35:34
1305017,5,"总体不错，但比想象的尺寸小。高大的男性不能坐，会感觉凸在外面。按摩功能不错",2018-04-24 21:54:23
1305017,5,"",2017-12-20 14:24:46
1305017,5,"非常好，性价比好！家里买了两台了",2017-12-17 17:14:10
1305017,5,"非常不错，小巧不占地方",2017-12-19 21:55:57
1305017,5,"这个可以买！",2017-12-19 14:22:58
1305017,5,"",2017-12-19 09:49:46
1305017,5,"好东西 赞一个",2017-12-18 20:28:04
1305017,5,"今天刚到货，形状很时尚，试了下感觉不错～",2017-12-08 21:32:48
1305017,5,"还不错！就是太低了",2018-04-16 21:58:57
1305017,5,"才买的就降价了，烦人，决定卸载app了",2018-04-13 23:46:39
1305017,5,"买给父母的，他们说很好用，性价比高，不占地儿",2017-11-05 19:40:48
1305017,5,"按的很舒服 好评",2017-12-17 18:02:18
1305017,5,"OK",2017-12-17 19:52:27
1305017,5,"就是喜欢这种小巧的按摩椅，不占地，上可以按到肩，下可以按到大腿根，带加热，可全身按摩，也可腰臀、肩背两段独立按摩，价位划算，单买个皮座椅也不止这个价，腰部两侧有挤压按摩的气囊，也是独立开关+两段强度设计。按摩力度来讲，背部肩胛骨一带和上腰部最强力，臀部也不错，瘦的人可能觉得力度有点大，相对而言肩膀和下腰部力度较小",2018-04-12 19:53:39
1305017,5,"蛮舒服的。",2017-12-16 15:48:07
1305017,5,"客服等于没有，产品质量只能算做中等偏上，由于客服原因，今后不会再这个平台买东西了，",2018-04-16 18:25:07
1305017,5,"不错，就是不知道保修时间，说明书上没有！",2018-04-16 08:52:31
1305017,5,"还行吧，功能不是很舒服的，力度不行",2018-04-16 09:17:27
1305017,5,"很舒服 当沙发椅也不错",2017-12-15 17:35:32
1305017,5,"坐上就不想下来，会上瘾呦，非常小巧可爱。",2017-12-09 15:31:58
1305017,5,"回购给朋友的。都非常喜欢。",2017-12-13 20:30:18
1305017,5,"真心物超所值，就是某大牌的产品，我去线下店体验了下，材质和功能都是一样的.优惠后的价格是线下的3折，支持网易严选.",2017-12-06 23:35:34
1305017,4,"没有帮忙送上楼，服务承诺不到位！",2017-12-20 23:33:54
1305017,5,"外形美观就是力度不够 按摩的面积不够 待提高设计",2018-01-07 22:30:06
1305017,5,"挺好的，已经用上了，非常喜欢。小巧玲珑。",2017-12-10 10:52:38
1305017,5,"小巧不占地，还是挺舒服，就是档位少力度轻了点，不过还是物超所值！",2018-06-09 17:46:54
1305017,5,"很有设计感，按摩椅不错",2017-12-09 22:51:49
1305017,5,"爸妈很喜欢，很愉快的一次购物",2017-12-08 10:43:00
1305017,5,"收到了，爸妈挺喜欢的，我本人没看到实物。
就是有点发愁售后问题，这么大个物件万一出点什么问题咋寄回去修啊～～",2018-06-26 14:33:55
1305017,5,"收货时间很长，质量很好！",2017-12-08 17:49:51
1305017,5,"价格给力，体积不大，正是我想要的很小巧的一个，按摩力度v也很合适，不会感觉像挠痒痒",2018-06-06 15:52:27
1305017,1,"给家里老人买的，送货到家倒是很不错，老人还是不会操作，希望老人效果不错，身体健健康康，仍然是最后的小倔强，网易客服一生黑",2018-04-13 07:32:45
1305017,5,"按的很舒服，颜值也高，值得购买^_^",2017-12-07 20:19:46
1305017,5,"小巧，颜值高，就是脖子不能按摩",2018-01-06 09:23:21
1305017,1,"加热功能几乎没用，感觉不到热量。整体只有两个按摩轨道上下移动，没有其余功能。表面人造皮质质量很差，指甲划一下就会有深的痕迹，如果有尖物轻碰定会破损。提前一个月预售，付款，居然还比收到货的当天的价格还要贵十元。体验了几天，这台机器只值五百元左右。虽然其他品牌也有这个外形的按摩椅，但表面皮质和厚度差距很大。这款属于乞丐版。",2017-12-19 21:29:09
1305017,5,"超级棒！",2017-12-07 20:45:06
1305017,5,"颜值不错按的力度不够",2017-12-06 12:52:23
1305017,5,"",2017-12-06 19:48:06
1305017,5,"大小合适，这个价位功能上算正常，坐姿舒服，按摩力度正好。期望严选的东西质量好一点，耐用一点。",2018-06-17 21:11:13
1305017,5,"用起来还不错，就是头部的靠垫要是装上去，会影响肩部的按摩，总体感觉跟6000多的没差别",2018-05-28 08:32:25
1305017,5,"非常好用哦，自带程序按摩20分钟，有旋转按摩还有推动拉筋，全家人都能按，使用频率超高",2018-05-19 11:15:12
1305017,5,"挺不错的，不大不占地方，性价比高～就是没有肩颈按摩，有点美中不足",2018-07-03 12:43:53
1305017,5,"好舒服的按摩椅。每天下班后按摩一下解除疲劳。力度刚刚好。",2017-11-08 21:06:40
1305017,5,"小巧，不怎么占地方，按摩力度可以，功能比较单一了些，价格在这摆着呢，还不错。",2018-07-23 11:23:55
1305017,5,"第二張了，朋友來家玩，試坐后當即下單，比我買便宜哈，得到認同總是開心的",2018-05-30 18:46:39
