"itemId","star","content","createTime"
1352000,5,"【潮！上世纪90年代成都妹子的穿着，不输今天的小姐姐们哦 】露脐装、吊带、阔腿裤、蕾丝裙……这些照片拍摄于20多年前的春熙路，这个城市的天然T台，孕育了无数的时尚美女，在这条光影交错的时尚大街上，她们是一道道流光溢彩，几十年来从未改变。【潮！上世纪90年代成都妹子的穿着，不输今天的小姐姐们哦 】露脐装、吊带、阔腿裤、蕾丝裙……这些照片拍摄于20多年前的春熙路，这个城市的天然T台，孕育了无数的时尚美女，在这条光影交错的时尚大街上，她们是一道道流光溢彩，几十年来从未改变。【潮！上世纪90年代成都妹子的穿着，不输今天的小姐姐们哦 】露脐装、吊带、阔腿裤、蕾丝裙……这些照片拍摄于20多年前的春熙路，这",2018-04-17 00:50:39
1352000,5,"挺润滑的…",2018-04-14 10:07:13
1352000,5,"很好哦，40ml，虽然小小的，但是应该能用挺长时间的",2018-03-22 18:39:32
1352000,5,"不错不错",2018-04-12 22:49:57
1352000,5,"棒棒哒，已到货，今夜感受一下",2018-04-11 13:28:42
1352000,5,"很好。",2018-04-11 11:15:21
1352000,5,"配合使用，会更好！",2018-04-08 21:20:42
1352000,5,"挺好的 滑溜溜",2018-04-08 18:46:09
1352000,5,"非常好",2018-04-08 00:27:02
1352000,5,"很小的包装，但愿好用",2018-04-06 12:33:57
1352000,5,"包装好，应该不错哦",2018-04-04 11:43:57
1352000,5,"很好",2018-04-04 12:28:30
1352000,5,"东西不错 速度还可以",2018-04-01 11:23:44
1352000,5,"还没用",2018-03-31 12:11:23
1352000,5,"还没用，相信严选品质",2018-03-30 08:45:57
1352000,5,"真的没有味道耶，也很润滑，不错",2018-03-24 22:39:02
1352000,5,"还不错",2018-03-24 00:06:52
1352000,5,"没什么味道，看起来还不错",2018-03-17 10:54:49
1352000,5,"严选的产品质量有保证。",2018-03-15 20:39:06
1352000,5,"包装精致，就是买瓶小的试试，好用再买大的，刚试了点在手上，感觉到不错，粘稠而且润润的",2018-05-24 00:51:05
1352000,5,"一直用杜蕾斯的润滑液，不知道这一款怎么样，还没有试用",2018-02-26 22:29:14
1352000,5,"没用过，看起来就像用，真是好东西。。。。。。。。",2018-03-11 18:59:37
1352000,5,"很好",2018-03-10 07:40:12
1352000,5,"挺好",2018-03-08 14:20:21
1352000,5,"看起来不错，还没用。",2018-03-07 17:27:23
1352000,5,"柔和润滑，没有不适感，你懂的，好评推荐！",2018-02-28 17:24:33
1352000,5,"还没用。。。",2018-02-25 16:16:37
1352000,5,"不错",2018-02-23 15:56:24
1352000,5,"好用就是好小啊，黑白色比较性感。",2018-02-10 13:28:03
1352000,5,"品质保证，严选慢慢的是这个样子的生活",2018-02-05 00:58:41
1352000,5,"",2018-01-31 10:51:14
1352000,5,"还没有使用 效果未知",2018-01-29 09:21:42
1352000,5,"非常好用，很润滑不容易干，比杜蕾斯的好用太多，不过比起别的牌子还是贵了点",2018-07-18 11:48:42
1352000,5,"舒服，准备再买个月半湾<U+0001F601>",2018-01-21 17:04:02
1352000,5,"很好清洗，也没用什么味道，挺好的，但是40ml太少了，下次要买大点",2018-08-09 10:41:48
1352000,5,"好用，看起来量小，但是很耐用，也很好用，买过其他牌子，觉得这款性比价还算高",2018-07-11 00:21:03
1352000,5,"小包装的出门方便携带 下次试试哈",2018-01-05 15:51:37
1352000,5,"杜蕾斯",2018-01-05 11:19:52
1352000,5,"第一次外 冲着网易的牌子买的",2018-08-17 16:40:21
1352000,5,"包装很好，看着有点小，不过质量应该还好",2017-12-25 22:28:13
1352000,5,"包装盒看起来不错",2017-12-24 14:49:28
1352000,5,"感觉不如红色的润滑剂好用，不过感觉也很不错啦。",2018-08-09 23:07:43
1352000,5,"哦，激情满满",2017-12-20 18:41:19
1352000,5,"有点小，凑单买的",2017-12-16 14:00:55
1352000,5,"质量非常高的润滑液 不会太过粘稠 润滑持续时间久 皮肤接触的感觉很好",2018-08-17 12:09:09
1352000,5,"包装不错！看这数量偏少，商品加运费价格有点偏贵。质量咋样还没用，用后再评！",2018-06-05 11:01:59
1352000,5,"东西已经拿到，看着不错，包装真心漂亮，好评",2017-12-11 10:43:10
1352000,5,"外观很好看 还没用",2017-12-12 14:16:37
1352000,5,"包装不错，就是感觉份量少了点",2017-12-11 15:04:59
1352000,5,"蛮润滑的，使用感受不油腻，水洗就能洗干净，很方便。使用很愉快！支持严选，棒棒的。",2018-05-07 23:47:17
1352000,3,"滴在床单上洗不掉了",2018-08-01 13:44:23
1352000,5,"不好意思收货晚了点，第一次购买，发货很快东西收到之后马上查看了，和预想的一样，",2018-06-06 00:21:14
1352000,5,"虽然价格比普通的润滑剂贵点，但确实好用。很润滑，但不油腻，也不会有残留物，很不错。",2018-03-26 00:47:27
1352000,5,"这个东西嘛，嗯哼，应该会让人很期待的，还没用，用过来追评。",2018-05-28 22:16:11
1352000,5,"还没用，先赶着来评论，严选的东西很棒。包装风格喜欢",2018-08-19 17:05:05
1352000,5,"质量好之外，还简洁方便实用，省了不少烦琐手续，直接了当的。",2018-08-16 22:46:34
1352000,5,"看到很多好评才买的，还没用，但相信严选，期待效果。",2018-08-21 08:40:46
1352000,3,"过敏体质不要用",2018-08-22 11:02:24
1352000,5,"比想象中的小，气味儿好闻，也挺好用的。",2018-08-18 00:39:42
1352000,5,"这个好不好用我就不知道了，试了再说",2018-08-14 16:36:15
1352000,5,"还没用，不过肯买那就评价不会低了",2018-08-21 21:39:34
1352000,5,"手感超棒 真的物有所值 客服让人很满意！",2018-08-10 16:34:20
1352000,5,"这个可以有<U+0001F60F>每次用一点点就够了。",2018-08-22 19:21:05
1352000,5,"真的挺满意的，而且水溶性热水一冲就洗掉了",2018-08-07 14:09:47
1352000,5,"棒棒哒棒棒哒棒棒哒",2018-08-22 15:20:40
1352000,5,"40ml好小啊，还没用应该不错",2018-08-22 00:11:09
1352000,5,"确实很不错，非常好用。赞。",2018-08-22 11:07:40
1352000,5,"实用，发货快，好评。",2018-08-22 18:37:33
1352000,5,"好用",2018-08-22 10:53:03
1352000,5,"嗯嗯",2018-08-22 09:01:44
1352000,5,"<U+0001F604>",2018-08-22 08:02:27
1352000,5,"好",2018-08-22 15:16:54
1352000,5,"包装很好，很完整，不知道内部啥样，后续追评",2018-08-12 21:59:16
1352000,5,"这怎么评价...",2018-08-19 22:38:09
1352000,5,"不错 一点也不黏腻，就是有点粘卫生纸",2018-08-19 15:26:51
1352000,5,"包装精美，尚未使用，用后追评",2018-08-21 19:13:14
1352000,5,"还没用 先评价",2018-08-21 15:46:42
1352000,5,"还没用，好评先",2018-08-21 10:03:49
1352000,5,"挺好的",2018-08-21 23:49:09
1352000,5,"依旧好用",2018-08-21 01:50:11
1352000,5,"赞",2018-08-21 22:07:23
1352000,5,"不错。",2018-08-21 13:00:56
1352000,5,"好用。",2018-08-17 23:54:42
1352000,4,"润滑度不够",2018-08-17 19:41:25
1352000,5,"非常的好，可以多做活动",2018-08-20 21:57:38
1352000,5,"还没用，看着不错。",2018-08-20 14:43:43
1352000,4,"可以，老司机的福利呦",2018-08-20 02:40:51
1352000,5,"很好",2018-08-20 14:05:10
1352000,5,"还不错",2018-08-20 13:50:43
1352000,5,"好好好",2018-08-20 11:25:22
1352000,5,"满意",2018-08-20 19:53:33
1352000,5,"水润",2018-08-20 17:19:51
1352000,5,"ok",2018-08-20 13:49:13
1352000,5,"不错",2018-08-20 09:03:59
1352000,5,"这个润滑效果比热感的好很多，也比较浓稠，好用！",2018-07-23 14:14:50
1352000,5,"一直用严选的这个 质量很好 喜欢严选",2018-08-17 11:05:45
1352000,4,"凑合 不如原生态的水舒服",2018-08-05 16:13:38
1352000,3,"是是是",2018-08-08 19:40:52
1352000,5,"谁用谁知道，哈哈哈<U+0001F604>",2018-08-19 16:07:52
1352000,5,"还没试过，应该不错",2018-08-19 22:33:52
1352000,5,"很好用，润滑不油腻",2018-08-19 00:40:15
1352000,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-19 13:18:11
1352000,5,"未使用，不做评论",2018-08-19 08:12:31
1352000,5,"很好用！",2018-08-19 22:56:02
1352000,5,"好用。",2018-08-19 23:54:10
1352000,5,"好东西",2018-08-19 21:02:36
1352000,5,"很好",2018-08-19 20:57:47
1352000,5,"好用",2018-08-19 20:45:04
1352000,5,"还行",2018-08-19 15:09:31
1352000,5,"好评",2018-08-19 19:16:55
1352000,5,"好",2018-08-19 00:38:27
1352000,5,"和小兔子一起买的给老公的礼物，哈哈，好像还不错",2018-08-02 15:00:09
1352000,5,"使用起来很棒，很相信严选的品质。",2018-08-18 16:11:21
1352000,5,"水性的，很不错。",2018-08-18 15:33:50
1352000,5,"还可以 过一段时间还是会像胶水那样变干",2018-08-19 11:45:51
1352000,5,"还行吧",2018-08-18 13:41:02
1352000,5,"没用",2018-08-18 23:32:20
1352000,5,"样子很好看，质量也很不错。算非常满意的！",2018-08-13 14:37:34
1352000,5,"真的很好用，谁用谁知道",2018-08-17 23:50:05
1352000,5,"透明润滑，好",2018-08-17 21:33:01
1352000,5,"喜欢严选",2018-08-17 15:33:10
1352000,5,"不错，还有香",2018-08-17 00:17:37
1352000,3,"一般",2018-08-20 01:39:09
1352000,5,"好用",2018-08-17 19:02:14
1352000,5,"<U+0001F44C>",2018-08-17 16:52:18
1352000,5,"好用",2018-08-17 06:08:47
1352000,5,"好",2018-08-17 20:09:00
1352000,5,"很好用",2018-08-16 18:16:41
1352000,5,"好用",2018-08-16 16:05:33
1352000,5,"好。。。。。。",2018-08-16 20:37:19
1352000,5,"好评！！！",2018-08-16 17:34:31
1352000,5,"不错",2018-08-16 17:31:01
1352000,5,"好",2018-08-16 01:15:02
1352000,5,"嗯",2018-08-16 00:08:34
1352000,5,"舒服是舒服 不过还是有注意身体啊<U+0001F602><U+0001F602>",2018-08-15 23:09:43
1352000,5,"还没用，希望舒服",2018-08-15 16:30:41
1352000,5,"不错不错，很好",2018-08-15 13:58:10
1352000,5,"还没用上",2018-08-15 13:43:08
1352000,5,"很好用！",2018-08-15 21:08:19
1352000,5,"不错的",2018-08-15 16:47:05
1352000,5,"好东西",2018-08-15 01:02:08
1352000,5,"好评",2018-08-15 15:47:11
1352000,5,"666666666",2018-08-15 10:57:02
1352000,5,"好",2018-08-15 08:44:57
1352000,5,"春有百花秋望月，夏有凉风冬听雪。不畏将来，不念过往。选择三个你对今日的期待吧

专注学习40分钟

和对象和好

睡个好觉

和闺蜜一起聊天

拥有一天的好心情

听一首好音乐

搞明白几个难题

保持自信

坚持自己的梦想",2018-08-15 08:31:40
1352000,4,"不知是什么化学物质 不天然 效果倒是可以",2018-08-12 11:10:47
1352000,5,"还没用应该信任",2018-08-14 19:29:02
1352000,5,"真的好用",2018-08-14 14:04:21
1352000,5,"还可以",2018-08-14 20:12:37
1352000,5,"好",2018-08-14 13:13:51
1352000,5,"非常好用",2018-08-13 02:34:38
1352000,3,"黏在手上的时候，质感感人。",2018-08-14 18:18:35
1352000,5,"阔以",2018-08-13 19:19:09
1352000,5,"非常好",2018-08-13 06:44:00
1352000,5,"好",2018-08-13 21:24:12
1352000,5,"用了几次很不错，价格也不贵。",2018-08-12 08:32:55
1352000,5,"还不错，性价比挺高",2018-08-12 22:35:04
1352000,5,"还未使用",2018-08-12 11:31:18
1352000,5,"good",2018-08-12 09:51:56
1352000,5,"。",2018-08-12 10:34:47
1352000,5,"还是非常不错的，值得拥有！！！！",2018-08-11 10:03:33
1352000,5,"还没用，暂时不知道实操体验如何",2018-08-10 21:59:53
1352000,5,"看着还行",2018-08-11 23:00:51
1352000,5,"满意满意很满意",2018-08-11 11:04:30
1352000,5,"不错很舒适",2018-08-11 07:12:42
1352000,5,"还不错",2018-08-11 22:49:05
1352000,5,"很好",2018-08-11 20:07:50
1352000,5,"很棒",2018-08-11 15:57:08
1352000,5,"很好",2018-08-11 15:20:04
1352000,3,"嗯",2018-08-13 07:53:09
1352000,5,"好",2018-08-11 12:21:02
1352000,5,"ppppp",2018-08-11 10:08:21
1352000,5,"不错",2018-08-11 09:52:21
1352000,5,"质量还可以，性价比很高，网易可以的",2018-08-06 20:59:09
1352000,5,"很好用哈哈，他很喜欢还要回购油油",2018-08-06 11:36:04
1352000,5,"还阔以",2018-08-10 01:18:13
1352000,5,"非常不错！",2018-08-10 21:43:02
1352000,5,"好用。。",2018-08-10 14:55:01
1352000,5,"好评",2018-08-10 18:00:38
1352000,5,"配合飞机杯用感觉很好",2018-08-09 16:31:47
1352000,5,"很滑很舒服<U+0001F60C>……",2018-08-09 12:41:09
1352000,5,"很好用，挺好闻",2018-08-09 08:34:08
1352000,5,"好，好，好！",2018-08-09 19:35:17
1352000,5,"很刺激",2018-08-09 08:40:09
1352000,5,"可以的",2018-08-09 08:03:29
1352000,5,"好",2018-08-09 07:51:22
1352000,5,"给朋友买的。和小辣椒配套……  体验还没问，占坑先",2018-07-12 14:41:06
1352000,5,"这个比较够用了，润滑好",2018-08-08 10:13:38
1352000,5,"好用",2018-08-08 06:57:51
1352000,5,"好",2018-08-08 22:27:48
1352000,5,"好",2018-08-08 11:48:30
1352000,5,"一如既往的有效率，严选东西购的安心。",2018-08-07 22:54:34
1352000,5,"东西不错，快递迅速好评。。。",2018-08-07 00:31:35
1352000,5,"好用，好舒服",2018-08-07 18:26:06
1352000,5,"很好用",2018-08-07 22:45:42
1352000,5,"不错。好用。",2018-08-07 17:03:42
1352000,5,"很好",2018-08-07 23:55:26
1352000,5,"好",2018-08-07 16:48:10
1352000,5,"物流快包装好，期待有好的效果",2018-08-06 16:15:09
1352000,5,"很好，很强大！",2018-08-06 13:45:41
1352000,5,"好好好好好好好好",2018-08-06 10:10:03
1352000,5,"还没用。",2018-08-06 22:01:26
1352000,5,"量有点少",2018-08-06 09:57:03
1352000,5,"1111111",2018-08-06 23:34:02
1352000,5,"好",2018-08-06 23:30:17
1352000,5,"满意！～～～～～",2018-08-06 18:57:20
1352000,5,"爽",2018-08-06 15:49:34
1352000,5,"还好",2018-08-05 10:59:48
1352000,5,"还行",2018-08-05 09:08:51
1352000,5,"一般般",2018-08-05 08:47:46
1352000,5,"有点刺激",2018-08-05 01:11:07
1352000,5,"不错",2018-08-05 21:41:57
1352000,5,"可以",2018-08-05 09:33:54
1352000,5,"好",2018-08-05 07:11:04
1352000,5,"确实很好用   味道也不错   感觉也不错",2018-08-03 13:07:09
1352000,4,"水性的安全性更高。",2018-08-04 16:24:18
1352000,5,"不刺激很润滑",2018-08-04 15:58:16
1352000,5,"不错很有效果",2018-08-04 10:16:27
1352000,5,"非常好用",2018-08-04 10:07:36
1352000,5,"好用",2018-08-04 19:14:18
1352000,5,"包装简洁",2018-08-04 17:48:56
1352000,5,"好用",2018-08-04 13:45:32
1352000,5,"很好",2018-08-04 11:13:52
1352000,5,"不错",2018-08-04 06:35:08
1352000,5,"用着还行，挺好用的",2018-08-03 17:46:56
1352000,5,"非常满意，下次还会回购！",2018-08-03 11:26:41
1352000,5,"用过的最好的。推荐",2018-08-03 02:43:21
1352000,5,"相信严选的品质",2018-08-03 15:13:43
1352000,5,"还行",2018-08-03 09:25:40
1352000,5,"美滋滋",2018-08-03 18:07:51
1352000,5,"很好，非常满意，家里都是严选的东西，质量没得比，超赞，物流也非常快，都是顺丰快递，一两天就到了，赞赞赞",2018-06-06 23:16:55
1352000,5,"还没用，一定很棒",2018-08-02 13:56:30
1352000,5,"还不错，润滑效果出色",2018-08-02 20:41:15
1352000,5,"哦哦么",2018-08-02 17:20:51
1352000,5,"还没用，看起来还不错。",2018-08-01 14:18:31
1352000,5,"Good",2018-08-02 09:18:09
1352000,5,"不错",2018-08-02 00:43:41
1352000,5,"质量很好，很润滑，物流也很快",2018-08-01 11:11:24
1352000,5,"包装不错，网易的东西比较用心",2018-08-01 21:13:52
1352000,5,"很好用 比杜蕾斯和冈本都好",2018-07-31 17:06:47
1352000,5,"挺不错的。很舒服",2018-08-01 21:09:06
1352000,5,"非常好用靠谱",2018-08-01 07:28:04
1352000,5,"一直回购",2018-08-01 10:42:17
1352000,5,"多用途！！！！！！！！！！！！",2018-08-01 10:32:21
1352000,5,"很好",2018-08-01 03:16:32
1352000,5,"常用品，质量不错，个人觉得比杜家的好哦",2018-07-22 11:40:17
1352000,5,"东西很好，送货快，非常棒！",2018-07-31 23:35:54
1352000,5,"推荐啦啊擦擦擦",2018-07-31 12:08:06
1352000,5,"好好好好好好",2018-07-31 12:26:36
1352000,5,"不错",2018-07-31 21:31:57
1352000,5,"不错",2018-07-31 18:35:17
1352000,5,"开启后半年保质期，小容量就够了",2018-07-30 05:15:49
1352000,5,"用了 很滑很舒服",2018-07-30 08:42:27
1352000,5,"古今异义第一问",2018-07-30 14:54:30
1352000,5,"挺好用。",2018-07-30 19:35:35
1352000,5,"还没用",2018-07-30 14:49:53
1352000,5,"很满意",2018-07-30 17:14:42
1352000,5,"不吃",2018-07-30 07:14:44
1352000,5,"好",2018-07-30 11:46:14
1352000,5,"还是那样的配方，那样的酸爽！",2018-07-29 19:41:41
1352000,5,"之前买过，蛮好的",2018-07-29 09:46:53
1352000,5,"挺好的",2018-07-29 21:23:06
1352000,5,"好用",2018-07-29 17:27:32
1352000,5,"非常好",2018-07-29 14:27:18
1352000,5,"很润滑",2018-07-29 07:30:01
1352000,5,"运气",2018-07-29 21:41:04
1352000,5,"不错",2018-07-29 18:32:11
1352000,5,"少了 这个还真的不行",2018-07-30 21:07:46
1352000,5,"很好用，感觉很湿滑",2018-07-28 23:46:07
1352000,5,"还没用，应该还不错  后期试试看啦",2018-07-27 20:15:53
1352000,5,"物流很快，包装不错",2018-07-28 15:39:27
1352000,5,"不及红色的好用",2018-07-28 11:48:49
1352000,5,"比热感好用",2018-07-28 14:01:45
1352000,5,"比热感好用",2018-07-28 14:01:37
1352000,5,"还没有用",2018-07-28 20:38:53
1352000,5,"好",2018-07-28 20:15:35
1352000,5,"。。。",2018-07-28 23:17:27
1352000,5,"还没有用，看了看应该不错",2018-07-27 11:24:18
1352000,5,"看上这款宝贝已经很久了，终于到手了，挑来挑去挑了这家，事实证明我的眼光还是很好的哟，没有 让我失望，做工和质量都很好，发货快，物流快。",2018-07-27 15:11:41
1352000,5,"谁用谁知道，爽",2018-07-27 07:30:56
1352000,5,"如沐春风",2018-07-27 13:29:17
1352000,5,"话题",2018-07-27 22:51:42
1352000,5,"哈哈",2018-07-27 22:24:26
1352000,5,"赞",2018-07-27 09:56:13
1352000,5,"不错",2018-07-27 08:09:15
1352000,5,"…………………………………………",2018-07-27 22:45:33
1352000,5,"感觉应该买个大瓶的",2018-07-26 19:51:04
1352000,5,"好用好用好用",2018-07-26 19:27:36
1352000,5,"很好很好",2018-07-26 14:06:16
1352000,5,"<U+0001F44D>",2018-07-26 19:55:40
1352000,5,"这样吧",2018-07-26 16:37:13
1352000,5,"还没用，不知道效果怎么样，用后追加吧",2018-07-23 08:44:37
1352000,5,"纸质还可以，价格适中",2018-07-25 17:46:39
1352000,5,"还阔以",2018-07-25 10:48:32
1352000,5,"还行吧",2018-07-25 09:37:24
1352000,4,"可以的",2018-07-25 14:23:24
1352000,5,"1",2018-07-25 19:13:26
1352000,5,"好",2018-07-25 15:27:54
1352000,5,"好",2018-07-25 13:11:02
1352000,5,"挺好用的，不过还是真人比较爽歪歪",2018-07-20 00:30:07
1352000,5,"帮朋友买的 他说蛮好",2018-07-24 16:59:21
1352000,5,"好用，可以的，下次换热容",2018-07-24 14:06:02
1352000,5,"东西非常好，圈粉严选",2018-07-24 12:34:50
1352000,5,"不错，使用效果非常润滑",2018-07-24 23:12:26
1352000,5,"好 享受 心满意足 容易腻",2018-07-24 14:14:03
1352000,5,"好用",2018-07-24 22:56:50
1352000,5,"囤货",2018-07-24 22:31:57
1352000,5,"挺好",2018-07-24 16:48:44
1352000,5,"非常好",2018-07-24 15:38:59
1352000,5,"没有味道，水洗就掉了 好用哈哈",2018-07-23 10:39:15
1352000,5,"啊塔罗",2018-07-23 12:25:47
1352000,5,"东西不错",2018-07-23 09:21:42
1352000,5,"不错，舒服",2018-07-23 07:58:18
1352000,5,"干了之后毫无感觉，很熟爽，水一样",2018-07-21 08:25:36
1352000,5,"可以的",2018-07-22 12:44:18
1352000,4,"润滑<U+22EF>",2018-07-22 06:43:35
1352000,5,"舒适",2018-07-22 22:42:02
1352000,5,"6",2018-07-22 19:28:59
1352000,5,"可以可以可以可以可以可以",2018-07-21 17:58:10
1352000,5,"还没有用，包装感觉一般",2018-07-21 12:55:13
1352000,5,"还未用，严选信得过。",2018-07-21 12:12:34
1352000,5,"还没用",2018-07-21 22:42:57
1352000,5,"发货超级快。",2018-07-21 06:46:23
1352000,5,"速度超级快",2018-07-21 06:45:02
1352000,5,"发货很快",2018-07-21 06:43:57
1352000,5,"不错不错",2018-07-21 01:00:25
1352000,5,"好好",2018-07-21 17:49:29
1352000,5,"很好用",2018-07-20 19:02:11
1352000,5,"还行吧",2018-07-20 18:20:11
1352000,5,"很满意",2018-07-20 17:01:06
1352000,5,"对于异地来说很耐用了…
也没有什么过敏和不适
就是入嘴的话会苦苦的 啊 真的好苦
可能不适合这种操作吧…",2018-07-22 22:51:27
1352000,5,"好",2018-07-20 21:28:20
1352000,5,"好",2018-07-20 19:44:11
1352000,5,"好",2018-07-20 19:37:00
1352000,5,"一般",2018-07-20 16:29:21
1352000,5,"黏",2018-07-20 09:05:13
1352000,4,"炒鸡润滑，那感觉像。。。。你懂的",2018-07-19 14:22:03
1352000,5,"很好用，也好清洗",2018-07-19 19:17:15
1352000,5,"回购，不解释",2018-07-19 11:59:41
1352000,5,"不错",2018-07-19 23:59:50
1352000,5,"不错",2018-07-19 11:52:18
1352000,5,"。",2018-07-19 02:56:42
1352000,5,"哎呀现在是一只单身狗了，没有人和我一起用就送给朋友了～",2018-05-21 23:45:17
1352000,5,"还没用过。用了来评价",2018-07-18 09:53:01
1352000,5,"包装很好，快递超给力，昨天下单今天就到",2018-07-09 11:47:39
1352000,4,"物流挺快的",2018-07-18 11:31:34
1352000,4,"挺好用的",2018-07-18 08:27:49
1352000,5,"没用呢",2018-07-18 10:38:58
1352000,5,"不错",2018-07-18 19:49:04
1352000,5,"可以",2018-07-18 18:49:54
1352000,5,"可以",2018-07-18 01:44:32
1352000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-14 17:00:28
1352000,5,"很好，用起来很滑，用水一洗就掉",2018-07-13 23:28:19
1352000,5,"好用的。。。。。谁用谁知道。必须匿名",2018-07-17 22:51:12
1352000,5,"东西都挺不错的，网易严选，值得信赖！",2018-07-17 16:15:01
1352000,5,"体验很不错，就是有点小贵呦",2018-07-17 09:06:05
1352000,5,"质感，咳咳咳咳。",2018-07-17 21:01:09
1352000,5,"不错，好用",2018-07-17 13:25:41
1352000,5,"<U+0001F60A>",2018-07-17 16:15:13
1352000,5,"还行",2018-07-17 14:46:02
1352000,5,"6",2018-07-17 20:17:56
1352000,5,"好",2018-07-17 14:59:58
1352000,5,"好好",2018-07-17 10:31:06
1352000,5,"好",2018-07-17 00:29:16
1352000,5,"好",2018-07-17 00:12:32
1352000,5,"水溶，挺好洗的",2018-07-16 04:02:34
1352000,5,"水溶性，清洗很方便",2018-07-16 23:35:26
1352000,5,"默认好评的",2018-07-16 16:00:25
1352000,5,"不错，很水",2018-07-16 12:57:10
1352000,5,"好用",2018-07-16 11:39:41
1352000,5,"好评",2018-07-16 08:31:56
1352000,5,"可以",2018-07-16 02:42:26
1352000,5,"丝丝润滑，体验不一般的刺激",2018-07-15 14:04:09
1352000,5,"还没拆，不知道效果，应该可以",2018-07-15 13:15:44
1352000,5,"还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧",2018-06-24 16:06:36
1352000,5,"物流很快，包装完好。",2018-07-15 14:08:51
