"itemId","star","content","createTime"
1021014,5,"虽然老公说象内裤，我还是每天在大阳光下睡得天昏地暗",2018-07-10 16:26:16
1021014,5,"不错",2018-08-22 11:24:43
1021014,5,"真的很不错",2018-08-21 20:41:57
1021014,5,"还没试，不知道大小合不合适",2018-08-17 13:03:41
1021014,5,"挺好的，纯棉柔软",2018-08-16 16:48:47
1021014,5,"还算舒服，做工可以。",2018-08-11 12:54:42
1021014,5,"",2018-08-10 16:56:01
1021014,5,"买买买，严选中毒，快递一天二趟的节奏<U+22EF><U+22EF>",2018-07-29 19:24:24
1021014,5,"",2018-08-07 14:51:24
1021014,5,"棉质，包装人性化",2018-08-06 22:33:47
1021014,5,"很好看",2018-08-06 16:53:33
1021014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-02 20:39:09
1021014,5,"好的生活，没那么贵。一如既往的信赖，",2018-08-04 20:00:40
1021014,5,"非常好",2018-08-02 11:50:28
1021014,5,"没有眼罩简直难以睡觉，这个是我买过最柔软最不勒人的眼罩了，比之前大几十买的好用舒服。还有一个小袋子可以装起来便携",2018-07-23 17:23:54
1021014,5,"不错 很软 很舒适",2018-08-01 14:45:36
1021014,5,"喜欢，面料很好，小贵",2018-07-30 10:49:20
1021014,5,"",2018-07-30 18:37:35
1021014,5,"面料不错
也很轻
还有一个小收纳袋，给力极了。",2018-07-02 01:32:53
1021014,5,"有点薄……",2018-07-26 22:36:19
1021014,5,"不喜欢不喜欢不喜欢",2018-07-25 22:50:29
1021014,5,"",2018-07-25 14:24:55
1021014,5,"柔软好用，喜欢灰白条纹，和护颈配成一套",2018-07-17 23:28:20
1021014,5,"muji同款，很舒适。配有收纳袋。很方便、很满意！",2018-07-11 20:13:11
1021014,5,"质量很好，手感超级舒服。准备再入手一个",2018-07-18 15:25:18
1021014,5,"东西很不错，质量好，赞赞赞",2018-07-18 16:31:39
1021014,5,"包装很喜欢，特别满意！质量也非常好，应该还会回购",2018-07-02 20:23:58
1021014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-13 13:42:54
1021014,5,"可以",2018-07-10 16:27:08
1021014,5,"很好",2018-07-09 16:23:26
1021014,5,"东西很好看，就是有点薄",2018-07-05 12:40:24
1021014,5,"",2018-07-05 22:29:47
1021014,5,"布料很舒服，还有一个装眼罩的套",2018-07-04 13:07:40
1021014,5,"很舒服",2018-07-03 20:35:45
1021014,5,"触感舒服，比某一家便宜，稍微薄一点，收纳袋好评",2018-06-23 14:39:41
1021014,5,"很舒服，眼睛没有束缚感",2018-06-29 20:39:57
1021014,5,"很舒服，很软和，带着睡觉很遮光，第一次用眼罩很喜欢。",2018-06-13 10:10:40
1021014,5,"再次购买回头客很重要哦",2018-06-27 12:55:53
1021014,5,"舒适，很服帖",2018-06-27 22:21:41
1021014,5,"很舒服",2018-06-21 17:07:12
1021014,5,"很舒服，很薄但是保暖性跟贴合度都不错，料子很软很滑",2018-04-03 19:01:25
1021014,5,"好兔宝摸摸涂涂乐",2018-06-18 19:56:18
1021014,5,"睡觉时用很好，没有压感，遮光。",2018-06-16 22:05:40
1021014,5,"好",2018-06-16 20:45:25
1021014,5,"看着很方便",2018-06-14 19:23:05
1021014,5,"520当天到的，包装小巧，还有个小布袋装着很方便",2018-05-20 12:10:27
1021014,5,"快递快，颜值高，质量好，售后有保障，带着舒服，可用！整体，赞一个",2018-05-06 16:12:09
1021014,5,"真的挺好用的！",2018-06-13 14:40:44
1021014,5,"",2018-06-13 14:40:28
1021014,5,"还好，给了个套套开心<U+0001F603>",2018-06-12 23:34:26
1021014,5,"眼罩不错，挺舒服的",2018-06-12 12:46:49
1021014,5,"乘坐飞机时的必备物品！",2018-06-09 19:17:47
1021014,5,"很柔软，很舒服。而且收起来拿手里很小巧，特别治愈啊",2018-05-25 12:38:37
1021014,5,"棉质舒服 设计和风 很喜欢",2018-06-05 18:25:15
1021014,5,"",2018-06-01 14:30:31
1021014,5,"小巧玲珑，很喜欢，朋友说很时尚，里面能收纳不少小东西",2018-05-17 11:22:03
1021014,5,"材质很好，就是戴着有点紧！",2018-05-28 10:07:47
1021014,5,"菈姐说舒服，我就给好评！",2018-05-26 16:48:14
1021014,5,"很柔软，不过我头小 戴着大哈哈",2018-05-20 11:02:26
1021014,5,"经常出差，拿回来就直接放包里了，随时用",2018-05-13 21:22:57
1021014,5,"不错。没有异味，面料柔软，佩戴舒适。",2018-05-15 13:58:52
1021014,5,"戴起来的蛮舒服的，没什么压力感，还有一个小袋子方便携带，很好……",2018-04-08 10:19:29
1021014,5,"有点小贵 质量好好好",2018-05-14 08:59:18
1021014,5,"满意满意，中毒太深了。",2018-05-14 16:24:57
1021014,5,"挺合适的",2018-05-13 15:23:52
1021014,4,"时时刻刻考试考的考生看看实话实说是今生今世时间男神",2018-05-07 11:37:22
1021014,5,"买来送人的 朋友表示很喜欢。材质很舒服 非常柔软！摸起来和母鸡的差不多 价格比母鸡友好 性价比超级无敌高。包装简约 方便收纳。",2018-04-03 01:44:52
1021014,5,"面料柔软 很舒服 颜色超喜欢 还有一个小袋子装 笔芯",2018-05-02 17:05:12
1021014,5,"眼罩的料子好舒服！期待带着它睡觉感受一下！",2018-05-01 21:58:26
1021014,5,"试戴了一下，的确对眼部没什么压力，好梦。",2018-04-29 14:10:48
1021014,5,"挺柔软的，就是老忘记使用。",2018-05-01 12:27:19
1021014,5,"这就是本人的啦，种草严选！",2018-04-29 14:11:20
1021014,5,"感觉还不错吧，还有个小袋子",2018-04-29 23:32:49
1021014,5,"很柔适合午休",2018-04-27 20:37:47
1021014,5,"布料软，遮光好",2018-04-26 23:39:32
1021014,5,"萌萌哒眼罩，还配有收纳袋，纯棉的质感，很亲肤。",2018-03-17 17:07:02
1021014,5,"不错再啦啦啦啦啦啦啦",2018-04-17 12:10:48
1021014,5,"很不错 发货快 好看",2018-04-14 16:53:49
1021014,5,"手感不错，再也不担心睡觉被灯打扰了",2018-04-13 22:38:42
1021014,5,"布料亲肤性非常好  戴上几乎没有感觉  午睡好法宝",2018-03-29 19:03:28
1021014,5,"很好用，天天用。想再买一个可以换洗～",2018-04-08 23:09:34
1021014,5,"用了感觉蛮舒服的",2018-03-29 12:55:05
1021014,5,"午睡神器，不错不错",2018-03-29 17:54:00
1021014,5,"柔软舒适，带着也服贴，严选的产品值得信赖。",2018-03-24 06:12:16
1021014,5,"蛮好的",2018-03-22 18:52:56
1021014,5,"不错，很柔软很舒适，还有一个装的布袋",2018-03-17 17:05:56
1021014,5,"",2018-03-18 22:38:16
1021014,4,"还送一个小袋子，好贴心～但是估计我脑袋小？带上去松垮垮的…",2018-08-21 23:27:13
1021014,5,"便宜",2018-03-14 14:29:57
1021014,5,"嘿嘿<U+0001F601>，嗯，嗯，你是怎么的也会这么想说",2018-08-22 11:52:22
1021014,5,"品质不错",2018-03-13 14:44:12
1021014,5,"非常舒服，不过没怎么用过",2018-03-07 19:54:11
1021014,5,"好",2017-12-18 18:43:42
1021014,5,"还不错很舒服。包装很有格调
啦啦啦啦啦",2017-11-21 23:00:03
1021014,5,"有点薄",2017-11-29 13:01:25
1021014,5,"很舒服，很家居的感觉，质量挺好的，入了网易严选的坑呐～～～～",2017-09-20 18:56:18
1021014,5,"橡皮筋太粗了，睡觉的时候不舒服",2018-08-22 09:10:50
1021014,5,"很舒服，就是有些气味 ，第一次用要洗下，还是有一点点透光",2018-08-10 22:07:30
1021014,5,"手感手软，摸起来很舒服，戴起来也不会感觉很紧。透光度还可以接受的，不会影响睡眠，赞",2018-07-01 10:24:28
1021014,5,"很柔软，买的深色的，遮光效果应该更好些。以后白天睡觉或飞机上就能睡安稳了！",2018-06-12 21:57:23
1021014,5,"太小了，有些漏光，戴起来还可以",2018-08-10 15:54:23
1021014,5,"这个眼罩必须好评，戴着特别舒服，一点那种束缚感都没有。很快就能进入到睡眠状态。",2018-01-28 09:30:47
1021014,1,"失望至极
1.带子太长了 缝上一截还很松(我女生，脑围正常)
2. 眼罩太宽，从鼻子覆盖到我天灵盖
3面料太薄，0遮光
4.鼻翼附近有一块海绵，太宽，戳眼睛
为什么会有这种反人类的商品？",2018-08-10 22:12:48
1021014,1,"会透光，会透光的眼罩有必要用吗",2018-08-11 23:15:36
1021014,5,"大爱严选，两样都是严选活动赠送，质量超赞没的说，目前还没有一家网商能做到严选这样实心用事！",2018-01-06 20:04:56
1021014,5,"又便宜又好。比下面灰色某日本品牌，实在好太多。特意俩都买来对比。这个真是又便宜又好，完胜。",2017-12-29 23:08:51
1021014,5,"眼罩设计很好，不会漏光，松紧也合适，也不会勒。严选上买了好多东西了，以后也会继续支持<U+0001F601>",2017-12-15 13:11:10
1021014,5,"好用，再也不用担心晚上开灯的舍友弄的我睡不着了。",2018-02-10 14:54:17
1021014,5,"质量非常好，比之前买的都好用。回去洗洗以后出差就可以用了。",2018-03-05 09:51:19
1021014,5,"颜色好看，面料也炒鸡舒服，戴着几乎没感觉，明天午休可以用上了",2018-02-28 21:39:41
1021014,5,"超级喜欢，质量没得挑，看中无印的眼罩很久了，但炒鸡贵，这个的简单大方和那个一模一样，喜欢",2017-10-17 10:53:41
1021014,4,"试了一下不是很遮光，鼻翼处也漏光，建议买深色",2018-08-06 23:18:06
1021014,5,"软软的很可爱 遮光效果不会是那种全黑的 但是透气性好 颜值高呀 洗洗今晚用起来～",2017-10-31 12:32:14
1021014,3,"遮光性一般，后面的松紧带太厚了，有点硌得慌。",2018-07-30 13:17:37
1021014,5,"很避光，纯棉的也不扎眼，中午睡午觉戴着就睡着了，很容易进入深度睡眠，挺不错的",2017-10-02 10:36:55
1021014,5,"快递速度慢，版型好，质地舒服，可以当风衣穿了，很有型",2018-03-11 09:20:47
1021014,5,"不得不说，好用到爆炸。触感十分柔软，颜色也很淡雅，遮弱光效果极好，已回购！",2017-10-07 13:23:44
1021014,3,"太松了，早上都不知道飞哪去了",2018-07-26 20:08:01
1021014,5,"眼罩虽然薄，但遮光性不错。但是眼罩后的松紧带太容易变形，眼罩就松了。",2018-08-06 15:59:56
1021014,5,"不错很喜欢，戴上去睡得入睡得很快。",2018-07-31 16:02:50
1021014,5,"十一期间速度还是很快，包装超级好，超级满意。果然是网易严选啊，继续加油啊！大爱",2017-10-02 15:40:54
1021014,5,"看图片，感觉粉色比较少，实物粉色很多，想买灰色的，没货了，哎",2018-01-11 13:20:30
1021014,5,"网易真的用心 外边还有个小袋 睡了一晚感觉很好 眼罩不紧遮光",2017-10-17 06:24:00
1021014,4,"免单券买的，感觉不值这个价",2018-08-02 08:05:01
1021014,5,"戴着很舒服 不是很厚 所以比较透气  但是一点也不透光  虽说有松紧  但我带起来还是大了",2018-08-05 19:21:49
1021014,5,"好舒服 包装都很精美呢",2018-07-29 23:38:29
1021014,5,"洗了好几回，但是每次戴上后 眼睛周围都会沾上眼罩掉的黑绒，很不舒服",2018-07-30 09:57:02
1021014,5,"中午在单位椅子上坐着休息，戴上可爱的眼罩，美哒哒！",2018-06-17 11:46:22
1021014,5,"还没有，但是看着不错，买来有时候需要用一下，摸着也很喜欢，绵绵的～",2017-11-10 15:03:37
1021014,5,"不错挺好",2018-07-28 17:13:10
1021014,4,"材料还是很舒服的",2018-07-24 08:54:38
1021014,5,"眼罩很棒啊 怎么说呢 不会太闷 买来还没用过quq不过那个小袋子真的很精致哦",2017-09-07 20:48:00
1021014,0,"拿回来就洗了。非常舒服的棉质！适合晚上带，不压鼻梁还有松紧可调节，不勒头！喜欢！",2017-08-28 22:38:05
1021014,3,"体验感略差",2018-07-18 08:29:00
1021014,5,"小小一个 触感超好 而且一点也不压眼睛 很舒服",2018-03-12 08:57:08
1021014,5,"非常不错，唯一欠佳的就是有点透，还是感觉得到微光",2018-07-16 20:34:12
1021014,5,"今年双十一想买的东西都在严选买的，不得不说，网易严选的东西还是很用心的，符合网易一贯的调性。",2017-11-13 20:45:56
1021014,1,"不好",2018-07-14 20:36:25
1021014,5,"用着蛮舒服的，特别是鼻子那块设计。下次还会来。",2018-06-12 08:24:25
1021014,5,"很松，可能设计上是为了不影响睡眠吧，有个小袋子装着，很贴心的设计<U+0001F618>",2017-08-28 12:52:42
1021014,5,"退货了",2018-07-14 21:44:05
1021014,5,"看着还不错，买给妈妈的，布料柔软，有收纳袋",2018-03-10 12:55:37
1021014,5,"面料舒服，带着不会有压着的感觉，总体不错",2018-06-19 14:09:45
1021014,5,"这个用着很好，感觉很舒服，美滋滋。用了眼罩再也不怕室友不拉窗帘睡不着了。",2017-08-21 15:04:24
1021014,5,"非常好，软软的很舒服，包装非常细心，材质非常好。一如严选深似海呀。希望保持初心",2017-08-21 09:17:04
1021014,5,"面料很舒服，很柔软，也不漏光，还有收纳袋，很棒！！！！",2018-03-04 22:06:11
1021014,5,"质量超级超级好，摸起来好软好舒服！快递也好快耶！昨天下单第二天顺丰就能到！满意",2017-08-12 15:54:00
1021014,4,"不是想象中的颜色，质感比不上无印良品的那个，但是这个价格也还算不错了，好评",2017-08-29 10:20:00
1021014,1,"材质很差，根本不吸水，扔了",2018-07-07 12:24:45
1021014,4,"面料很舒服，但还是有些薄，有点透光",2018-07-06 21:29:30
1021014,5,"老婆说很可爱，最主要的是舒服哈",2018-03-05 21:36:33
1021014,5,"还是有点透光",2018-07-14 15:07:18
1021014,5,"这个眼罩很软，但是看起来有点像内裤一类的，今天被几个同事都笑了<U+0001F62C>比较失败的一款",2018-06-25 21:36:55
1021014,5,"新的到手有点小味道。但是设计很贴心。有防尘罩。还有一个塑料袋包装。不怕脏。洗洗再用真不错。很好",2017-08-07 13:56:23
1021014,5,"颜色稍显少女，待着还挺舒服，效果不错。",2018-02-28 20:03:14
1021014,5,"一般般，戴上头部像被罩上条底裤",2018-07-07 14:49:58
1021014,5,"晚上已用过 遮光效果很好 很舒服",2018-03-01 14:53:51
1021014,5,"挺好的，用了之后再拍图追评",2017-11-20 12:48:02
1021014,5,"东西己使用，感觉不错！",2018-02-27 21:43:06
1021014,5,"眼罩很好，带上也很舒适。眼睛下面遮鼻梁上光线的材质还不是棉的，稍微有点硬，刚刚合适，设计很科学。",2017-09-27 21:59:04
1021014,5,"完全ojbk",2018-07-02 23:08:45
1021014,3,"非常薄，感觉橡筋一半已经松了，不服贴",2018-06-23 17:50:33
1021014,5,"眼睛处有点儿薄了",2018-06-26 16:17:06
1021014,5,"中了网易严选的毒，深深地被折服。哈哈哈哈……品质都很好哦。",2017-12-15 17:55:13
1021014,5,"材质很软比较舒服，没有怪味，比较透气",2018-06-05 08:11:06
1021014,5,"舍友总喜欢熬夜打游戏，还不关灯。强光照射下我根本睡不着……苦不堪言，于是买了这个眼罩，希望可以让我有一个良好的睡眠。",2018-01-02 19:02:46
1021014,5,"非常柔软。不足的是没有任何填充有点软塌塌",2018-06-16 23:09:14
1021014,5,"买了一堆东西，优惠券好实惠呀，严选的东西，质量真心没别的说法，赞",2017-12-12 18:28:00
1021014,5,"孩子早上醒的早，自从戴了这个眼罩，休息得好多了！",2018-05-09 11:00:59
1021014,5,"质量很好，柔棉很舒服，绑绳也不紧，遮光ok，之前买过同色系的颈枕，配套很搭",2018-08-21 20:18:03
1021014,5,"眼罩舒适透气，很软，重点是不勒眼睛，晚上戴一晚，起来眼睛没有不适感，用了很久了，好评",2018-08-11 00:48:59
1021014,5,"都很可爱，买了一堆彩棉系列的小衣服小帽子小袜子。送的汽水可爱爆了。",2017-09-02 18:29:05
1021014,5,"戴上没有压迫感  遮光性很不错  很舒服  
感觉和餐垫一个质感和材料",2017-09-24 12:36:59
1021014,5,"样式非常简洁大方，面料也很柔软。戴上后不会觉得很勒，非常舒适。总的来说是很值得买的商品。",2018-08-08 22:20:46
1021014,5,"宝贝不错，包装精致，眼罩戴的很舒服，没有压迫感。如果你想买，赶快下单，不要犹豫。",2017-08-11 14:46:29
1021014,5,"很不错的眼罩，呆着很舒服，女朋友说我睡的很死哈哈哈哈哈哈哈哈哈",2017-10-15 13:55:56
1021014,5,"都还好，有点小问题，不影响使用，总体满意",2018-06-14 15:47:07
1021014,5,"还是会有透光，建议购买黑色",2018-06-24 22:48:51
1021014,5,"真的炒鸡舒服，不会勒着眼睛，还有一个袋装着 卫生方便",2017-12-21 21:34:29
1021014,5,"太大了",2018-06-22 12:58:45
1021014,4,"一下买了俩，样子很居家，让人舒适，容易入睡，唯一缺点是有点薄",2018-06-23 14:42:05
1021014,5,"眼罩很舒服，没什么味道，松紧也很合适，跟护腰一套的花色，很满意",2017-11-28 18:58:07
1021014,5,"带子太松",2018-06-16 18:41:38
1021014,5,"很柔很软很超值",2018-02-02 04:39:03
1021014,5,"不是很贴合，另外侧睡的话不是很好用",2018-06-05 14:47:51
1021014,5,"触感很好，柔软贴肤，不过早上起来发现掉了",2018-01-22 10:18:40
1021014,5,"暂时没有用，看上去质量非常好！谢谢！",2018-01-30 22:29:58
1021014,5,"东西虽然不大，但是包装仍然很用心，还有一个套，材质摸起来挺舒服的<U+0001F648>",2017-10-07 22:10:44
1021014,5,"很舒服，戴上也不紧，刚刚好，不漏光。",2018-01-26 11:50:47
1021014,5,"送人了，感觉还挺好的，很软和的，相信网易严选",2018-01-08 20:33:41
1021014,5,"不好",2018-06-01 22:24:27
1021014,1,"一点都不遮光，不知道这个产品用来干嘛的，产品开发自己都不试用吗，销售也不试用吗，这么明显的质量缺陷还拿来卖，简直浪费时间和运费",2018-06-05 10:16:22
1021014,5,"<U+0001F338>纯棉！舒服！
<U+0001F338>遮光性好！
<U+0001F338>带子不勒人
网易小可爱的眼罩很可爱呦～",2017-08-16 11:36:23
1021014,5,"刚收到质感蛮好的还有一个小收纳袋，好喜欢",2018-01-13 22:33:37
1021014,5,"包装精致，手感好！",2018-01-22 22:49:12
1021014,5,"的确是有点漏光，带上嘛，可能是夏天，有点热！不过看起来旧旧的，挺好看的，还不错！",2017-07-28 00:04:31
1021014,5,"优酷会员免单买的，相当于10块的眼罩。不是很遮光，但很喜欢小布袋",2017-07-28 13:10:35
1021014,5,"眼罩说真的不太实用，太小了实在",2018-05-20 13:25:24
1021014,5,"很好哟！刚送来后我就拿去洗一洗更好点",2017-11-15 16:15:30
1021014,5,"这个是1块钱换购的 纯棉 大爱 严选很周到",2017-12-31 20:35:54
1021014,5,"眼罩特别满意",2018-01-16 17:44:58
1021014,5,"首次上严选，之前听说过的，但有好几个网购平台，就不愿麻烦再下APP，找新的平台了。正好赶上银行与严选有活动，尝试一下，没想到一下买了好几样东西。这是满218元送的，正好女儿想要个眼罩，就选了这个。摸上去，很舒服，应该是全棉的。物流给力，不愧是京东物流。",2018-01-16 11:33:52
1021014,5,"",2018-01-15 13:15:15
1021014,1,"质量一般，太薄，透光，价格贵",2018-05-10 22:19:14
1021014,5,"没有那么神奇就一块布而已",2018-05-15 15:41:45
1021014,5,"眼罩很好！是纯棉的！很舒服！",2018-01-14 17:44:12
1021014,5,"绑带太宽带不了，退货了",2018-05-14 11:10:18
1021014,5,"",2018-01-14 12:19:18
1021014,5,"纯棉，舒服",2018-01-13 15:21:33
1021014,5,"中了严选的毒 质量很好 很舒服",2018-01-11 15:45:57
1021014,5,"带起来非常舒服，虽然现在不常用了，但这是我用过的最舒服的眼罩。",2018-07-31 16:17:50
1021014,5,"超级好看 质量非常好",2018-01-12 04:38:57
1021014,5,"很喜欢。很精致。",2018-01-12 14:20:00
1021014,5,"合脚舒适",2018-01-12 11:04:51
1021014,5,"这个眼罩买三个了 每晚睡觉必备 不知道从什么时候开始睡觉有光就睡不着了",2018-07-30 22:10:24
1021014,5,"喜欢，睡觉不怕光线，特赞",2018-01-10 12:52:35
1021014,4,"布料很好，就是待久了皮筋就松了",2018-07-03 12:23:46
1021014,5,"有点大，感觉一般吧",2018-05-13 10:09:40
1021014,5,"包装很精美～",2018-01-08 18:29:23
1021014,5,"手感手软，摸起来很舒服，戴起来也不会感觉很紧。透光度还可以接受的，不会影响睡眠，赞",2018-07-01 10:24:34
1021014,5,"刚开始收到感觉皱兮兮，脏不拉几的，但没想到还挺好用的，戴着也很舒服",2018-07-01 11:25:42
1021014,5,"超级超级超级超级满意 后面弄丢了心痛了很久 像失恋了一样哈哈哈哈哈哈哈",2018-08-19 11:22:31
1021014,5,"东西送到了很满意",2018-01-04 16:48:10
1021014,1,"松紧带太厚，戴着严重影响睡眠",2018-08-01 23:56:06
1021014,5,"这个一般般吧",2018-05-10 22:11:36
1021014,5,"很漂亮，喜欢",2018-01-04 15:06:03
1021014,5,"眼罩质量不错，试戴后追评。",2018-01-03 15:17:40
1021014,5,"东西质地不错，戴着很舒服，遮光效果也非常不错！！！",2017-12-28 08:00:00
1021014,5,"很好很好，非常满意，以后出去路上也能睡个安稳觉啦",2017-11-19 00:18:41
1021014,5,"摸着很舒服，坐车的时候再也不用歪东到西的睡的不舒服了，面料柔软",2018-07-01 18:59:01
1021014,5,"很柔软，很舒服，带着的话就是脑袋有点嘞。",2017-12-19 10:40:11
1021014,3,"买了两种颜色，灰粉是之前买的，这次的比较薄，不是很满意。",2018-05-08 12:38:49
1021014,5,"眼罩说实话带着是舒服的 但是就是太薄了有点点透光料子也有点软塌塌的 不过总体还是不错的",2018-05-07 22:42:02
1021014,4,"太松了，戴不牢",2018-04-27 15:26:10
1021014,5,"还是有点不适，可能头大吧",2018-05-07 21:34:57
1021014,0,"小小一个的，挺精致的，有点无印的风格，不是很透光，但也不是完全隔光",2017-07-13 18:20:45
1021014,5,"刚上手 还没使用 不过感觉略有些单薄 并没有我想的厚实感 好评吧",2018-08-05 16:10:30
1021014,5,"质量很棒，细节也很不错的眼罩，纯棉的材质很贴服、很透气。第一次在网易严选买东西，体验很不错，会继续关注的",2017-09-22 09:01:25
1021014,5,"带子有点松，不过太紧也不好，我套上去就刚刚好",2018-05-02 09:00:25
1021014,5,"质量一般",2018-04-30 19:20:54
1021014,5,"材料很舒服，戴久了也不会出汗，就是头带有点紧，大概是因为我头太大了吧……",2018-04-29 22:24:51
1021014,0,"眼罩有一个专门的套子装着，感觉以后收纳比较干净。材料摸着蛮舒服，戴上试了一下，遮光效果很满意。",2017-07-11 20:32:56
1021014,5,"很漂亮，感觉也很舒服，包装也很好。",2017-12-25 12:24:04
1021014,5,"挺软的有质感",2017-12-25 16:50:19
1021014,5,"不错",2017-12-24 15:54:27
1021014,5,"第二个了，比muji的厚些大些",2017-12-23 08:44:10
1021014,5,"眼罩有点透光",2018-04-18 10:14:12
1021014,5,"确实戴上以后容易短时间内睡着",2018-04-08 10:59:49
1021014,5,"老公父母超级喜欢，觉得东西品质很高，包装也干净，物品没有瑕疵！太满意了！继续购物就选严选！",2018-06-13 18:39:10
1021014,5,"试戴了下面料很舒服，小布袋子超级有爱",2017-12-12 13:42:14
1021014,5,"很小巧，可爱哈，试了下挺舒服的，然后送的小袋子也不错，开心",2017-09-29 21:03:20
1021014,5,"已经找不到放哪儿了",2018-04-14 23:13:24
1021014,5,"特别轻，",2017-12-20 11:02:55
1021014,5,"很舒服~在寝室因为大家作息时间不一样啊，开着灯真的是很刺眼，我的第一个眼罩。",2018-07-28 22:12:57
1021014,5,"",2017-12-19 14:36:31
1021014,5,"",2017-12-19 21:46:12
1021014,4,"这个用得比较少，感觉戴上去有点松。",2018-03-29 22:20:34
1021014,5,"包装很好，棉质也非常棒，柔软，很喜欢",2017-12-16 10:40:11
1021014,5,"颜色有色差，胜在舒服",2018-04-15 02:02:09
1021014,5,"很舒服   不透光   松紧还OK   纯棉的  摸起来很舒服",2017-12-01 20:40:59
1021014,5,"松了松了，不好",2018-03-24 10:25:15
1021014,5,"亲肤感极好。之前用过的眼罩没几天就会出现系带松垮的现象，严选的这款用了几个月了，完全无忧",2018-04-08 11:57:09
1021014,5,"颜色感觉不太对  同学都说是粉红色的  用着很好  非常满意",2017-10-18 12:52:30
1021014,5,"很舒服",2017-12-15 20:21:21
1021014,5,"材料柔软舒服，橡筋带跟鼻梁处的遮光设计不错",2017-12-05 17:24:10
1021014,4,"还行吧 有点往下掉",2018-04-03 19:59:16
1021014,5,"舒服，但用久了会松",2018-03-29 23:24:22
1021014,5,"遮光度挺好的，面料舒服",2017-12-14 17:54:20
1021014,5,"本宫以为网易严选的商品和服务是极好的。本宫以为京东物流的服务是极好的。",2018-03-18 00:41:53
1021014,5,"东西不错",2017-12-14 19:13:05
1021014,5,"眼罩质感不错",2017-12-13 20:51:45
1021014,5,"京东快递真是太赞了，比预期提前一天送达！眼罩质量很好，送小姐姐也不掉面儿。物美价廉，支持严选！",2018-06-03 14:15:44
1021014,5,"京东快递真是太赞了，比预期提前一天送达！眼罩质量很好，送小姐姐也不掉面儿。物美价廉，支持严选！",2018-06-03 14:15:27
1021014,5,"又软又遮光，出差、在家都好用。",2017-12-10 09:44:37
1021014,5,"第二次买了",2017-12-11 12:40:10
1021014,5,"她很喜欢。",2017-12-11 21:18:34
1021014,5,"舒服  纯棉的他 每一样东西都包装的很用心。东西也好种草",2017-09-21 19:24:59
1021014,5,"很舒服 就是感觉遮光度不是很高",2018-03-04 23:37:08
