"itemId","star","content","createTime"
1164021,5,"很时尚",2018-08-16 21:30:30
1164021,5,"很喜欢",2018-08-16 15:24:14
1164021,5,"。。",2018-08-16 16:56:22
1164021,5,"。。",2018-08-16 16:59:20
1164021,5,"空心的，很轻，珠子一直闪烁，很漂亮",2017-08-26 12:00:34
1164021,1,"褪色太严重了，客服只说保养方法，可是我有其他银饰同样的环境也仍然是银色，不应该褪色这么严重",2018-05-22 23:49:50
1164021,4,"女朋友不小心弄断了",2018-08-15 16:17:32
1164021,5,"女朋友非常喜欢",2018-08-15 17:53:45
1164021,5,"好评如潮",2017-08-26 11:29:36
1164021,5,"呵呵，买了玩了几天，闲置……",2018-03-17 18:54:31
1164021,1,"怎么形容呢，圆圈里边的小动动，是一个动一个不动吗？如果是，我改五星，如果不是，是不是质量问题?",2018-05-09 21:49:14
1164021,5,"不错不错",2017-08-26 15:58:03
1164021,1,"东西还不错 不过不能退货 不能退货 哎 看到一个三件套 就和我买的差没两天 想退了买三件套也不行 关键物流太差 原本一天就能到的 结果五天才到 真的超级郁闷 早知物流如此慢 肯定就不买了 还能买三件套",2018-02-11 16:48:02
1164021,5,"",2017-08-26 08:57:45
1164021,5,"很好看，戴着很漂亮",2018-08-14 14:03:06
1164021,5,"包装很上档次",2018-08-14 21:27:00
1164021,5,"很好，很漂亮",2018-08-13 20:43:14
1164021,5,"女朋友很满意",2018-08-13 11:02:32
1164021,5,"碎钻镶嵌漂亮，造型完美，爱人喜欢！",2018-08-12 23:17:29
1164021,5,"品质不错，就是稍微小了",2018-08-12 09:25:52
1164021,5,"妈妈很喜欢",2018-08-12 10:36:58
1164021,5,"还可以吧，比较闪，但不是很洋气",2017-08-23 23:11:38
1164021,5,"全是物有所值吧，一般般",2018-02-14 10:43:16
1164021,5,"质量很好，非常满意，超喜欢!",2018-08-10 11:32:53
1164021,5,"非常漂亮.！很棒",2018-08-10 07:57:01
1164021,4,"很轻且细，与广告图有差，表明尺寸会更厚道……",2017-08-10 11:59:25
1164021,5,"看起来有点不是很日常，但是还是好看的，比我想象的轻",2018-06-28 06:34:18
1164021,5,"很精致，不知道时间长了会不会氧化，没有亮度，带着都说好看，质量很好，睡觉压着不变形，目前是这样，看戴久了怎么样，回头再来评价",2018-08-05 11:39:28
1164021,5,"",2017-08-22 09:48:25
1164021,5,"为老婆买的，不错",2018-08-08 22:19:15
1164021,5,"不错，璀璨",2018-08-08 06:49:42
1164021,5,"不错的",2018-08-07 19:14:39
1164021,5,"退了 很软 不高级",2018-08-06 13:39:33
1164021,5,"超靓超闪烁闪光",2018-08-06 11:52:01
1164021,5,"店家服务的很周到店家的宝贝我很满意!",2018-08-03 13:28:25
1164021,5,"买了一套，送人",2018-08-04 10:53:42
1164021,5,"可以",2018-08-04 10:44:58
1164021,5,"非常漂亮，很喜欢，送朋友也是很好的",2017-08-17 20:23:59
1164021,5,"好美，好闪，要去把项链和耳环买下来！",2017-08-15 08:52:09
1164021,2,"手环偏小，
里面的锆石两个月就掉了，还装不上。",2018-03-23 15:36:22
1164021,5,"虽然轻，但胜在灵动",2018-08-02 10:00:03
1164021,5,"美美哒，就是有些轻",2018-08-02 23:50:11
1164021,5,"给满月的宝宝戴很合适~~~~如此小",2017-08-17 22:42:00
1164021,5,"结婚v那就好vv呢",2018-08-01 08:30:07
1164021,5,"好好好好好",2018-08-01 22:17:16
1164021,5,"质量不错",2018-08-01 10:13:40
1164021,5,"喜欢，亮闪闪",2018-07-30 13:22:42
1164021,5,"不错，很漂亮",2018-07-29 17:23:16
1164021,4,"好看、闪。",2018-07-29 12:06:36
1164021,5,"很美丽～还给闺蜜也买了一个～",2017-08-14 01:05:39
1164021,5,"棒棒哒",2017-08-14 14:17:32
1164021,4,"手镯太轻没质感，本想退货，但是不支持首饰退换。而且刚买就出套装了，折算下来要便宜一百多块钱呢，好气哦。不过作为两百块不到的东西来说，也还凑合了吧。四颗星吧，这是第一次在严选买到不太合心意的东西。希望别再碰到了，不然要脱粉了。",2018-02-17 16:35:12
1164021,3,"有一个钻好像不会动，改天拆了再看",2018-01-24 11:16:43
1164021,5,"好漂亮，镯子是空心的，比较轻，但是很闪，不错！",2017-08-10 23:04:41
1164021,5,"很闪，很喜欢。镯子没啥分量，没累赘的感觉。",2017-08-10 20:12:44
1164021,5,"非常好看，闪闪的",2018-07-26 18:26:02
1164021,5,"包装很好，戴上效果不错漂亮！",2017-08-13 05:21:17
1164021,5,"非常满意的东西",2018-07-25 02:53:42
1164021,5,"非常满意给老婆买的值得拥有",2018-07-23 20:02:16
1164021,5,"买了一套，好闪稀饭",2017-08-11 08:08:36
1164021,5,"给老婆买的，很亮很闪，老婆很喜欢",2018-07-20 09:08:27
1164021,5,"挺漂亮的，就是感觉有点太轻了",2017-08-09 20:18:10
1164021,5,"带了好久了，不错，样子",2018-07-22 20:22:40
1164021,5,"太喜欢了",2018-07-21 06:24:05
1164021,0,"美美哒，很轻，适合夏天",2017-08-10 18:11:36
1164021,5,"很闪很轻，设计上确实是花了心思的，扁圆的形状正好契合手臂，不会让开口的部位到处乱窜，这个价位非常值！",2018-06-08 22:38:36
1164021,5,"(<U+FF89><U+0CA5>益<U+0CA5>)",2018-07-20 15:31:42
1164021,5,"挺好的",2018-07-20 19:02:42
1164021,5,"手镯很漂亮，轻巧，外婆非常喜欢",2018-07-19 06:17:18
1164021,5,"很漂亮……",2018-07-18 21:59:11
1164021,5,"送朋友的，朋友很喜欢，超开心哦",2018-07-17 13:57:28
1164021,3,"和想象差距大，进入此。还好严选售后还是靠谱的",2018-03-26 16:03:08
1164021,5,"像大家说的，除了有点儿轻以外，别的没毛病～我一岁半的儿子也喜欢戴<U+0001F605>这个系列的项链我也买了，也是不错滴！",2018-06-02 20:44:16
1164021,5,"不错的，看看戴久了会怎么样",2018-07-12 19:50:09
1164021,5,"很好看",2018-07-12 16:37:19
1164021,5,"不错",2018-07-12 14:44:17
1164021,5,"宝贝收到了，不错。",2018-07-11 12:19:53
1164021,5,"很好，精致",2018-07-11 13:39:55
1164021,5,"外形漂亮",2018-07-11 13:12:04
1164021,5,"非常不错",2018-07-11 12:16:23
1164021,5,"很好看",2018-07-10 22:49:37
1164021,5,"非常喜欢 钻石很闪，好看不火的系列，不知道为什么这个系列很少有人买，但是好看又大气，还很贵气，大爱",2018-03-21 02:22:53
1164021,5,"送给老婆，有点小和轻。",2018-07-09 18:36:27
1164021,5,"很不错",2018-07-09 10:53:32
1164021,5,"很好看，给女朋友买的，就不放图了。",2018-07-04 15:17:20
1164021,5,"漂亮",2018-07-08 19:10:02
1164021,5,"女朋友很喜欢，很轻便，漂亮。",2018-07-07 14:41:57
1164021,5,"<U+0001F44C>",2018-07-06 20:49:18
1164021,5,"很漂亮，太胖，胳膊粗，能活动的范围太短，减肥吧",2018-06-20 11:23:06
1164021,5,"老婆很喜欢",2018-07-04 11:09:33
1164021,5,"这个真是一般的手镯，老婆给放抽屉里啦",2018-06-29 16:16:43
1164021,5,"很好看，最近每天都带，感觉手腕漂亮了，哈哈<U+0001F604>",2018-06-18 23:23:29
1164021,5,"不错，送老婆，老婆高兴就好。",2018-07-03 21:17:03
1164021,5,"手镯很好",2018-07-03 20:43:59
1164021,5,"不错的",2018-07-03 20:25:22
1164021,5,"信任严选，质量都是棒棒哒！",2018-07-02 21:27:35
1164021,5,"可以",2018-07-02 14:18:22
1164021,5,"1",2018-07-02 11:00:54
1164021,5,"很不错，好好好好！",2018-07-01 22:26:55
1164021,5,"抖来抖去，相机都对不了焦，差点给手机闪坏！！！！无比喜欢",2018-05-19 17:03:42
1164021,5,"很闪很漂亮",2018-06-30 16:12:49
1164021,5,"超有质感",2018-06-30 11:42:10
1164021,5,"好漂亮",2018-06-30 07:36:55
1164021,5,"漂亮",2018-06-30 12:30:49
1164021,5,"灵动，好看，闪耀夺目",2018-06-27 11:27:59
1164021,5,"性价比高！",2018-06-27 21:50:11
1164021,5,"好看很闪，而且很轻，佩戴很方便。",2018-06-26 13:29:59
1164021,5,"很好",2018-06-26 15:25:12
1164021,5,"好看",2018-06-25 11:19:04
1164021,1,"可以说质量非常差，太损害严选的形象了
都不太敢向朋友推荐严选的其他产品",2018-06-28 09:19:39
1164021,5,"拼团价买的 觉得还是项链和耳环好看",2018-06-20 11:26:54
1164021,5,"服务很好，宝贝跟漂亮",2018-06-24 23:56:06
1164021,5,"服务很好，宝贝漂亮",2018-06-24 23:56:24
1164021,5,"不错，老婆挺喜欢的",2018-06-24 15:43:36
1164021,5,"女朋友表示喜欢 那就够了",2018-06-23 00:25:43
1164021,5,"超级喜欢，下次还要买",2018-06-23 18:37:24
1164021,5,"效果很赞！买了一套，很合心意",2018-06-22 23:32:07
1164021,5,"很闪，很轻，喜欢的",2018-06-22 18:37:09
1164021,5,"精致",2018-06-22 08:42:03
1164021,5,"送朋友的小礼物 看着挺精致的 看看她戴起来怎么样",2018-05-27 11:05:57
1164021,5,"物所超值，漂亮哦",2018-06-21 16:50:28
1164021,5,"送人，对方很喜欢",2018-06-20 11:12:22
1164021,5,"喜欢",2018-06-20 13:10:09
1164021,5,"挺好的",2018-06-19 08:56:59
1164021,5,"非常漂亮～",2018-06-19 09:01:01
1164021,5,"低调有品范儿，老婆很喜欢",2018-06-18 21:21:24
1164021,5,"越看越好看",2018-06-18 22:42:27
1164021,5,"一般般",2018-06-18 13:11:21
1164021,5,"好",2018-06-18 14:45:21
1164021,5,"妈妈很喜欢 就是镯子比较细 她的胳膊略胖一些<U+0001F602>",2018-05-10 13:31:39
1164021,5,"颜值高，准备买这一个系列的产品",2018-06-17 20:52:46
1164021,5,"很闪！漂亮！",2018-06-17 07:20:58
1164021,5,"喜欢 好看",2018-06-17 07:13:50
1164021,5,"美中不足是尺寸太小，这也只能怪自己的手腕太粗了<U+0001F630>",2018-06-18 14:00:40
1164021,5,"不错",2018-06-17 05:01:24
