"itemId","star","content","createTime"
1142058,5,"没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的",2018-07-09 21:24:36
1142058,5,"没有拍照片，但是味道非常好。",2018-06-29 10:48:26
1142058,5,"好吃好吃好吃 第一次吃到紫薯味的薯片 感觉会肥死 但是好吃哈哈",2018-03-17 14:42:24
1142058,5,"",2018-06-20 15:52:04
1142058,5,"里面有四小包，很方便，味道也不错",2018-06-15 10:22:32
1142058,5,"超脆，感觉很新鲜，一大袋四小袋，不错啦",2018-06-07 16:09:11
1142058,5,"",2018-06-13 12:51:54
1142058,5,"严选618是真坑啊！",2018-06-12 11:04:39
1142058,5,"好",2018-06-12 14:00:34
1142058,5,"好吃是好吃，感觉有点小贵！！",2018-06-10 02:20:58
1142058,5,"好吃，干脆可口，下次还来",2018-06-10 21:35:44
1142058,5,"真的很好吃，脆脆的",2018-06-07 00:23:33
1142058,5,"",2018-05-27 13:50:06
1142058,5,"",2018-05-26 10:25:05
1142058,5,"发货速度很快，严选品质保证，因购买太多就不一一上传照片。",2018-03-13 18:19:30
1142058,5,"相信严选的质量",2018-05-21 08:50:44
1142058,5,"いいね",2018-05-20 18:02:27
1142058,5,"",2018-05-20 16:26:47
1142058,5,"好",2018-05-17 09:17:12
1142058,5,"回购就是最高的好评~全家都喜欢的零食~定时回购。",2018-04-23 16:02:56
1142058,5,"本人是超级喜欢吃紫薯条的",2018-05-16 14:14:13
1142058,5,"速度很快，不到两天就收到了，买了十多种，很好吃的",2018-04-20 13:38:54
1142058,5,"很好吃，值得购买",2018-05-08 09:12:24
1142058,5,"味道不错",2018-05-05 16:34:02
1142058,5,"家里人喜欢，脆",2018-05-02 18:43:50
1142058,5,"很好吃，就是分量有点少",2018-04-29 08:45:21
1142058,5,"独立包装的，好吃方便",2018-04-26 21:54:44
1142058,5,"抽屉里满满的都是严选吃的!",2018-04-22 14:36:28
1142058,5,"好吃<U+0001F60B>",2018-04-22 23:42:00
1142058,5,"里面分了小袋很方便很好吃",2018-04-19 13:20:11
1142058,5,"作为一个严选控，回购是最好的说明，全家都爱吃这个。老公说我太迷信严选，其实没有，我知道严选购物不出问题就算了，出了问题就会很麻烦，买东西多看评价，这里的评价全网对比，比较真实了，还有就是等活动，没有保价买贵了生气也没用，客服除了机械的道歉，他们也没啥办法。",2018-04-18 12:50:27
1142058,5,"",2018-04-17 13:09:50
1142058,5,"",2018-04-17 06:59:20
1142058,5,"质量都非常好，非常满意",2018-04-15 21:29:13
1142058,5,"送朋友，很好，对方很满意，我也很开心",2018-04-12 08:41:23
1142058,5,"棒棒，办公室同事都说好吃。",2018-04-13 11:45:39
1142058,5,"",2018-04-11 19:07:41
1142058,5,"很好很好吃<U+0001F60B>",2018-04-10 12:00:40
1142058,5,"宝贝已经收到了，真的是物有所值，非常的满意。卖家的服务态度很好，发货速度也很快，包裹得严严实实，没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值！",2018-04-08 20:58:48
1142058,5,"",2018-04-05 10:55:10
1142058,5,"",2018-04-04 10:35:01
1142058,5,"第n次购买",2018-03-29 08:59:14
1142058,5,"第二次回购",2018-03-27 18:28:45
1142058,5,"买了好多好吃的 开心呀",2018-03-22 10:40:14
1142058,5,"",2018-03-19 21:59:45
1142058,5,"",2018-03-19 00:57:02
1142058,5,"东西超好，女朋友超喜欢",2018-03-14 10:25:12
1142058,5,"送给女朋友的零食。",2018-03-14 20:33:54
1142058,4,"咸的？以为是甜的",2018-03-13 21:12:56
1142058,4,"里面有独立小包装，很脆，稍微有点咸，量太少了！？",2018-02-19 16:08:55
1142058,5,"第一次在严选上购物 买了很多零食 包装很精致 物流速度好评 快递外包装也很完整 是真的很完整",2018-02-22 16:02:37
1142058,5,"非常满意发货快到货快在过年的时候发货还这么快物流到货快让我非常满意下次还来买",2018-02-22 13:52:52
1142058,5,"本来以为很大一袋，拆开来发现四小袋，味道还是很不错的，图文就无关了",2018-03-11 13:03:55
1142058,5,"不是紫薯哦，是紫土豆，好吃又不贵，以后不用买北海道三兄弟薯条了哈哈。",2018-07-25 10:44:54
1142058,5,"女儿指定要这个多买几包！好吃，里面有四小包！这样拿着吃不会弄脏手",2017-12-28 22:42:05
1142058,5,"这个真的超好吃！超级好吃所以买了三袋！吃不够打算回家再买！囤着过年啦！",2018-01-05 16:42:28
1142058,5,"刚好有活动，立马囤货了！买了很多不一一评价了！相信严选，依赖严选！",2017-12-18 15:20:21
1142058,5,"敲好吃。比芋头和红薯好吃几倍。强烈推荐买这个。可惜我第一次买买少了。虽然量比较少，但是真的是三种里最好吃的。",2018-02-17 17:36:46
1142058,5,"薯条是独立小包装，大概有几包，很好。吃不完也不得变质了。",2018-03-01 10:41:34
1142058,5,"好好吃的，有点像薯片的感觉，脆脆的口感特别棒，以后还会来的",2017-12-12 16:24:49
1142058,5,"一口气买了一箱到公司跟同事分享，味道都不错，口感好，哈哈大家吃得好开心<U+0001F603>满意～吃胖了的都不能怪我<U+0001F602>",2018-03-11 10:20:48
1142058,5,"比较松脆，印象中应该是甜的，但一尝有点咸咸的，总体还是可以接受",2018-02-05 16:14:23
1142058,5,"好吃，一大包里面有四小包，小朋友指定要我这个多买些，好吃",2018-02-01 01:05:35
1142058,5,"挺大的一包，没想到是80克的，同样的包装也是很不错的，分袋的，这样吃很方便，一次一袋，超好的",2017-11-19 15:03:02
1142058,5,"这个还真的好吃
不一样的洋葱
大爱严选<U+0001F44D>",2018-02-28 21:42:48
1142058,5,"味道不错，适合当办公室小零食！严选总体还是让人很满意的",2018-06-19 14:16:10
1142058,5,"非常好吃！而且品质也很有保证，物流方面也十分给力，除了价钱方面相对贵些之外，其它的都非常满意！给予五星好评！",2017-12-19 21:55:30
1142058,5,"脆脆的口感，不油",2018-07-19 23:50:15
1142058,5,"没吃过黑土豆先吃了薯条，味道还是很正的，十元稳得很",2017-11-29 22:55:20
1142058,5,"无限回购的薯条，身边的朋友们都喜欢，圈粉圈粉",2018-06-20 07:13:09
1142058,5,"爱一个人是什么感觉呢？就像是吃到一个好吃的不愿松手。",2017-12-16 12:12:39
1142058,5,"里面是小袋装 非常好 稍微带点咸咸的味道 超好吃",2018-06-17 16:02:51
1142058,5,"买了一大箱 每一样都很好吃 还会再买",2018-02-15 08:48:05
1142058,5,"回购的紫薯条，还是很喜欢，很好吃～",2018-03-10 23:29:40
1142058,5,"东西很好，很值这个价，希望网易做下去，扩大下去。不要滥竽",2018-01-02 17:42:43
1142058,5,"包装非常的棒！很严实，而且有一股甜甜的水果味。薯条吃起来有一点点咸。超级香！超级好吃！喜欢！",2017-08-11 16:43:20
1142058,5,"好吃 有点碎 量少",2018-03-11 17:43:31
1142058,5,"",2018-03-09 13:53:46
1142058,5,"非常好吃，多次购买了<U+0001F60A>",2018-03-04 11:28:03
1142058,5,"没想到严选的零食也这么好，大包里有小包装，方便好吃。",2018-01-13 12:00:33
1142058,4,"还没吃，看着还可以，估计应该还行吧",2018-02-24 13:46:14
1142058,5,"好吃，咸口的，不腻",2018-03-01 12:59:16
1142058,5,"这个很好吃，独立包装很好",2018-06-12 09:28:28
1142058,5,"第二次购买超级好吃！",2018-06-11 09:55:18
1142058,5,"虽然量特别少，但是好吃呀。软硬适中，也不腻。一般不吃薯条的我，一下子就吃了四包。真心好吃，爱吃薯条的你，值得拥有",2017-12-18 22:27:00
1142058,5,"之前也买过这个薯条，现在看到打折了就买几个存着在家里过年也不收工，也想真的是挺不错的，希望打折力度更加大一些，到时候再买多一点好吃",2018-02-21 15:28:48
1142058,5,"味道还行，有点油腻",2018-08-04 13:44:52
1142058,5,"大袋零食分成了四个小包装，设计合理。马铃薯的味道是原味，有点淡，不油腻，口感不错<U+0001F44C>",2018-08-16 10:31:02
1142058,4,"有点失望，竟然是油炸食品",2018-08-19 23:39:37
1142058,5,"中规中矩",2018-02-19 08:01:28
1142058,5,"一口气买了好几袋儿。",2018-02-13 18:42:40
1142058,5,"这个真的超级好吃 很香很脆 建议回购 买了一包根本不够 里面没包独立包装很棒",2018-08-04 12:59:41
1142058,5,"没想到紫薯条竟然是咸的，也不错",2018-02-05 22:24:19
1142058,5,"这个猎奇吃吃的，感觉没有普通马铃薯好吃",2018-07-23 16:21:10
1142058,5,"竟然有独立小包装，很不错。但这种产品基础信息应该在产品详情页上有明确说明吧，竟然找不到！而且发现很多产品都是这样，希望看到的基础信息在详情页上找不到（或者不明确）。觉得严选的产品详情页内容和逻辑有待改进。",2018-07-30 10:48:33
1142058,5,"超级好吃，里面是小袋独立包装，休闲零食，咸口味的",2018-01-22 11:14:30
1142058,5,"很好吃",2018-01-30 22:02:32
1142058,5,"包装精美，留着过年吃",2018-01-29 14:37:29
1142058,5,"好吃！淡淡的咸香型，不知不觉就吃完一小袋了呢。",2018-01-22 02:23:31
1142058,5,"味道不错，是我喜欢的",2018-01-27 10:58:26
1142058,5,"非常不错，只是不知道是否上火",2018-08-06 15:04:31
1142058,5,"不错",2018-01-25 13:25:18
1142058,5,"赞赞赞",2018-01-23 21:18:05
1142058,5,"好吃",2018-01-22 15:47:25
1142058,5,"一次买了好多，这样的零食给宝宝吃，比那些膨化食品健康多了",2017-10-01 11:58:25
1142058,5,"居然是咸的",2018-07-23 16:33:30
1142058,5,"真的超级好吃 里面有独立的小包装 不怕受潮 一次性吃完",2017-12-07 11:55:59
1142058,5,"里面是单独包装哦，不会担心打开吃不完受潮影响口感，很贴心的设计！还有很好吃，松松脆脆！",2018-07-14 08:57:08
1142058,5,"干脆干脆的，棒",2018-01-21 13:36:30
1142058,5,"居然是咸的",2018-07-26 19:24:10
1142058,5,"",2018-01-21 18:12:22
1142058,5,"能在严选买的也不去其他地儿了",2018-07-23 22:50:42
1142058,5,"接到快递员的电话，觉得不可思议，从下单到配货，效率高。打开包装就很满意，吃着更满意",2018-07-10 07:06:44
1142058,5,"货已收到，好吃",2018-01-16 20:29:13
1142058,5,"买了好几次",2018-07-15 20:29:26
1142058,5,"我不行了…瞎几把评论。",2018-06-18 16:10:22
1142058,5,"喜欢吃香口味道的就不错",2018-01-14 10:10:52
1142058,5,"第一次买严选的零食真心不错啊",2018-01-14 15:59:32
1142058,5,"盒子都坏了",2018-06-17 19:03:30
1142058,5,"味道不错，很喜欢",2018-01-14 09:20:48
1142058,5,"味道真不错，就是味精味儿太重了",2018-06-25 21:11:36
1142058,5,"不知道第几次购买了，就喜欢吃这个。",2018-01-13 17:06:21
1142058,5,"一般，不如另一款",2018-06-29 11:21:51
1142058,5,"好",2018-01-13 15:32:05
1142058,5,"金玉其外，金玉其中！相信严选！",2018-01-12 15:55:22
1142058,5,"朋友介绍说严选东西不错，就来试试看～注册送了很多优惠券，便宜了不少，很划算。包装很精致，东西也很好吃，老爸很喜欢，尤其是椰子脆，老爸第一次吃就十分喜欢<U+0001F60A>。",2018-01-10 13:51:40
1142058,5,"还没吃，不知道好不好吃，看评论买的",2017-12-31 11:43:39
1142058,3,"不好吃，味道奇怪",2018-06-09 23:00:21
1142058,5,"紫薯干非常香脆 味道不错带一点点咸味 当零食很有满足感  而且是分了4袋很方便",2018-07-10 13:11:37
1142058,5,"好高级",2018-01-08 18:02:34
1142058,5,"好吃，完全停不下",2018-06-18 22:37:22
1142058,5,"好吃，过年还买！",2017-12-28 20:16:16
1142058,5,"",2017-12-26 20:48:46
1142058,5,"有紫薯味道，好吃，还想再买",2017-12-21 12:47:10
1142058,5,"看起来好好吃的样子，好大一包吖<U+0001F604>试过好吃会继续买！",2017-10-21 15:49:58
1142058,5,"味道不错，分分钟吃完了",2017-12-20 21:39:00
1142058,5,"",2017-12-19 21:47:28
1142058,5,"这个已经吃完",2018-06-14 20:31:08
1142058,5,"里面是4小包，吃起来很不错，有点咸，好吃",2017-12-14 22:46:24
1142058,5,"一直很喜欢也很信赖网易严选的东西，现在的零食几乎有一半是在网易严选买的。",2018-07-04 22:47:47
1142058,5,"为了凑数买的，没想到这么好吃",2017-12-16 15:19:32
1142058,5,"味道很好<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。",2017-12-06 19:49:41
1142058,5,"薯条三兄弟的平价版",2018-05-07 11:19:16
1142058,1,"我想问这是原味吗，上面撒着盐颗粒，一口下去全是咸味道，哪里是紫薯原味？？？",2018-06-09 13:58:17
1142058,5,"超级超级棒的，要变忠粉了，包装好，快递快，产品更是好的不得了不得了啊！！！！",2017-07-21 09:22:32
1142058,1,"质量超差，真心不建议购买",2018-05-17 15:11:59
1142058,0,"很不错的包装，一大包里有四小包，方便控制不多吃！味道不错！松脆，好吃！值得回购",2017-06-17 11:32:58
1142058,1,"闲 味精味道也重 开下来一股塑料味",2018-05-04 18:26:11
1142058,5,"这个真的很好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿

是咸味的

紫薯的味道保留的很好",2018-06-29 16:14:34
1142058,5,"",2017-12-14 16:38:41
1142058,5,"一下买了好多，质量好，便宜",2017-12-13 12:03:54
1142058,5,"没想到是咸味的，不过吃了几包还有点儿上瘾",2018-05-06 10:25:52
1142058,5,"",2017-12-12 17:58:26
1142058,5,"味道不错，分量太少",2017-12-11 18:25:34
1142058,5,"吃过蜂蜜味的薯条，非常好吃，这次买就又买了紫马铃薯，不一样的味道，也很好吃。",2018-05-31 00:37:30
1142058,5,"看着还不错。还没有尝",2017-12-07 11:17:57
1142058,5,"零食送妹纸还是挺管用的",2017-12-03 20:38:20
1142058,5,"很好吃",2017-11-27 09:33:24
1142058,5,"满满一大包，薯条原味很好吃，质量赞赞",2017-11-18 15:30:38
1142058,5,"精致好吃不贵",2017-11-26 12:42:02
1142058,5,"紫薯干好大一包，虽然一大包里四小包感觉也不算很多，但是味道很棒～有点微咸的口味吃起来不会很腻，脆脆的口感很好。怕是要被严选的零食圈粉了，就是这么一点东西用这么大箱子装真的觉得好浪费，严选真的不考虑回收箱子吗……",2017-11-21 23:41:25
1142058,5,"觉得没有原味好吃",2018-06-29 18:59:25
1142058,5,"有点咸，其他都好",2018-04-27 21:24:59
1142058,5,"好吃。都是吃完了才来评论",2017-11-20 14:51:46
1142058,5,"薯条特别好吃，特别脆，而且是单独包装，非常方便，以后还会买。",2017-10-10 17:46:51
1142058,5,"",2017-11-17 19:50:14
1142058,5,"记得多久",2018-04-20 00:15:26
1142058,5,"包装很好设计很好看",2017-11-16 14:08:53
1142058,5,"很酥脆 很香味道也好 最喜欢的就是小包装不会吃太多而且也不会不脆 已经回购了在路上",2017-08-01 21:50:58
1142058,5,"怎么那么棒",2018-04-19 16:51:38
1142058,5,"这个挺大包",2017-11-15 20:25:23
1142058,5,"",2017-11-14 23:15:15
1142058,5,"",2017-11-13 13:52:02
1142058,3,"没有紫薯原有的味道",2018-04-23 21:04:55
1142058,5,"竟然是咸的，吃起来很像薯条哦，但没有薯条那么高的热量",2018-04-17 18:31:49
1142058,5,"薯条挚爱，，买了好几次了",2018-04-20 19:12:04
1142058,5,"好吃，咸咸的~",2017-11-12 18:18:27
1142058,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~拔草~吃土~买买买~<U+0001F602><U+0001F602><U+0001F602>",2018-06-09 10:29:05
1142058,5,"和土豆薯条口感一样一样的，不过比土豆的多了些紫薯特有的清香。知道这是紫薯也自我感觉更健康营养呢",2017-08-16 08:32:51
1142058,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-12 18:47:29
1142058,5,"。还没吃，感觉量不多！",2017-11-10 16:28:08
1142058,5,"一般，谈不上好吃也谈不上不好吃。",2018-04-10 23:48:08
1142058,5,"有了严选，一切酷酷的。",2017-11-09 07:56:11
1142058,5,"喜欢呢",2017-11-09 14:50:19
1142058,4,"吃起来有点像番薯，个人不算很感冒",2018-04-10 23:44:01
1142058,5,"盐是不是有点多",2018-04-05 09:59:44
1142058,5,"味道不错，挺好吃的，里面还有小包装太赞了",2017-10-23 10:49:00
1142058,5,"回购了好几次，孩子也特别喜欢吃，随性简单而幸福，相信严选品质",2018-08-01 07:53:03
1142058,5,"还没尝味道，看起来还不错，就是觉得分量有点少",2017-10-29 18:01:44
1142058,5,"很脆，很好吃，里面有俩小包，包装精美",2017-11-01 16:15:31
1142058,5,"第二次买 很喜欢 口味不重 淡淡的咸味 比较像薯条 但是比薯条脆一点 强烈安利",2018-07-25 22:13:10
1142058,5,"收到货立刻拆了一包来吃，味道特别喜欢",2017-10-30 19:13:18
1142058,5,"真的是好大一袋比我想象的大。不过包装里面是分了四小袋。其实并不是我想象的味道，我以为是软的紫薯干那种。这个是硬的脆脆的还有点闲。",2018-04-13 02:08:32
1142058,5,"口感可以，主要是质量放心",2017-10-30 09:22:45
1142058,5,"#严选<U+2022>生活品质#",2017-10-26 16:06:57
1142058,5,"味道不错，普通的零食吃腻了，换严选的口味，不错，这里的零食基本都喜欢吃。",2018-06-19 00:41:16
1142058,5,"马铃薯条特别好吃！口感脆脆的，感觉很健康！
而且拆开后里面有小包装。",2018-06-18 12:55:04
1142058,5,"好吃，都是精选的原料呢！",2017-10-25 09:30:28
1142058,5,"这个好好吃～",2017-10-24 17:53:03
1142058,3,"不能吃多，不然味道很怪",2018-03-14 20:25:39
1142058,5,"里面是独立包装，控制食量，味道很好",2017-10-21 15:08:26
1142058,2,"调料味很重，太鲜了",2018-03-31 07:56:07
1142058,5,"紫色马铃薯更健康，吃起来味道也比普通的薯片好吃。",2017-09-27 19:07:43
1142058,5,"加车的时候没仔细看，本以为是甜紫薯，吃到嘴里居然是咸的？！好吧还好还是很好吃的。",2018-03-14 20:21:30
1142058,5,"打开里面是独立小包装，拿取方便，口感很脆，很好吃。",2017-09-26 20:12:58
1142058,5,"超级好吃，以为是甜的，其实是和薯条一样的，盐味的
超级脆，就是有点少，四小包好像，一会就没了
图忘拍了，吃太快",2017-10-14 19:38:41
1142058,5,"紫薯味道不错，虽然是咸的，但也挺好吃的。",2017-10-04 22:12:17
1142058,5,"不怎么样",2018-04-04 14:23:27
1142058,5,"太香了！",2018-03-23 14:18:56
1142058,5,"好吃",2017-10-13 12:40:55
1142058,5,"这个没吃到不好妄评",2018-07-06 11:26:24
1142058,5,"第二次买了 很好吃的",2017-10-11 13:47:33
1142058,5,"独立小包装",2017-10-07 12:38:19
1142058,5,"严选的东西包装清爽，确实严选，都不错。薯条脆回购超多，又准备买了。",2018-05-26 14:48:45
1142058,5,"很好吃，我就吃了一小包，然后我爸妈都吃完了（捂脸哭）",2018-04-30 13:43:51
1142058,5,"",2017-10-04 12:25:50
1142058,5,"非常好吃哦，脆脆的，而且是分小袋独立包装的。不怕一次吃不完",2018-05-16 00:38:05
1142058,5,"一大包里有四小包，味道偏咸，不回购",2017-09-14 15:25:05
1142058,5,"很不错，脆脆的，非油炸就是不一样！一点都不腻",2017-09-05 12:44:15
1142058,5,"还行，但油炸食品总归不健康，对于我们50岁左右的人来说应该少吃或者不吃，今后不买了。",2018-03-19 14:00:51
1142058,5,"毫不夸张的说，每一单严选都买了这个薯条，但是第一次吃到这么硬的.....以前一直很好吃啊，可能这批烤的太干了",2018-03-14 13:39:58
1142058,5,"超级好吃的紫薯条，味道不错哦，棒棒哒",2017-09-25 23:29:19
1142058,5,"对不起，网易严选是真的可以为所欲为之为所欲为。自从买了第一次就再也离不开了。",2018-04-20 12:33:24
1142058,5,"超级超级超级超级超级超级超级超级超级超级超级超级超级超级超级超级超级超级超级超级好吃",2018-04-19 13:46:30
1142058,5,"真的每样都很好吃 物流超级快 隔天就到了",2018-08-16 07:07:47
1142058,5,"味道还行",2017-09-20 17:34:13
1142058,5,"买了一大箱，每样都很好吃，已入坑<U+0001F604>",2017-08-16 18:36:59
1142058,5,"很好吃",2017-09-19 10:51:10
1142058,5,"好吃。",2017-09-19 19:18:25
1142058,5,"收到了谢谢
里面是小包的哦，约四包",2018-02-23 16:54:14
1142058,5,"",2017-09-19 17:14:21
1142058,5,"好吃不上火",2018-02-27 07:54:29
1142058,5,"好吃不上火",2018-02-25 21:14:07
1142058,5,"小包装非常好，一次一袋刚好",2017-09-17 13:00:44
1142058,5,"包包质量很好！",2017-09-16 17:41:41
1142058,5,"好吃，包装还大，满意",2017-09-16 11:52:17
1142058,5,"好吃不上火",2018-02-25 21:14:24
1142058,5,"味道是意料之外的，但是感觉这样也错",2017-09-13 12:09:38
1142058,5,"还不错",2017-09-11 15:47:47
1142058,5,"好吃好吃好吃！！！
吃完这几包继续买买买！",2017-09-07 19:52:06
1142058,5,"包装好。好吃看得见",2017-09-10 13:52:28
1142058,5,"好吃不贵～办公室零食的首选。就是担心会忍不住吃胖",2017-08-17 12:58:36
1142058,5,"好吃不贵～办公室零食的首选。就是担心会忍不住吃胖",2017-08-17 12:59:03
1142058,5,"这个也好吃 里面五小包 量不多 有点随",2018-02-24 23:05:45
1142058,2,"味道一般",2018-02-05 17:09:46
1142058,5,"这个口味我不是很喜欢",2018-02-20 21:15:12
1142058,5,"这个紫薯<U+0001F360>条一大包里面有四小包，吃起来非一般脆，味道就跟薯条差不多，应该是烘焙出来的，比油炸健康吧。",2018-02-22 12:59:36
1142058,5,"很好吃啊",2017-09-06 15:36:58
1142058,5,"买了好几次严选的小吃，每次都很惊喜，真好吃",2018-08-14 22:49:29
1142058,5,"味道棒，独立小包装，一次吃不完也不会潮",2018-08-21 20:22:39
1142058,5,"没想到是咸的，还过还是挺好吃的",2018-08-21 16:04:06
1142058,5,"加了盐和糖，非常不健康，吃了两口就扔了！",2018-08-13 16:10:21
1142058,5,"嗯，紫薯条还挺好吃的，就是量有点小。",2018-08-19 13:56:47
1142058,5,"不错<U+0001F44D>",2017-09-03 22:32:22
1142058,5,"",2017-09-01 16:57:46
1142058,5,"超级好吃，同事介绍的。嘴巴空了，就想吃",2018-08-21 21:55:08
1142058,5,"好",2018-08-23 08:55:18
1142058,5,"有股水果干的味道",2018-01-26 18:37:54
1142058,5,"味道不错，可以用来做减肥代餐",2018-08-22 21:14:26
1142058,5,"之前买过一包，这次又买了三大包！！虽然上火，但是味道还是很棒的！",2018-02-21 23:22:05
1142058,5,"还没有拆封。应该还不错",2018-08-22 21:11:49
1142058,5,"好吃好吃<U+0001F60B>",2018-08-22 08:19:48
1142058,1,"物流慢的要死，感觉现在没碰到过这么慢的物流………",2018-08-22 21:50:00
1142058,5,"蛮好的",2018-08-22 16:17:05
1142058,5,"很好吃。",2018-08-22 17:31:31
1142058,5,"很好吃",2018-08-22 14:21:02
1142058,5,"非常满意",2018-08-22 17:35:32
1142058,5,"好",2018-08-22 20:58:42
1142058,5,"不错",2018-08-22 07:18:27
1142058,5,"好",2018-08-22 08:50:46
1142058,5,"垃圾，量少   口感很一般",2018-02-15 14:24:59
1142058,5,"挺好的，包装的也不错！赞！",2017-08-30 22:11:12
1142058,5,"食物很美味，已经买了好几次了！",2018-08-21 17:28:33
1142058,5,"很好吃",2017-08-01 23:59:26
1142058,5,"",2017-08-30 18:58:22
1142058,5,"好吃，孩子很喜欢<U+0001F618>",2018-08-21 08:32:25
1142058,5,"不错 挺好吃的",2018-08-21 08:47:53
1142058,5,"感觉还行吧！",2018-08-21 16:48:02
1142058,5,"很不错的东西",2018-08-21 23:32:42
1142058,5,"好",2018-08-21 23:53:39
1142058,5,"不错",2018-08-21 10:11:21
1142058,3,"不如软的好吃，这个太脆还硬，口感一般",2018-08-20 21:09:37
1142058,5,"很新鲜，味道很不错，不过好像黑胡椒味的那款会很好吃一点！",2018-05-28 22:42:42
1142058,5,"很好吃",2018-08-20 10:27:17
1142058,5,"好吃又健康",2018-08-20 10:30:39
1142058,5,"很好吃",2018-08-20 11:48:54
1142058,5,"还可以",2018-08-20 13:48:39
1142058,5,"好次",2018-08-20 12:47:03
1142058,5,"好吃好吃",2018-08-20 22:48:01
1142058,5,"好吃",2018-08-20 05:01:58
1142058,5,"不错",2018-08-20 10:18:36
1142058,5,"好吃",2018-08-20 14:31:49
1142058,5,"很脆 没什么味道 一包里面有四小袋 很方便",2018-08-15 18:47:13
1142058,5,"味道是咸的，很脆",2018-08-19 13:31:43
1142058,5,"很好吃",2018-08-19 16:27:18
1142058,5,"味道不错。。。",2018-08-19 14:16:58
1142058,5,"呵呵",2018-08-19 02:05:53
1142058,5,"好吃",2018-08-19 19:17:36
1142058,5,"好吃",2018-08-19 10:13:16
1142058,5,"好",2018-08-19 18:37:20
1142058,5,"666",2018-08-19 13:40:50
1142058,5,"好吃",2018-08-19 19:09:56
1142058,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 02:00:32
1142058,5,"这个跟薯条差不多，有点咸。但还是很好吃",2018-08-14 08:32:57
1142058,5,"看起来就很有食欲 喜欢有质感的生活。",2018-08-16 21:07:55
1142058,5,"老婆说很好吃，我想再买一些",2018-08-17 14:42:52
1142058,5,"好东西在严选",2018-08-18 20:29:31
1142058,5,"好吃。脆脆的。",2018-08-18 17:45:18
1142058,5,"东西不错",2018-08-18 16:49:53
1142058,5,"好吃",2018-08-18 21:49:21
1142058,5,"好吃",2018-08-18 21:23:45
1142058,5,"好吃",2018-08-18 20:49:02
1142058,5,"好吃",2018-08-18 00:47:36
1142058,3,"这有一丢丢咸 没有红薯条好吃",2018-02-05 17:02:25
1142058,5,"非常好吃，酥酥脆脆的带点咸味",2018-08-16 15:42:02
