"itemId","star","content","createTime"
1635002,5,"送朋友的，应该会很喜欢",2018-08-16 18:47:46
1635002,4,"特别大",2018-08-16 18:18:45
1635002,5,"非常满意",2018-08-16 21:58:09
1635002,5,"好可爱的杯子",2018-08-15 13:42:29
1635002,5,"好看。",2018-08-15 07:36:14
1635002,5,"质量很好，朋友很喜欢",2018-08-14 12:03:20
1635002,5,"比想象的大很多",2018-08-14 13:52:58
1635002,5,"很好，外观漂亮！",2018-08-14 11:25:22
1635002,5,"买大了！",2018-08-14 21:40:46
1635002,5,"很好。",2018-08-14 17:47:10
1635002,5,"好看",2018-08-14 13:21:18
1635002,5,"不错",2018-08-13 18:50:59
1635002,5,"漂亮的水杯～",2018-08-12 09:12:13
1635002,5,"质量很好 就是稍微有点大",2018-08-11 01:43:21
1635002,5,"可以",2018-08-11 12:01:22
1635002,5,"不愧是严选",2018-08-10 21:47:19
1635002,5,"颜值爆表！",2018-08-10 19:43:37
1635002,5,"买给妈妈的，她很喜欢哟！",2018-08-09 00:35:00
1635002,5,"可以可以",2018-08-09 12:32:57
1635002,5,"特好的产品，以后会继续支持的！",2018-08-08 19:40:10
1635002,5,"好",2018-08-08 00:54:34
1635002,5,"质感不错，超出预期~",2018-08-07 13:29:23
1635002,5,"好",2018-08-07 19:45:13
1635002,5,"好看",2018-08-06 23:17:44
1635002,5,"好看",2018-08-06 11:03:24
1635002,5,"外观很满意，用后追评",2018-08-05 17:45:21
1635002,5,"放车上刚好，做工也很不错",2018-08-05 17:40:06
1635002,4,"我就想问一句，这个被子到底能不能装开水，我怎么闻着有味儿呢?",2018-08-13 13:48:25
1635002,5,"漂亮，容量大",2018-08-04 04:30:48
1635002,5,"简直漂亮，基本没什么味道，涮一下就可以用了.严选棒棒的",2018-07-18 11:10:27
1635002,5,"挺高的，不过有点贵了",2018-08-13 23:18:48
1635002,5,"合适",2018-08-02 20:38:03
1635002,5,"好",2018-08-02 12:01:04
1635002,5,"杯子很快就到货啦，好漂亮",2018-08-01 11:32:05
1635002,3,"地址写的很清楚（其他快递都能送），可快递还是要我自提，最后沟通了下，还是由快递小哥送到我写的这个地址",2018-08-12 22:59:40
1635002,5,"老公健身时用 品质跟星巴克差不多",2018-07-29 14:51:52
1635002,5,"物流超快！",2018-07-30 21:31:10
1635002,5,"先生说很喜欢哦",2018-07-29 23:36:03
1635002,5,"都好就是保温不是很好",2018-08-10 09:53:11
1635002,5,"有点大",2018-07-29 03:53:44
1635002,5,"茶杯漂亮",2018-07-29 11:14:49
1635002,5,"退了",2018-07-27 23:16:31
1635002,5,"好",2018-07-27 08:54:55
1635002,5,"水杯很漂亮，没一点味道。",2018-07-26 19:44:06
1635002,4,"还可以吧。",2018-07-26 22:08:32
1635002,5,"好看",2018-07-26 18:42:36
1635002,5,"继续继续奖学金喜欢",2018-07-25 20:15:00
1635002,5,"实用",2018-07-24 08:44:00
1635002,5,"好",2018-07-22 18:25:32
1635002,5,"的",2018-07-21 00:33:38
1635002,5,"质量很好，用水泡了一晚，没有异味",2018-07-18 08:43:19
1635002,5,"好喜欢的杯子感觉到的凉爽",2018-07-20 15:50:10
1635002,5,"非常完美",2018-07-20 22:35:54
1635002,5,"结实美观",2018-07-20 17:28:05
1635002,5,"不错",2018-07-20 22:10:11
1635002,4,"里外都是塑料 盖子味道有点大 质感还行 品相可以",2018-08-14 10:56:11
1635002,5,"赌就赌男的女的",2018-07-19 15:24:10
1635002,5,"质量很不错，价格也不贵",2018-07-19 00:20:44
1635002,5,"顺丰到货速度很快好评！",2018-07-19 12:39:23
1635002,5,"容量比较大，适合外出",2018-07-19 22:28:24
1635002,5,"一如既往の好",2018-07-18 15:50:19
1635002,5,"还不错吧",2018-07-18 07:11:44
1635002,5,"不错",2018-07-18 10:42:51
1635002,5,"还可以",2018-07-17 23:36:59
1635002,5,"很有质感也很漂亮哦，杯子也不小期待使用效果！",2018-07-01 19:28:21
1635002,5,"挺好",2018-07-16 21:01:08
1635002,5,"可以",2018-07-16 17:24:45
1635002,5,"很漂亮喜欢<U+0001F618>",2018-07-15 23:32:37
1635002,5,"质感很好，杯子很漂亮",2018-07-13 17:46:03
1635002,5,"不错，够大。如果能再有个手绳就完美了",2018-07-04 10:30:02
1635002,5,"漂亮的杯杯，中了严选的毒",2018-07-12 17:53:18
1635002,5,"杯子不错 打算再买一个。",2018-07-12 08:53:49
1635002,5,"超级超级喜欢",2018-07-12 21:37:35
1635002,5,"非常喜欢！非常推荐！",2018-07-11 14:59:43
1635002,5,"满意",2018-07-11 16:01:35
1635002,5,"非常好用的一个杯子",2018-07-10 13:58:30
1635002,5,"很美",2018-07-10 19:08:32
1635002,5,"容量合适，十分漂亮，特别出行，方便实用，无色差。",2018-07-09 14:36:35
1635002,5,"严选的东西没的说，完全中了严选的毒，一直想买个随手杯，一看到这款杯子就相中了，果断下手，非常棒，喜欢，大爱严选。",2018-06-19 18:52:22
1635002,5,"杯子不错，很喜欢",2018-07-09 08:28:04
1635002,5,"good",2018-07-09 17:56:49
1635002,5,"好用！！！！！！！！！！！",2018-07-08 08:26:18
1635002,5,"什么都不说了，直接上图",2018-06-15 20:34:42
1635002,5,"很喜欢",2018-07-06 12:23:56
1635002,5,"很好呀呀呀呀呀呀很好呀呀呀很好呀呀呀呀呀呀呀呀很好呀呀呀呀呀呀呀呀
呀呀呀呀呀很好呀呀呀呀呀呀呀呀
呀呀很好呀呀呀呀呀呀呀呀",2018-07-06 15:09:18
1635002,5,"没有想象的或者说看起来那么好，里面的印花就是张纸，并且未密封，用水洗的话，纸应该会湿",2018-07-21 11:13:52
1635002,5,"很好看。大小合适。",2018-07-05 11:40:04
1635002,5,"已多次回购",2018-07-05 04:51:58
1635002,5,"非常满意",2018-07-05 20:06:04
1635002,5,"我就想知道  这个缝隙不会进水吗？换了一个还是有  以后有水渍岂不是很难看",2018-07-01 10:05:32
1635002,5,"杯子有点重，不会漏水，可以放进包里",2018-07-02 13:31:22
1635002,5,"很好很好很好～～",2018-07-03 00:54:59
1635002,5,"好好好好好好好",2018-07-03 00:54:49
1635002,5,"质量很好，性价比高。推荐购买!",2018-07-01 23:54:09
1635002,5,"做工扎实，略大，像600ml的杯子",2018-07-01 20:51:21
1635002,5,"物流很快，这个图案仔细看了是一卷纸画，以为是手绘或者内其他工艺，有点失望",2018-06-15 21:43:44
1635002,5,"好喜欢的杯子，越看越漂亮",2018-06-30 08:38:44
1635002,5,"很好的",2018-06-30 15:45:26
1635002,5,"包裹被拆过",2018-07-15 06:57:03
1635002,5,"就要与众不同",2018-06-30 21:48:37
1635002,5,"很大，女生用可以再小一些。",2018-06-29 13:22:37
1635002,5,"帅气的杯子，容量也大！赞！",2018-06-29 12:30:43
1635002,3,"看起来比图片大上好多",2018-06-30 12:11:55
1635002,5,"非常不错。颜值高。很不错。",2018-06-29 08:45:25
1635002,5,"一般",2018-06-28 23:14:15
1635002,5,"颜值高容量大",2018-06-27 22:33:54
1635002,5,"非常满意",2018-06-27 22:26:14
1635002,5,"好",2018-06-25 12:26:57
1635002,4,"对于这个杯子是有点小失望，以为是手绘，却是画纸，这个价格确实高了。",2018-06-21 16:26:40
1635002,5,"密封性不错",2018-06-24 19:00:55
1635002,5,"杯子质量挺好 很大",2018-06-23 17:33:45
1635002,5,"好",2018-06-23 20:21:43
1635002,5,"不错",2018-06-22 23:04:59
1635002,5,"哈哈，比想象中大",2018-06-21 13:58:18
1635002,3,"打开杯子一股味道，很不舒服。",2018-06-21 17:05:49
1635002,5,"还没有用，期待完美！",2018-06-20 21:29:10
1635002,5,"东西很不错 第一眼很惊艳",2018-06-19 18:25:54
1635002,5,"杯子质量很好，花纹很漂亮",2018-06-18 21:50:17
1635002,5,"好大，样子挺好看",2018-06-18 12:47:53
1635002,5,"给女生用有点大，不过挺好的。。。。。",2018-06-16 08:06:00
1635002,5,"快递出现问题 因为杯子实在好  也就留下了",2018-07-04 17:45:40
1635002,5,"设计的不错",2018-06-16 06:19:51
1635002,5,"nice",2018-06-16 17:04:08
1635002,5,"很好",2018-06-15 22:34:36
1635002,5,"好看",2018-06-15 18:07:42
1635002,5,"大",2018-06-15 13:56:15
1635002,5,"有些小问题  售后很棒！已换",2018-06-22 16:32:44
