"itemId","star","content","createTime"
1111011,5,"质量非常好，非常的厚，然后用来擦，很快就擦好了，没事还可以当毯子裹着睡觉",2017-11-22 10:54:55
1111011,5,"冬天来了，给爸买条浴巾，洗完澡，马上披上，男人用够大，可以包裹上身。厚实，温暖！",2017-11-06 19:24:16
1111011,5,"网易严选有毒，买了还想买，包装精致，而且东西的质量又好，性价比很高！",2017-10-19 19:30:44
1111011,5,"一如既往 严选品质好 总是让人有小惊喜。尤其喜欢严选包装。",2018-03-06 18:14:08
1111011,5,"包装用心，快递迅速，24小时送达（京东快递）。浴巾手感柔软细腻，很满意",2018-03-06 14:00:34
1111011,5,"这个毛巾很柔软，搽脸特别舒服。",2018-07-26 10:33:23
1111011,5,"质量很好，太厚实了，颜色素雅，已经陆续下单了好多，中毒了。",2018-01-28 11:41:17
1111011,5,"限时优惠购买的，超级优惠，颜色很正，除了少量掉毛以外都还不错，一次买了两条",2017-09-13 12:24:37
1111011,5,"78<U+2716><U+FE0F>150尺寸购大，包装盒被挤压了，颜色比较深，买给老公用的。近了闻有股淡淡的味道",2017-08-28 16:47:14
1111011,5,"网易严选，高品质的生活保障。非常值得够买。心水心水！！！",2018-02-23 10:49:14
1111011,5,"面料超出想象，足够舒适也有一定厚度。<U+0001F44D><U+0001F3FB>",2018-03-05 13:37:34
1111011,5,"又一件凑单惊喜。
湖蓝灰很素雅，北欧风十足！
关键是跟我浴室的墙砖和浴帘配一脸！
严选多来点蓝色系",2018-02-04 10:14:59
1111011,5,"非常好，非常满意！",2018-03-12 13:38:19
1111011,5,"买了十几条了，",2018-03-09 16:20:47
1111011,5,"毛不错，比宜家的好，性价比高",2018-03-06 20:54:25
1111011,5,"活动价格，超值，摸起来很舒服！严选<U+2727>*。<U+0669>(ˊωˋ*)<U+0648><U+2727>*。",2018-01-17 17:09:27
1111011,5,"活动价格，超值，摸起来很舒服！严选<U+2727>*。<U+0669>(ˊωˋ*)<U+0648><U+2727>*。",2018-01-17 17:09:48
1111011,5,"非常好，厚实柔软",2018-03-07 20:08:40
1111011,5,"非常好，厚实柔软",2018-03-07 20:08:58
1111011,5,"北欧风味十足的一条浴巾，颜色淡雅耐看，喜欢",2018-03-02 12:19:28
1111011,5,"猴猴看喔",2018-03-01 20:30:03
1111011,5,"很柔软，很好看，洗了也很舒服！",2018-02-27 12:00:10
1111011,5,"不错",2018-02-25 12:30:59
1111011,5,"我家小毛孩洗澡专用",2018-02-24 19:40:28
1111011,5,"我家小毛孩洗澡专用",2018-02-24 19:41:26
1111011,5,"看着不错，挺厚实",2018-02-24 11:52:24
1111011,5,"非常喜欢，买了又买，停不下手来",2018-02-22 16:19:16
1111011,5,"买第二条了 ，不掉毛絮 ，很棒 ！",2018-06-05 07:47:42
1111011,5,"很厚实，手感不错",2018-02-20 13:56:51
1111011,5,"厚实吸水，洗后烘干使用蓬松度很好，最喜欢的就是色调和纹路，透着高级感。",2018-08-11 08:36:41
1111011,5,"很好，超出期望，质量很好，比较厚",2018-02-05 20:18:14
1111011,5,"摸着特别的舒服，大爱",2018-02-05 20:46:56
1111011,5,"浴巾很满意 花色挺好的 送人了",2018-02-03 21:58:11
1111011,5,"浴巾质量很好,还会买的",2018-01-22 16:42:18
1111011,5,"浴巾质量很好",2018-01-22 16:43:02
1111011,5,"喜欢<U+2764><U+FE0F>",2018-01-21 20:14:42
1111011,5,"非常暖心，漂亮哦",2018-01-20 23:08:34
1111011,5,"",2018-01-20 22:54:35
1111011,5,"质料非常满意",2018-01-18 18:20:31
1111011,5,"不错的浴巾",2018-01-17 22:37:52
1111011,5,"",2018-01-08 10:27:31
1111011,5,"非常不错～料子很舒服～非常厚实～颜色也正～",2018-01-06 19:27:07
1111011,5,"柔软厚实！",2018-01-05 15:45:54
1111011,0,"浴巾很厚实，给老公用不错！刚收到稍微有点硬，洗一下就好了。包装的盒子跟浴巾也很搭，有没有……",2017-07-17 17:17:24
1111011,0,"浴巾很厚实，给老公用不错！刚收到稍微有点硬，洗一下就好了。包装的盒子跟浴巾也很搭，有没有……",2017-07-17 17:17:40
1111011,5,"不错挺厚实",2018-01-04 12:48:24
1111011,5,"很厚实，很有分量，期待使用后也很好",2017-12-28 18:03:58
1111011,5,"质感很不错 还没用不知道吸水怎么样",2017-09-07 00:29:01
1111011,5,"",2017-12-27 21:46:52
1111011,5,"厚实 包装好 质量也很好",2017-12-26 11:14:55
1111011,0,"摸着还行，跟多样屋比起来不算厚实，颜色和款式简单大方，看着挺舒服的。",2017-07-10 06:42:59
1111011,5,"",2017-12-23 16:28:51
1111011,5,"质量很好，中了严选的毒",2017-12-22 18:52:07
1111011,5,"质量很好，感觉这张比上一张柔顺些",2017-12-16 21:32:29
1111011,5,"实物如图，厚度跟普通毛巾差不多，挺大的。颜值高",2017-12-13 13:27:01
1111011,5,"质量不错，很厚，感觉还可以",2017-12-16 21:30:08
1111011,5,"够大！香香的，漂亮，不是特别厚那种",2017-12-13 13:25:20
1111011,5,"",2017-12-10 22:49:04
1111011,5,"质量很好 手感不错 软软的 很亲肤！",2017-12-05 09:32:22
1111011,5,"包装很高大上，质量摸着挺厚实的，还没用，刚好跟浴巾组成一套",2017-08-24 20:41:57
1111011,5,"第一次买就被严选圈粉圈的死死的，推荐身边所有朋友都来下载APP<U+0001F602>这个浴巾厚实到我怀疑这是一条毛巾被，其实不需要这么厚啊<U+0001F602>而且包装好漂亮好喜欢",2017-11-28 10:22:10
1111011,5,"下完单就一直期待着，今天终于收到了，严选从来没有让我失望过，浴巾太漂亮了，就连包装盒颜值都这么高，太满意了。",2017-10-01 15:20:43
1111011,5,"为了买它凑了好多鸡肋东西，但是它的确值得抱回家，唯一的缺憾就是宽度再长一点就好。毛巾质地舒服柔软，整块用单手撑起来非常重，可见密实！满分！",2017-11-13 23:12:50
1111011,5,"确实感觉物超所值，支持严选。用了好几个月了。",2017-10-29 20:10:02
1111011,5,"静谧森林简欧色织提花浴巾，品质好，有厚度。",2017-11-09 09:22:59
1111011,5,"买回来马上机洗了一下，材质亲肤厚实，不掉毛，先给个好评",2018-08-02 01:56:59
1111011,5,"很厚实，质量很好，棒棒的",2017-11-07 09:12:12
1111011,5,"包装很不错，浴巾质感也挺好。快递一天就到了很快",2017-10-13 19:07:14
1111011,5,"还是不错的",2017-11-07 12:38:38
1111011,5,"超级大，很厚，吸水性好",2017-11-06 12:28:03
1111011,5,"不错",2017-11-02 09:22:02
1111011,0,"浴巾挺厚实的，实在不错，现在在严选买了很多不同的东西，大爱严选。",2017-06-20 05:38:40
1111011,5,"",2017-11-01 19:21:27
1111011,5,"超级好的，第一次在严选买东西，没失望",2017-10-27 17:42:08
1111011,5,"有五星级酒店毛巾的质感 当然价位也不含糊 99",2017-10-23 20:29:06
1111011,0,"实物颜色比照片好，浴巾惊艳到我了。手感又好，又厚实，是我理想中的款。而且设计超美。大赞。",2017-06-12 14:14:18
1111011,5,"比想象的厚、大。应该很好用。",2017-10-21 20:12:42
1111011,5,"",2017-10-21 18:00:21
1111011,5,"我觉得有点重…容易勾线，前几次用有点掉絮絮，洗的时候第一次会掉色。但是吸水快，用起来也比较顺手",2018-08-17 10:35:51
1111011,5,"物超所值！",2017-10-18 15:02:33
1111011,5,"完全为了抽奖来点评的<U+0001F602>，不过这个浴巾是我目前买到最好的",2018-06-08 18:55:11
1111011,5,"质量还可以",2017-10-14 09:39:53
1111011,5,"不错，值得购买",2017-10-11 22:03:22
1111011,5,"喜欢这个系列的浴巾，两个颜色都入了，深色的更好看。",2018-08-15 22:39:21
1111011,5,"吸水性很好，花纹<U+0001F338>我也很喜欢～",2017-10-06 00:42:36
1111011,5,"马马虎虎",2017-10-06 22:02:12
1111011,5,"",2017-10-06 13:44:30
1111011,0,"上次买了浅色的，感觉很好，这次搞活动更优惠，干脆两个颜色都收了",2017-07-05 20:56:07
1111011,5,"质量挺好的。不算贵",2018-07-07 11:47:12
1111011,5,"活动买的，看起来不错，推荐购买哦。。。",2017-09-29 22:44:23
1111011,5,"太好用啦，吸水性很好，就是梅雨季节不太容易干",2018-07-06 14:42:29
1111011,5,"这款浴巾是夏天必备的，质量很好，刚刚洗完待烘干用后再评！",2018-06-11 21:53:21
1111011,4,"物流速度快，包装扎实，产品性价比高，设计素雅精致。满意。",2017-09-03 17:36:38
1111011,5,"浴巾性价比很高，用了好一阶段了，严选大数据还是很智能的，赞",2018-04-19 11:22:18
1111011,5,"深深的中了严选的毒，买什么都看看严选有没有先，这个毛巾很舒服，就是太厚了一点。",2018-03-16 14:00:05
1111011,5,"这是一个好评模版,因为本仙女很懒不想每个产品都写好评,所以特地模仿网友写下这个模版但是这个产品无论质量还是外形都是本仙女喜欢的,如果不喜欢,仙女收到东西会很生气,模版就会变成为仙女喋喋不休的版本,自然不可能撒下这个好评给各位淘友一个参考,本宝贝还是积极的。一个来自一位慵懒的只爱购物不爱写评论却想换积分的仙女评论点赞",2018-07-09 17:40:22
1111011,5,"买过一次、感觉很好、就继续下了好几次单、限时购买的价格特别实惠、好评",2018-03-27 17:21:20
1111011,5,"挺好的，用了很久了才提醒我要评价，整体很好看，还算耐用，挺好的不错不错不错不错",2018-03-24 11:21:28
1111011,5,"nice！厚重！适合冬天洗完澡出来用。",2017-09-17 15:28:15
1111011,5,"质量很好，颜色漂亮，纯棉柔软，包装盒好看，快递给力，很快收到了。",2017-08-13 14:08:42
1111011,0,"摸起来很柔软，今天晚上洗澡用，一定很舒服，颜色很漂亮，小清新风格，很赞哦，严选的产品就是不一样<U+0001F604>",2017-04-30 16:48:58
1111011,5,"非常满意，没事逛严选总能找到让生活更开心的小物",2018-08-11 00:32:42
1111011,5,"购买方便，送货快，品质好",2017-09-08 14:31:43
1111011,0,"118两件。好高端。很喜欢。质地舒服。
我的家已被严选承包了。",2017-07-03 12:46:24
1111011,5,"浴巾很重，用着感觉不错。对自己好一点，不会有错。",2018-07-19 10:48:21
1111011,5,"太厚了，很难拧干…然后很重，",2018-05-23 11:21:31
1111011,5,"很好用，不过吸水性偏差一点",2018-04-07 12:37:34
1111011,5,"原来深色浅色是双面的～很好，吸水快，没有掉毛",2017-08-23 16:51:23
1111011,5,"浴巾蛮厚的，摸起来手感不错，买的舒心。",2017-09-03 14:34:21
1111011,5,"质量很好，纯棉柔软，包装很好，快递速度快，满意的购物。",2017-08-13 14:06:06
1111011,5,"浴巾挺好看的",2018-08-23 06:05:40
1111011,5,"还没用看着很好",2018-08-22 19:10:31
1111011,5,"非常好",2018-08-22 21:56:38
1111011,5,"赞",2018-08-21 22:07:18
1111011,5,"这条毛巾厚实，柔软，很是舒服，想着有活动再要买一条浅色的",2018-05-26 20:05:37
1111011,5,"吸水快，用起来还软软的超级舒服",2018-08-17 10:27:08
1111011,5,"好用的，一直在用",2018-08-17 20:23:25
1111011,5,"用一年了 很好",2018-08-17 13:58:09
1111011,5,"摸起来挺舒服的",2018-08-16 21:07:19
1111011,5,"很好",2018-08-16 13:59:48
1111011,5,"比较厚 比较软",2018-08-14 08:35:35
1111011,5,"北戴河",2018-08-14 22:57:34
1111011,5,"好",2018-08-14 14:37:41
1111011,5,"好大好厚实啊，作为浴巾感觉太大了，可以当小孩的被子，颜值满分",2018-05-22 18:23:30
1111011,5,"包装也太好了吧<U+0001F60A> 浴巾好美",2017-08-23 09:37:50
1111011,5,"很厚实，也很柔软亲肤，推荐大家购买",2018-08-12 18:56:41
1111011,5,"质量很好",2018-08-13 07:33:18
1111011,5,"非常满意",2018-08-12 12:45:25
1111011,5,"一下买了两条，老婆一条  自己一条。 质量杠杠的 也非常漂亮  可以说完美了",2018-04-02 08:33:35
1111011,5,"一下买了两条，老婆一条  自己一条。 质量杠杠的 也非常漂亮  可以说完美了",2018-04-02 08:33:28
1111011,5,"很好",2018-08-11 10:15:29
1111011,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安~",2018-04-13 10:49:10
1111011,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安~",2018-04-13 10:49:16
1111011,5,"质量很好，很厚实，手感也好",2017-08-23 10:22:15
1111011,5,"质量很好，很厚实，手感也好",2017-08-23 10:22:23
1111011,5,"退回了，买了够多了，本以为这个挺好看，结果失望了",2018-04-22 11:05:24
1111011,5,"这毛巾挺好用的，很吸水。擦得很干净",2018-07-31 23:18:12
1111011,5,"外包装太美了",2017-08-22 10:53:43
1111011,5,"包装很漂亮",2017-08-22 10:53:34
1111011,5,"",2017-08-22 09:47:24
1111011,5,"质量上乘，感觉超好。物流超快。",2018-08-08 16:57:47
1111011,4,"真的很厚实",2018-08-08 21:40:01
1111011,5,"<U+0001F44C>",2018-08-08 13:19:45
1111011,5,"质量真不错！",2017-08-21 16:05:25
1111011,0,"很厚实",2017-08-21 12:47:30
1111011,5,"物流极快aq",2018-03-19 16:36:08
1111011,5,"还不错",2018-08-06 10:24:16
1111011,5,"东西很好<U+0001F44D>",2017-08-20 18:57:18
1111011,5,"不够柔软",2018-04-12 18:20:07
1111011,5,"棉质好、厚实，吸水性能强。",2018-08-04 11:58:12
1111011,5,"颜色很好看",2018-08-04 10:31:10
1111011,5,"蛮好的，严选几乎没有让人失望过。",2018-03-19 08:24:27
1111011,5,"脱线，退货了",2018-03-28 19:48:16
1111011,5,"质量不错",2018-08-03 10:46:54
1111011,5,"商品不错",2018-08-03 10:47:10
1111011,5,"相当厚实",2018-08-03 12:25:59
1111011,5,"很漂亮 很舒服",2018-08-02 12:08:22
1111011,5,"特别厚实，分量足，特别好。",2017-08-17 13:22:49
1111011,5,"手感很不错，终于得一块。更想买另一种颜色，可是一直没货。",2018-08-10 16:00:00
1111011,5,"超级大！超级亲肤！我喜欢每次洗完之后不过分软的感觉！！！",2018-06-20 22:15:53
1111011,5,"超级大！超级亲肤！我喜欢每次洗完之后不过分软的感觉！！！",2018-06-20 22:15:55
1111011,5,"好",2018-07-31 22:04:35
1111011,5,"还可以",2018-07-30 08:40:02
1111011,5,"包裹丢了，认倒霉吧",2018-03-24 23:33:21
1111011,5,"还不错哟",2017-08-15 13:38:40
1111011,5,"很厚实，质量超好",2018-07-28 17:55:23
1111011,5,"f",2018-07-28 12:31:58
1111011,5,"好",2018-07-27 13:02:25
1111011,5,"比较厚实 耐用",2018-07-25 20:24:10
1111011,5,"质量不错",2018-07-25 20:35:54
1111011,5,"很好！包装也特别好！满意！",2017-08-12 20:35:15
1111011,5,"还没用，摸着还行",2018-07-24 22:33:36
1111011,5,"挺好的，质量很不错",2018-07-24 20:41:26
1111011,5,"满意！特别满意！",2017-08-12 20:35:35
1111011,5,"挺厚的",2018-07-23 14:39:44
1111011,5,"还不错",2018-07-23 11:34:58
1111011,5,"应该不错！",2018-07-22 22:14:52
1111011,5,"很好用的质量也很不错",2018-07-21 12:32:56
1111011,5,"有点掉绒",2018-07-20 21:45:33
1111011,5,"好好好",2018-07-20 22:32:55
1111011,5,"不错，弟弟很喜欢",2017-08-09 23:17:06
1111011,5,"舒服得很 还会再买",2018-07-19 20:31:32
1111011,5,"好",2018-07-18 09:43:25
1111011,5,"感觉粗了点，喜欢细的那种擦的干，就洗车那种毛巾",2018-06-06 16:58:17
1111011,5,"质量超好",2018-07-15 19:00:14
1111011,5,"超级棒",2018-07-14 15:34:51
1111011,5,"有点儿掉毛，挺厚实的，不知道多洗几次会不会再掉.",2018-07-23 09:24:33
1111011,5,"很柔软，也很喜欢这个颜色",2018-07-12 11:19:06
1111011,5,"浴巾稍贵，质量可以",2018-07-12 18:41:54
1111011,0,"棒的没话说 厚实 柔软 颜色正 我妈看了还想买",2017-07-04 17:23:56
1111011,5,"不错，质量好，款式新",2018-07-10 08:52:11
1111011,5,"质感不错诶……",2018-07-10 21:09:49
1111011,5,"很厚实 戏水性不错 擦起来很舒服",2018-07-09 18:22:28
1111011,5,"比较沉，但是质感不错，毛没有想象中的柔软",2018-07-07 15:20:29
1111011,5,"很好，厚实",2018-07-09 20:32:04
1111011,5,"厚实，好看",2018-07-08 15:04:40
1111011,5,"厚，舒服，吸水，掉毛有点厉害但可以接受",2018-03-07 21:00:29
1111011,5,"满意",2018-07-07 21:22:20
1111011,5,"",2017-08-01 11:19:36
1111011,5,"质量非常好 吸水快 好评",2018-07-06 09:07:59
1111011,3,"掉毛严重床上掉了一堆小毛球",2018-05-27 09:38:01
1111011,3,"跟深蓝色那条一样掉毛，只是颜色浅不显眼。",2018-05-27 09:38:08
1111011,5,"喜欢的颜色。",2018-07-05 20:54:21
1111011,5,"用起来很舒服，",2018-07-03 11:41:06
1111011,4,"还可以",2018-07-03 14:19:05
1111011,4,"不错",2018-07-03 14:19:30
1111011,5,"颜色漂亮，就是有点点纱线容易勾起。",2018-07-16 14:53:46
1111011,5,"大小刚好，吸水易干",2018-07-02 11:13:53
1111011,5,"很好很满意",2018-07-02 09:27:50
1111011,5,"现在用了",2018-07-02 23:29:41
1111011,5,"用了再来评价，质量很好，柔软而且厚实。",2018-06-29 10:53:16
1111011,5,"厚实好用",2018-07-01 15:09:37
1111011,5,"厚实好用",2018-07-01 15:09:51
1111011,5,"浴巾很厚实又很大，比超市买的质量好很多！",2018-06-15 10:48:17
1111011,5,"好大好厚实，当浴巾太大了，可以当小孩的被子，颜值很高",2018-05-22 18:30:19
1111011,5,"质量好",2018-06-30 21:53:53
1111011,5,"不错",2018-06-30 18:21:45
1111011,0,"拿手到没看，我妈直接丢洗衣机里了，然后我才发现有个地方烂了，不知道是本来就是烂的还是洗过变烂的",2017-07-05 21:52:13
1111011,5,"非常厚实的感觉，很棒，这个是买过最好用的浴巾",2018-06-04 12:46:07
1111011,5,"棒棒哒，第二次购买啦",2018-06-29 16:46:22
1111011,5,"很好很舒服",2018-06-29 11:04:42
1111011,5,"很好很舒服",2018-06-29 11:08:54
1111011,5,"挺好",2018-06-29 12:46:03
1111011,5,"你是个很棒！r",2018-06-27 23:21:26
1111011,5,"很舒服",2018-06-27 14:29:43
1111011,5,"质量特别好，很喜欢。",2018-06-23 17:12:13
1111011,5,"好",2018-06-21 11:53:47
1111011,5,"好",2018-06-21 11:53:52
1111011,5,"很大，很厚实，可以当沙发毯",2018-06-20 13:29:31
1111011,5,"很好  很吸水",2018-06-20 10:01:30
1111011,5,"很大，很厚实",2018-06-20 13:28:57
1111011,5,"不错",2018-06-20 15:25:34
1111011,5,"非常好用，很厚实",2018-06-19 08:25:51
1111011,5,"非常好用",2018-06-19 08:25:32
1111011,5,"很满意",2018-06-19 12:44:21
1111011,0,"颜色清爽..厚度密度棒，可以拿来放小被子盖",2017-07-17 15:54:41
1111011,5,"挺好的",2018-06-18 00:29:59
1111011,5,"好用",2018-06-18 13:08:12
1111011,5,"还是不错的",2018-06-17 22:53:51
1111011,5,"非常好，一直购买",2018-06-17 14:10:04
1111011,5,"非常满意",2018-06-17 18:59:28
1111011,5,"厚实",2018-06-17 23:39:31
1111011,5,"厚实",2018-06-17 23:39:38
1111011,5,"好用。",2018-06-16 23:15:30
1111011,0,"非常喜欢，厚，大，吸水，对一个浴巾来说，还能更好么?(^_^)",2017-06-29 07:14:48
1111011,5,"很不错，很大，好评",2018-06-15 16:03:38
1111011,0,"为了买短裤，一起凑单买了两条浴巾，也是没sei了，为什么不能考虑一下家里那条严选浴巾的感受？很喜欢它厚实的手感和宽大，老公围上一圈毫无压力，平时还能当小毯子垫着，棒！",2017-07-18 22:53:12
1111011,0,"为了买短裤，一起凑单买了两条浴巾，也是没sei了，为什么不能考虑一下家里那条严选浴巾的感受？很喜欢它厚实的手感和宽大，老公围上一圈毫无压力，平时还能当小毯子垫着，棒！",2017-07-18 22:53:18
1111011,5,"很好",2018-06-14 13:31:38
1111011,5,"很好",2018-06-14 13:28:10
1111011,5,"质量不错",2018-06-14 09:18:41
1111011,5,"不错的",2018-06-14 12:17:22
1111011,5,"很好",2018-06-13 15:08:17
1111011,5,"不错",2018-06-13 09:04:22
1111011,5,"KKK去XPWPS尔萨ask去去XPWPS在真肉在人转切转切转切转切转切也人做最肉上在真转",2018-04-05 16:08:58
1111011,0,"一点瑕疵.... 不过还是可以的",2017-06-10 17:00:27
1111011,5,"质量超级好 推荐",2018-06-12 12:59:35
1111011,5,"很好",2018-06-12 10:49:23
1111011,5,"买的第二条了",2018-06-11 13:41:51
1111011,0,"又厚又软，太喜欢了，价格也便宜。这个留着冬天用。",2017-06-26 10:22:14
1111011,5,"质量非常好<U+0001F44D>，推荐大家购买！",2018-06-10 23:10:40
1111011,5,"一如既往的好",2018-06-10 15:11:37
1111011,5,"好的很",2018-06-10 11:36:21
1111011,5,"网易从未让我失望。
挺大一条。",2018-03-17 17:55:23
1111011,5,"非常满意",2018-06-09 16:49:16
1111011,5,"毛巾吸水性很好，只是柔软度不够。",2018-03-10 08:33:19
1111011,5,"包装有点隆重，还是蛮想建议拿张纸包一下就好了。
手感可以，69限时购买的就蛮ok .但是严选这点我真的很反感，隔几天就限时购一次，或者什么打折优惠券，在没有打折的时候买就感觉很笨。
定价的时候实在点好吗？不然现在但凡不打折都不想在这里买了。",2018-02-25 16:47:28
1111011,0,"挺厚实的",2017-07-14 11:43:32
1111011,5,"很好用也很好看~",2018-06-08 04:08:01
1111011,5,"包装精致",2018-06-08 12:01:56
1111011,5,"好系列",2018-06-08 00:24:02
1111011,5,"真好",2018-06-08 00:24:06
1111011,5,"包装精美，好看好用，喜欢",2018-06-07 08:57:57
1111011,5,"已经买第二次了",2018-06-07 12:46:31
1111011,0,"质量很好，妈妈很喜欢，推荐给了很多亲戚",2017-07-11 21:40:39
1111011,0,"质量很好，妈妈很喜欢，推荐给了很多亲戚",2017-07-11 21:42:02
1111011,5,"质量很好",2018-06-06 14:49:09
1111011,5,"质感非常舒服",2018-06-06 00:01:55
1111011,5,"质感很好",2018-06-06 00:01:59
1111011,0,"不错的",2017-07-12 15:26:10
1111011,3,"掉毛，不会再买",2018-02-23 22:13:23
1111011,0,"手感不错，回头使用再亲测吸水性吧。百分百棉。",2017-07-10 19:46:56
1111011,5,"浴巾很好，就是同事家人说太厚了，退了重新买",2018-04-28 15:31:14
1111011,5,"反倒是个梵蒂冈梵蒂冈反倒是个梵蒂冈梵蒂冈梵蒂冈是大法官对方是梵蒂冈梵蒂冈梵蒂冈水电费感受到法国的发生个地方官的方式给我而分为特务热帖通过",2018-05-26 08:43:35
1111011,5,"外出旅游，还没看到宝贝，相信优选不会让我失望",2018-05-19 16:44:43
1111011,5,"好呀",2018-06-02 18:34:54
1111011,5,"不错",2018-06-02 19:05:28
1111011,5,"OK",2018-06-01 18:20:57
1111011,5,"一般",2018-06-01 13:54:11
1111011,5,"质量超好的衣服",2018-05-31 08:04:43
1111011,5,"好用",2018-05-31 00:17:59
1111011,5,"好用",2018-05-31 00:18:04
1111011,5,"好用",2018-05-31 10:48:15
1111011,5,"吸水性很好，洗浴后擦身合适，极轻微掉毛，推荐购买。",2018-05-16 09:08:12
1111011,5,"吸水不错",2018-05-30 15:24:50
1111011,0,"东西很好，送货速度很快！！",2017-07-07 22:21:57
1111011,0,"很厚，不错，价格活动59一条浴巾",2017-07-10 16:08:05
1111011,0,"很舒服，价格很实惠。",2017-07-07 19:00:16
1111011,0,"很舒服，价格很实惠。",2017-07-07 18:59:03
1111011,5,"质量很好，厚厚哒",2018-05-28 15:33:45
1111011,5,"柔软舒服，物有所值",2018-05-28 20:08:03
1111011,5,"超级好 完美",2018-05-28 21:35:55
1111011,5,"特别好",2018-05-28 17:51:17
1111011,0,"颜色好看，终于买到又厚实又大的浴巾了",2017-07-03 14:29:53
1111011,5,"质量挺好，就是太沉重，浴室的挂钩挂不上",2018-05-18 08:02:12
1111011,5,"真的特别好。",2018-05-26 14:27:08
1111011,5,"好",2018-05-26 09:57:48
1111011,0,"还是很不错的",2017-07-05 22:59:40
1111011,5,"掉毛严重，洗了三四次了 还是会",2018-05-17 10:39:40
1111011,5,"没有想象中的吸水 其实很一般",2018-05-06 22:31:10
1111011,0,"",2017-07-05 22:59:52
1111011,5,"毛巾很厚很大，喜欢",2018-05-25 22:17:31
1111011,5,"浴巾很厚超级棒",2018-03-03 11:23:57
1111011,5,"好看，好用",2018-05-25 22:17:53
1111011,0,"还木有使用。摸起来手感柔软。",2017-07-04 19:41:49
1111011,5,"非常满意，很大很厚实，很吸水！样式也很好看！",2017-09-08 07:27:46
1111011,5,"勾丝，退货了",2018-05-04 17:58:57
1111011,0,"非常喜欢，所见即所得！",2017-07-04 06:32:00
1111011,5,"不错",2018-05-24 01:00:30
1111011,5,"拿在手里沉甸甸的 还挺厚实的 用起来很软和",2018-05-15 06:55:56
1111011,5,"浴巾挺厚实，棒棒哒<U+0001F44D>",2018-05-23 09:56:32
1111011,5,"特别满意，准备再给另一个前男友来一份",2018-05-21 20:26:52
