"itemId","star","content","createTime"
1145004,5,"非常好",2018-03-29 11:44:55
1145004,5,"",2018-03-25 16:04:07
1145004,5,"可以可以",2018-03-24 14:15:56
1145004,5,"",2018-03-22 13:39:45
1145004,5,"小巧，便携，手感和质量都很好",2018-03-19 18:41:58
1145004,5,"还没用  打开看了质量很好",2018-03-17 22:13:11
1145004,5,"",2018-03-17 19:14:32
1145004,5,"给宝宝做辅食用，很方便，也容易清洗",2018-03-14 10:42:22
1145004,5,"",2017-12-19 11:44:00
1145004,5,"还没有用，宝宝还小，一起买的别的东西都很好用，这个辅食剪质量很好的～～～～～",2018-03-11 23:57:21
1145004,5,"辅食剪质量不错，比我原来的一把质量好，不那么松，而且材质更厚实点，包装挺赞",2018-02-26 22:51:25
1145004,5,"真的非常非常实用……墙裂推荐给妈妈们……买不了吃亏买不了上当！！！！很讲究，还有盒子！！外出方便卫生，值得入！",2018-01-03 21:48:12
1145004,5,"有盒子的 还没有用 
期待效果吧
宝宝还没出来 就买了辅食剪刀 好像急了点啊",2017-11-25 22:16:47
1145004,5,"第一次看到这样的辅食剪，出于好奇心，我买了，不失所望哈！",2018-01-24 20:28:06
1145004,5,"太满意了吧，说实话堪比一些品牌店的好质量，价格却特别亲民~",2018-01-19 10:52:59
1145004,5,"物流很快，包装从内而外都很精致用心，辅食剪做工不错，最喜欢搭配的盒子，不错，以后买东西就在严选了",2017-12-30 23:31:01
1145004,5,"质量很好，包装也很上档次。每个产品都有严选的超值。",2018-02-08 19:02:54
1145004,5,"给二宝囤货的。",2018-03-11 13:51:22
1145004,5,"做工精致，严选加油",2018-03-09 12:12:09
1145004,5,"外出用餐的标配，<U+0001F44D>",2018-03-06 15:07:03
1145004,5,"用来剪碎辅食，实用",2018-03-06 18:30:38
1145004,5,"刚好给小孩用，用起来很好，值得拥有！",2018-03-03 16:18:12
1145004,5,"好用～出门在外就靠它了～",2018-06-12 21:46:14
1145004,5,"质量非常好，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，很满意的一次购物",2018-08-16 22:31:00
1145004,5,"个头小小的，看着很不错",2018-02-15 17:56:10
1145004,5,"很好，比一般的辅食剪多了压泥的功能，而且有小盒子外出携带特别方便，无味。",2018-08-10 14:52:37
1145004,5,"包装和物流都很好的。今晚第一次应用试试看！网易严选我中毒啦",2017-12-05 22:40:40
1145004,5,"不错，价格也划算",2018-02-09 11:31:55
1145004,5,"点错买了两个，质量不错，但我觉得那种剪刀的更好用一些，看个人习惯吧",2018-08-13 18:27:24
1145004,5,"跟网红辅食剪很像，质量应该不错喔，囤货的",2018-01-07 12:15:01
1145004,5,"包装都那么萌，还没开始用.",2018-02-02 19:17:28
1145004,5,"还没用，感觉很划算啊！",2018-05-12 12:27:28
1145004,5,"之前就看到别人在用感觉非常方便  不过这个价格划算不错质量非常好",2017-10-20 16:16:27
1145004,5,"不知道怎么样，看着还可以，包装也不错，可以拆洗，",2018-01-01 07:51:11
1145004,5,"还没用，蛮可爱的",2018-01-09 08:53:28
1145004,5,"",2018-01-04 17:12:51
1145004,5,"",2018-01-02 14:46:55
1145004,5,"好用，很好剪，小巧易携带，而且有配套盒子装，喜欢。宝宝处理辅食神器呀",2018-08-09 09:03:52
1145004,5,"用了很久才评价 没想到这么好用 还担心不够锋利呢 实际上非常好 也安全！",2018-08-02 18:01:34
1145004,5,"",2017-12-24 10:22:28
1145004,5,"一如既往的相信严选的品质 从没让人失望过 满意 包装也很精美 希望以后能有更多好商品",2018-06-14 18:11:10
1145004,5,"",2017-12-15 19:30:05
1145004,5,"很好 一把那么便宜的<U+2702><U+FE0F>还有壳子 太不可思议了！",2017-12-04 10:05:43
1145004,5,"这工具牛，可以用很长时间，宝宝现在十个月，从泥过渡到小丁，用这个方便",2018-06-26 21:09:01
1145004,5,"非常好！值得购买！非常好！值得购买！非常好！值得购买！非常好！值得购买！非常好！值得购买！非常好！值得购买！",2018-06-02 18:10:40
1145004,5,"每次来严选购物，都是满意如归<U+263A><U+FE0F><U+0001F44F><U+0001F3FB>",2017-10-31 16:42:01
1145004,5,"给宝宝剪面条啊，各种食物，还是蛮好用的。以后让宝宝自己学，自己剪。",2018-08-12 22:57:45
1145004,5,"包装精致，设计也很好，质量很好，很实用， 支持严选",2017-11-07 07:52:59
1145004,5,"还不错 没用过 囤着给宝宝加辅食的时候用",2017-11-15 20:10:00
1145004,5,"很好用。方便。还有个收纳盒。就是剪的太碎了",2018-08-22 14:42:43
1145004,5,"给孩子的东西一定要好，一定是严选",2017-11-26 17:20:41
1145004,5,"还没用 看着不错",2017-11-17 22:46:49
1145004,5,"看着质感不错，还没用，先屯着",2017-11-15 11:13:43
1145004,5,"质量和手感都不错，相信网易的品质，给赞。",2017-11-11 10:42:40
1145004,5,"",2017-11-15 11:56:50
1145004,5,"小巧可爱",2017-11-12 20:03:08
1145004,5,"跟我同学家的有一拼，关键还带盒子，方便卫生",2017-10-25 11:52:31
1145004,5,"蛮好的 包装好 还送塑料盒 出门吃饭带着也方便",2017-10-11 13:22:20
1145004,0,"包装非常精美，还有专用的塑料盒。使用了一下，剪苹果略费劲，但是剪出来还是挺碎的，又一个极简风格。",2017-06-18 14:48:31
1145004,5,"不错，还配盒子，贴心",2017-11-01 23:11:41
1145004,0,"超级品质好的塑料材质，而且还有个盒子包装，带出门用餐干净卫生，贴心的包装",2017-06-18 12:43:44
1145004,5,"挺好的还没有用，空调房再用。。。挺好的还没有用，空调房再用。。。",2018-06-23 20:26:51
1145004,5,"买回来囤货，暂时还没有用上，不过只能剪蔬菜类，不能剪肉",2018-08-14 20:42:58
1145004,5,"发货很快，买完第三天就收到货了辅食剪还没有用，宝宝现在吃的还是糊糊",2018-04-16 10:39:51
1145004,5,"烂掉了…",2018-08-06 14:35:30
1145004,5,"很好用，但是剪出来的颗粒有点大，一岁以上的宝宝用可以，但要人监督。",2018-05-28 18:16:32
1145004,5,"这个辅食剪真的是物美价廉，之前在某宝上看到过，但是比这个要贵。这个到手后，包装都很好，还有一个专门的盒子收纳。不会伤到宝宝。",2017-10-12 22:28:32
1145004,5,"不太好用",2018-08-11 07:42:40
1145004,5,"没味道，方便实用",2017-10-24 20:33:25
1145004,2,"辅食剪可以脱落，开合容易卡住",2018-08-15 10:50:20
1145004,5,"朋友介绍第一次在这上面买东西，质量很好，包装大气，以后会经常光顾的",2018-08-06 00:44:24
1145004,5,"",2017-10-19 16:43:03
1145004,5,"好用",2017-10-13 21:45:56
1145004,5,"不是很好用……",2018-07-04 11:59:55
1145004,5,"这个剪刀还没开用，就变为宝宝的玩具，然后被拆成两半了",2018-08-10 08:09:14
1145004,0,"包装很好，还没拆开，不过光看包装就知道质量可以，用了以后再评价吧。",2017-06-16 09:26:06
1145004,5,"硬东西剪不动，容易掉",2018-07-30 11:30:36
1145004,5,"不错，包装得非常好",2017-10-02 20:27:31
1145004,5,"辅食剪，煮熟的胡萝卜或者水果可以切碎再用碗，很方便干净，也很安全！",2018-04-24 23:44:07
1145004,5,"很好。还没开始用。囤货的。打开感觉包装和质量都不错",2018-08-22 17:12:40
1145004,5,"宝宝现在还没满三个月，先囤货，等吃辅食的时候用起来，质感不错。",2018-05-13 10:59:33
1145004,5,"给宝宝囤货买的 还没开始用 在严选买的塑料制品都没有味道 放心",2018-05-10 07:36:51
1145004,5,"哈哈，买了好多，宝宝太小，稍微大点就能用了，希望严选可以出更多好东西",2018-03-14 10:35:05
1145004,5,"买来备货用的，看着挺不错的，包装很好，物流棒棒",2018-07-22 10:01:35
1145004,5,"虽然有点麻烦。。但是诚信拉!",2018-07-29 18:15:47
1145004,5,"早该买了，剪肉剪菜都可，收到中午马上使用，挺好的",2018-06-24 21:31:33
1145004,5,"只能是浇面条",2018-06-29 22:34:41
1145004,5,"还没用，看着还不错！",2017-09-16 11:54:51
1145004,5,"为了凑单买的，还没有用，但看着包装还是比较牛逼的",2018-06-14 09:40:49
1145004,5,"挺好用的，做熟后用这个，不用再在菜板上切，方便又卫生。",2018-06-13 15:38:16
1145004,5,"这个不太好用",2018-07-04 08:17:17
1145004,5,"可以 ，对比日本的那个没有区别",2018-07-02 22:30:16
1145004,5,"都蛮好的，一直很相信网易，不管游戏，APP都喜欢用网易。",2018-06-26 14:53:20
1145004,5,"可以的，硬的不行，断了一个，又入了一个",2018-08-18 22:15:07
1145004,5,"很实用，携带也方便，宝宝七个月开始用，剪开了，让她自己抓着吃",2018-05-07 21:32:35
1145004,5,"用处不是太大",2018-08-22 21:37:53
1145004,5,"还没开始用，给宝宝辅食囤货的",2018-08-21 14:01:25
1145004,5,"辅食剪很好，很方便",2018-08-22 11:46:14
1145004,5,"好",2018-08-22 16:23:19
1145004,5,"还不错
把大的东西搞成小块儿宝宝很受用",2018-08-05 22:08:31
1145004,5,"质量特别好 给宝宝用",2018-08-21 11:26:08
1145004,5,"宝贝挺好的",2018-08-21 15:50:38
1145004,5,"信赖网易",2018-08-21 16:30:21
1145004,5,"有点大",2018-08-21 09:35:03
1145004,5,"还没用，用完后再评价",2018-08-19 00:44:40
1145004,5,"还不错，给宝宝做辅食时很方便",2018-08-18 15:50:40
1145004,5,"质量还是一样好的",2018-08-19 15:11:36
1145004,5,"很好",2018-08-19 10:18:10
1145004,5,"很好",2018-08-19 22:33:16
1145004,5,"有个盒子，装着挺好的",2018-08-16 11:39:42
1145004,5,"质感很好，还有小盒子装着，方便携带",2018-08-16 22:24:43
1145004,5,"感觉很好用",2018-08-17 23:44:38
1145004,5,"很好啦",2018-08-16 15:01:35
1145004,5,"期待好效果",2018-08-16 22:16:51
1145004,5,"好",2018-08-16 21:15:57
1145004,5,"包装不错还未用",2018-08-15 01:18:08
1145004,5,"好用",2018-08-15 11:03:32
1145004,5,"好",2018-08-15 10:32:25
1145004,5,"",2017-08-26 09:24:38
1145004,5,"这个剪刀有点奇怪的",2018-08-16 20:35:52
1145004,5,"有了这个做辅食方便多了",2018-08-14 08:46:53
1145004,5,"还没有用 看着不错 用完再来追加",2018-08-12 08:50:14
1145004,5,"质量很好",2018-08-14 20:48:56
1145004,5,"给女儿屯的",2018-08-13 13:47:14
1145004,5,"信赖严选",2018-08-13 23:55:28
1145004,5,"好",2018-08-13 16:57:53
1145004,5,"真的是很容易剪短，而且出远门使用很方便",2018-08-17 04:03:38
1145004,5,"非常好",2018-08-12 13:04:12
1145004,5,"非常满意",2018-08-12 11:16:08
1145004,5,"好用",2018-08-12 08:26:48
1145004,5,"质量不错",2018-08-12 11:11:46
1145004,5,"宝贝的东西都在严选买的，质量放心，已中毒",2018-08-07 15:02:00
1145004,5,"很不错，等宝宝大一点了用",2018-08-11 21:23:34
1145004,5,"只好好，价格实惠，棒棒的",2018-08-11 06:01:23
1145004,5,"囤货中，试了一下感觉不错哦",2018-08-10 08:48:48
1145004,5,"剪刀很好用的",2018-08-11 15:29:44
1145004,5,"给宝宝囤货中",2018-08-11 17:10:54
1145004,5,"都很好",2018-08-11 22:36:47
1145004,5,"好",2018-08-11 16:20:03
1145004,5,"满意",2018-08-11 22:37:27
1145004,5,"宝宝开始吃辅食了，看中严选的品质过硬，买了囤着",2018-07-14 16:35:43
1145004,5,"囤货的，还没开始用，看起来不错",2018-08-10 09:02:04
1145004,0,"好",2017-08-23 20:46:13
1145004,5,"很好用，性价比高",2018-08-10 20:56:42
1145004,5,"挺大的，还不错。",2018-08-10 09:06:01
1145004,5,"超级有质感，棒！",2018-08-10 10:57:30
1145004,5,"好用",2018-08-10 13:58:17
1145004,5,"好用",2018-08-10 19:31:28
1145004,5,"很好",2018-08-10 20:10:12
1145004,5,"一般般",2018-08-10 01:25:29
1145004,5,"不错",2018-08-10 21:25:00
1145004,0,"宝宝九月，辅食以糊状为主，暂时还未使用，辅食剪顺滑无毛刺，无异味，而且有便携盒，方便以后出门使用。值得入手！",2017-07-09 09:41:24
1145004,5,"包装很好看、囤货 还没开始用",2018-08-08 00:20:21
1145004,5,"挺好用的，非常好<U+0001F44D>",2018-08-08 22:08:48
1145004,5,"剪刀很好用，很喜欢",2018-08-08 17:19:51
1145004,5,"囤货",2018-08-08 08:21:37
1145004,5,"很好",2018-08-07 21:51:00
1145004,5,"给宝宝用",2018-08-06 17:51:36
1145004,5,"好",2018-08-06 22:34:54
1145004,5,"不错",2018-08-06 01:12:07
1145004,5,"东西收到了，评价比较晚，很好",2018-08-05 22:28:05
1145004,5,"囤货的，还没用。",2018-08-05 17:31:57
1145004,5,"好",2018-08-05 07:03:15
1145004,5,"不错",2018-08-05 18:30:40
1145004,5,"质量不错，还有个盒子装起来特别方便，很喜欢",2018-07-26 19:36:02
1145004,5,"囤货，还没启用，看着不错",2018-08-04 21:54:37
1145004,5,"很好用，无异味",2018-08-04 22:54:04
1145004,5,"囤货",2018-08-04 21:52:47
1145004,5,"很好",2018-08-04 11:06:20
1145004,5,"穿上感觉很舒适，布料很柔软，开口设计哺乳方便",2018-07-30 20:27:03
1145004,5,"质量不错，性价比高。",2018-08-03 20:37:45
1145004,5,"很不错 质量很好",2018-08-03 16:18:52
1145004,5,"可以，物美价廉",2018-08-03 12:04:42
1145004,5,"还不错",2018-08-03 14:38:17
1145004,5,"666",2018-08-03 13:59:09
1145004,5,"还不错，还有个盒子装的，出门带也挺方便",2018-07-24 16:10:14
1145004,5,"这个还没用，先囤货",2018-08-02 21:14:09
1145004,5,"第二次购买，两地一地一个",2018-08-02 12:45:28
1145004,5,"很方便实用",2018-08-02 20:50:25
1145004,5,"非常好",2018-08-02 19:51:01
1145004,5,"很好",2018-08-01 10:42:04
1145004,5,"东西还行，可惜我买给老妈剪菜不对路",2018-07-22 23:01:00
1145004,5,"还没用",2018-07-31 17:14:02
1145004,5,"没有用",2018-07-31 16:10:49
1145004,5,"还行",2018-07-30 11:35:47
1145004,5,"很方便",2018-07-30 09:01:54
1145004,5,"好评",2018-07-30 15:49:37
1145004,5,"好",2018-07-30 23:43:04
1145004,5,"c",2018-07-30 15:35:16
1145004,5,"就用了一次，体验还是不错的，做工不错～",2018-07-25 12:29:36
1145004,5,"还没有怎么用，看起来很实用",2018-07-29 13:44:57
1145004,5,"还没用，囤一些",2018-07-29 06:50:39
1145004,5,"小贵",2018-07-29 12:16:13
1145004,5,"备着的，还没用，看起来还不错",2018-07-28 19:50:56
1145004,5,"这质量这价格，给你100个服，希望严选继续坚持出好物！",2018-06-16 00:43:14
1145004,5,"目测不错，囤货中",2018-07-27 15:27:04
1145004,5,"阿胶简单机械好想好好",2018-07-27 22:55:16
1145004,5,"给宝宝剪大块的蔬菜辅食，蛮好用的",2018-07-17 18:03:10
1145004,5,"很好。买来备着",2018-07-26 22:03:30
1145004,5,"东西不错，快递也很快",2018-07-26 10:07:40
1145004,5,"面条用用超级方便",2018-07-26 07:28:28
1145004,5,"可以剪成小粒",2018-07-26 05:38:20
1145004,5,"很好。很喜欢",2018-07-26 10:58:17
1145004,5,"挺不错的",2018-07-26 23:14:40
1145004,5,"辅食剪挺好用，还有一个独立的包装盒，赞",2018-07-21 17:34:59
1145004,5,"挺好的，颜值还高还好用",2018-07-25 22:20:40
1145004,5,"用了没几次就让孩子奶奶弄断了…",2018-07-23 13:01:12
1145004,5,"囤货，给宝宝吃辅食用",2018-07-24 11:39:47
1145004,5,"好用",2018-07-24 10:03:31
1145004,5,"看着很精致，还有一个独立的盒子，意外之喜",2018-07-14 12:24:51
1145004,5,"产品很好，服务态度也好!",2018-07-23 10:32:19
1145004,5,"好好好，可以不适用",2018-07-23 00:09:18
1145004,5,"非常好",2018-07-23 12:34:32
1145004,5,"没自卖自夸看着你在线不",2018-07-22 13:10:30
1145004,5,"宝宝还没到时候，买好备用",2018-07-22 18:34:54
1145004,5,"适合蔬菜类的使用，方便清洗",2018-07-22 21:53:36
1145004,5,"还不错，需要有一把",2018-07-22 18:20:22
1145004,5,"囤货的",2018-07-22 12:22:04
1145004,5,"好用",2018-07-22 15:35:07
1145004,5,"<U+0001F44C>",2018-07-22 10:34:15
1145004,5,"可以",2018-07-22 23:02:17
1145004,5,"很漂亮啊。值得拥有~下次还回来的~",2018-07-21 18:37:32
1145004,5,"偶还来哈!哈哈，要记得偶啦",2018-07-21 01:23:28
1145004,5,"好",2018-07-21 19:35:08
1145004,0,"外面有个盒子，出门携带方便，开始我看着辅食剪的构造很疑惑是怎么剪东西的呢，试了一下果真能剪开呢，呵呵，好白痴啊",2017-07-30 15:31:08
1145004,5,"辅食剪还没有使用哦！期待效果",2018-07-20 10:43:02
1145004,5,"很好",2018-07-20 10:46:44
1145004,5,"辅食剪适合婴儿吃蔬菜的时候使用",2018-07-19 09:29:25
1145004,5,"不错不错不错不错保持不变吃不吃不错不错",2018-07-15 22:15:53
1145004,5,"不错不错",2017-08-09 09:32:23
1145004,5,"使用率不高",2018-07-19 23:27:13
1145004,5,"不好用",2018-06-23 18:19:54
1145004,5,"囤货，还没用",2018-07-19 20:27:38
1145004,5,"很好用",2018-07-19 23:02:43
1145004,5,"第三次买",2018-07-19 16:46:58
1145004,5,"非常好",2018-07-19 02:58:59
1145004,5,"好用",2018-07-19 15:42:01
1145004,5,"很好",2018-07-19 07:34:32
1145004,5,"第一次在严选买东西，速度快东西又好，满意，会再回购的",2018-06-08 20:30:42
1145004,5,"有时候要掉出来",2018-07-17 16:23:56
1145004,5,"好看，颜值高，还没用",2018-07-18 10:20:13
1145004,5,"安全，方便，好用",2018-07-18 16:28:43
1145004,5,"还没有用",2018-07-18 16:20:54
1145004,5,"好",2018-07-18 18:56:02
1145004,5,"和日本的go一样的设计，就是颜色不一样，没有味道",2018-07-02 00:48:03
1145004,5,"囤货，还没通",2018-07-17 09:36:24
1145004,5,"没用呢",2018-07-17 14:58:20
1145004,5,"为吃辅食做准备",2018-07-16 21:13:11
1145004,5,"挺好",2018-07-16 15:56:11
1145004,5,"挺好",2018-07-16 15:25:31
1145004,5,"质量好，顺手，好可爱。就是还没用。",2018-07-15 17:37:55
1145004,5,"材质好，东西做的很精致",2018-07-15 22:40:05
1145004,4,"这东西怎么说呢 就是买点自己包包到时候 用的 但是现在暂时还用不到 主要就是说一说人选这个问题 以前刚开始用年审的时候感觉优惠都挺大的 而且这样呢 也跟这个价钱 相对对应 但是现在越来越慢慢的发现了 连选的价钱越来越高了 但是也不是说越来越高 就是它优惠力度越来越小了 感觉就是性价比越来越低 这个我自己也是很久没进来买东西的感觉 这个还是要注意一下 也不能说生意做大了就不 不回馈社会",2018-07-16 10:26:49
1145004,5,"一次非常愉快的购物。",2018-07-15 21:38:15
1145004,5,"还没用，希望不错",2018-07-15 23:46:52
1145004,5,"很结实",2018-07-15 10:34:38
1145004,5,"好",2018-07-15 12:26:33
1145004,5,"准备给宝宝剪面条之类的，囤货",2018-07-14 20:01:05
1145004,5,"蓝色很清新，适合男宝宝，质量看上去不错",2018-07-14 10:28:42
1145004,5,"蛮小巧的 携带外出方便 还未使用 希望好用",2018-07-09 09:20:16
1145004,5,"不会用",2018-06-25 07:09:41
1145004,5,"质量很好 还有小盒子装着 出门带宝宝吃饭方便 中了严选的毒",2018-04-02 06:49:33
1145004,5,"不错",2018-07-13 14:12:07
1145004,5,"好",2018-07-13 15:52:57
1145004,5,"好",2018-07-13 06:31:15
1145004,3,"质地一般，不建议购买",2018-06-24 15:02:57
1145004,5,"好使，给娃娃剪面条、菜叶很好用，有盒子便于携带。",2018-07-04 10:29:27
1145004,5,"不太好用",2018-06-24 15:08:27
1145004,5,"和之前买的进口品牌差不多，甚至更好。",2017-08-04 22:41:01
1145004,5,"囤货，看上去很不错的样子",2018-07-12 21:29:00
1145004,5,"非常满意，绝对值得拥有。",2018-07-12 16:57:43
1145004,5,"很好很轻便",2018-07-12 10:05:38
1145004,5,"",2017-08-04 21:49:25
1145004,5,"非常棒",2018-07-11 18:40:41
1145004,5,"买了第二天就变成12.9了，心塞",2018-06-14 12:23:51
1145004,5,"还没有开始用，看起来不错！",2018-07-10 13:39:15
1145004,5,"这个很好用",2018-07-10 19:56:17
1145004,5,"屯货",2018-07-10 08:47:35
1145004,5,"好像不怎么用得到",2018-07-13 13:11:32
1145004,5,"严选推出的又一好用小物，相信严选没错的。",2018-05-30 17:52:05
1145004,5,"看着不错 宝宝现在在吃辅食了 很快就用得着了",2018-05-30 08:24:26
1145004,5,"还没有用 备货",2018-07-09 10:20:38
1145004,5,"好好好好好好",2018-07-09 14:18:32
1145004,5,"不是很好用",2018-07-11 12:06:55
1145004,1,"唯一失望的产品，用了两次就断了，剪的还是煮熟的蔬菜",2018-07-11 19:10:35
1145004,5,"不错。",2018-07-09 11:36:47
1145004,5,"满意",2018-07-09 23:12:58
1145004,5,"不错",2018-07-09 22:09:07
1145004,5,"囤货，还未使用，看着还不错",2018-07-08 21:49:31
1145004,5,"还没用，不过挺精致的",2018-07-08 18:19:14
1145004,5,"实惠好用",2018-07-08 02:49:41
1145004,5,"可以",2018-07-08 09:33:29
1145004,5,"实物与介绍相符",2018-07-07 23:13:15
1145004,5,"挺好用的",2018-07-07 22:04:14
1145004,5,"质量很好",2018-07-07 13:28:16
1145004,5,"常用！",2018-07-07 14:30:19
1145004,5,"包装很用心，很实用。外带盖子，外出防尘都不错。",2018-07-04 17:46:47
1145004,5,"创意不错，用的较少",2018-07-06 19:15:10
1145004,4,"价格合适，质量还行",2018-07-06 13:59:37
1145004,5,"这个不太好剪",2018-07-08 10:36:37
1145004,5,"好",2018-07-06 14:23:42
1145004,5,"好",2018-07-06 16:02:30
1145004,5,"放着呢，不知道好用不好用。",2018-07-05 11:29:49
1145004,5,"太棒了，惊喜",2018-07-05 23:14:39
1145004,5,"还没用",2018-07-05 11:00:56
1145004,5,"很好",2018-07-05 10:09:45
1145004,5,"囤货……",2018-07-05 22:10:15
1145004,5,"不错",2018-07-05 20:07:05
1145004,5,"不错",2018-07-05 22:06:25
1145004,5,"帮外甥买的，感觉很好！",2018-07-04 15:18:04
1145004,5,"好评咯",2018-07-04 22:32:17
1145004,5,"囤货",2018-07-04 13:30:43
1145004,5,"精致耐用",2018-07-04 23:11:47
1145004,5,"质量不错",2018-07-04 13:40:08
1145004,5,"好",2018-07-04 11:59:48
1145004,5,"用了一次，不是特别快<U+0001F602><U+0001F602>",2018-07-07 21:00:01
1145004,5,"质量很好，还送了盒。没有味道",2018-07-03 15:26:00
1145004,5,"买东西搭配送的，还没用",2018-07-03 08:42:04
1145004,5,"挺不错的好东西",2018-07-03 11:44:44
