"itemId","star","content","createTime"
1130003,5,"还不错，小巧的笔袋。",2018-06-21 06:31:20
1130003,5,"颜色漂亮，揉软。",2018-06-21 15:32:58
1130003,0,"果然不负期待，爱不释手，非常能装呀，想把颜色收全",2017-07-10 12:51:35
1130003,5,"质量不错，值得购买",2018-06-20 20:29:37
1130003,5,"颜色漂亮，样式设计新颖",2018-06-19 16:20:56
1130003,5,"质量很好。也好看，可惜被我的钢笔弄脏了",2018-06-10 10:17:40
1130003,5,"有逼格的玩意儿",2018-06-18 23:28:56
1130003,5,"颜色不错",2018-06-18 17:16:31
1130003,5,"小清新",2018-06-17 16:18:11
1130003,5,"非常好",2018-06-17 22:04:54
1130003,5,"摸着可以。",2018-06-16 21:19:29
1130003,5,"赞赞赞！",2018-06-16 12:25:38
1130003,5,"好",2018-06-16 08:44:20
1130003,5,"质量不错，发货快，严选还是值得购买的",2018-06-15 08:09:33
1130003,5,"不太实用，颜值不错",2018-06-15 05:03:23
1130003,5,"好",2018-06-15 15:26:46
1130003,5,"不错。",2018-06-15 07:27:35
1130003,5,"不错",2018-06-15 07:27:40
1130003,5,"很好用，我是文具控",2018-06-14 00:53:39
1130003,5,"很喜欢",2018-06-14 12:27:22
1130003,5,"还不错，选的黑色",2018-06-13 13:30:45
1130003,0,"比我以前的笔袋能装多了。做工、颜色、面料无可挑剔。",2017-06-17 21:08:43
1130003,5,"赠品，很良心了",2018-06-12 05:03:27
1130003,5,"太太好喜爱！",2018-06-12 12:45:15
1130003,5,"用到现在了，非常好(<U+272A>▽<U+272A>)",2018-06-11 21:37:00
1130003,5,"太浅装不了啥",2018-04-13 13:03:13
1130003,5,"质量不错，送先生啦",2018-06-10 08:47:55
1130003,5,"好看呀，特别小清新小可爱，还没用呢，本来打算给妹妹，后来觉得妹妹笔太多东西太多可能放不下，不太适合小学生",2018-04-02 08:05:19
1130003,5,"超级好",2018-06-09 16:13:35
1130003,5,"小朋友喜欢，质量很好",2018-06-08 18:23:19
1130003,5,"棒棒哒！",2018-06-08 15:09:53
1130003,5,"棒棒哒！",2018-06-08 15:10:10
1130003,5,"棒棒哒！",2018-06-08 15:10:21
1130003,5,"棒棒哒！",2018-06-08 15:10:36
1130003,5,"棒棒哒！",2018-06-08 15:10:51
1130003,5,"垃圾",2018-05-22 22:33:19
1130003,5,"挺好看的",2018-06-07 01:16:40
1130003,5,"很漂亮，质量很好，拉链顺滑",2018-06-06 13:04:51
1130003,5,"很好",2018-06-05 10:55:14
1130003,5,"严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次都是严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-06-05 10:47:15
1130003,5,"非常好",2018-06-04 11:53:13
1130003,0,"颜色与图片一致，很文气。皮质不错，拉链也顺滑，很不错！",2017-06-22 19:14:16
1130003,5,"笔袋小孩太满意了",2018-06-03 15:43:53
1130003,5,"设计的真是巧",2018-06-03 22:07:12
1130003,5,"买第三个了。不用说了，有多爱。更喜欢黑色",2018-05-29 15:17:45
1130003,5,"可爱的东东，不能装太多",2018-06-01 15:58:49
1130003,5,"质量很好，做工优良，很高大上的那种",2018-05-30 08:50:44
1130003,5,"好",2018-06-01 14:28:36
1130003,5,"好看，应该买黑色，粉色不容易脏",2018-05-31 09:55:34
1130003,5,"声音可以接受，笔袋也不错。就是风扇有点杂音，好评吧。",2018-06-08 12:15:59
1130003,5,"挺好看",2018-05-31 23:33:34
1130003,5,"这个精致",2018-05-31 09:29:24
1130003,4,"不错",2018-05-31 05:11:41
1130003,5,"笔袋送了给小侄女，挺可爱",2018-05-30 21:22:40
1130003,5,"物流超给力，早上下单晚上收就收到，物品也很好，赞！",2018-04-22 23:05:50
1130003,5,"三色集齐。",2018-05-29 21:26:31
1130003,5,"很好",2018-05-29 14:08:32
1130003,5,"很好",2018-05-28 16:38:05
1130003,5,"粉粉的有型又好看，喜欢",2018-05-27 17:14:04
1130003,5,"好。",2018-05-26 23:09:32
1130003,5,"换购，超划算",2018-05-25 13:56:48
1130003,5,"可以放普通眼镜 自重很轻",2018-05-22 15:36:43
1130003,5,"贵了",2018-05-22 13:24:59
1130003,5,"很漂亮",2018-05-22 22:30:02
1130003,5,"不错不错",2018-05-21 23:31:23
1130003,5,"好",2018-05-21 19:17:54
1130003,5,"买了好几个颜色和种类，区分各种数据线，耳机，电脑配件接头。",2018-05-06 18:07:32
1130003,5,"孩子生日送给到场小伙伴的小礼物，挺好的",2018-05-16 23:49:05
1130003,5,"孩子生日送给到场小伙伴的小礼物，挺好的",2018-05-16 23:49:12
1130003,5,"孩子生日送给到场小伙伴的小礼物，挺好的",2018-05-16 23:49:32
1130003,5,"超级喜欢的，就是有点小，但还是颜值超级高",2018-05-12 08:26:57
1130003,5,"粉粉的可爱<U+263A><U+263A>",2018-05-20 01:26:22
1130003,5,"还可以，不错",2018-05-20 20:37:48
1130003,5,"手感非常好",2018-05-19 22:48:49
1130003,5,"很漂亮",2018-05-19 09:23:29
1130003,5,"好",2018-05-19 09:24:30
1130003,5,"现在是我的专用笔袋，好喜欢",2018-05-17 11:19:04
1130003,5,"好用",2018-05-17 08:54:12
1130003,5,"质量很好",2018-05-16 08:13:43
1130003,1,"售后服务 太差 太差 太差 好好一公司 非搞垮不可",2018-05-23 19:47:18
1130003,5,"还不错",2018-05-16 14:26:51
1130003,5,"质量不错，拿来当优盘和数据线的收纳包了！",2018-04-30 12:24:51
1130003,5,"很好看，",2018-05-13 09:28:16
1130003,5,"很可爱",2018-05-13 22:22:13
1130003,5,"女儿超喜欢！",2018-05-12 23:50:34
1130003,5,"笔袋很满意，就是容量小了点",2018-05-10 16:22:59
1130003,5,"好用精致",2018-05-10 11:21:14
1130003,5,"颜值高 很实用！",2018-05-10 14:50:23
1130003,5,"好看好用",2018-05-10 16:35:00
1130003,5,"手感超好",2018-05-10 21:10:15
1130003,5,"棒棒棒",2018-05-10 21:10:29
1130003,5,"很好",2018-05-09 18:26:24
1130003,5,"东西不错，但有些小，只能装下笔！",2018-05-10 19:49:19
1130003,0,"和图片一样 粉嫩",2017-06-23 19:23:48
1130003,5,"颜色漂亮，女儿喜欢。",2018-05-07 19:18:23
1130003,5,"可爱实用",2018-05-07 23:46:26
1130003,5,"喜欢",2018-05-07 18:10:05
1130003,5,"用来装各种数据线和耳机挺方便",2018-05-06 18:05:40
1130003,5,"一下子买了好几个颜色，区分各种数据线耳机。",2018-05-06 18:06:55
1130003,5,"很好看",2018-05-05 13:40:15
1130003,0,"喜欢",2017-06-21 09:48:24
1130003,5,"很好",2018-05-04 16:18:17
1130003,0,"质量很好，还没有味道，赚到哦！",2017-06-20 13:06:55
1130003,5,"非常漂亮，及其喜欢，迫不及待想用",2018-05-02 12:01:42
1130003,5,"很好用，也很可爱",2018-05-02 12:17:00
1130003,5,"粉嫩粉嫩的，很可爱",2018-05-02 10:53:02
1130003,5,"质量很不错、很喜欢的粉色",2018-05-01 12:59:37
1130003,0,"粉粉的颜色，很喜欢。",2017-06-19 14:14:10
1130003,5,"棒棒哒",2018-04-30 10:04:06
1130003,5,"像是眼镜袋，but，质感还不错",2018-04-29 21:13:20
1130003,0,"因为它的颜值，心心念念了好久。",2017-06-17 20:26:26
1130003,5,"喜欢，好萌",2018-04-28 21:31:50
1130003,5,"好",2018-04-27 22:14:31
1130003,0,"颜色超美，配小粉刚刚好<U+0001F604>",2017-06-16 21:13:24
1130003,4,"不错，笔袋的皮质做工都挺好的，就是皮面有的地方有点点脏。",2018-03-26 11:09:07
1130003,5,"昨天下单今天就到了，没找到凑单的东西，只买了这一个，画面里其他两个也是网易严选的，网易严选，用一次你就上瘾了！",2018-04-16 17:54:45
1130003,5,"选了一个蓝色的，这是是福袋送的，可以放眼镜和笔!",2018-04-09 20:30:03
1130003,0,"依旧良心",2017-06-16 12:52:34
1130003,5,"好",2018-04-25 11:51:44
1130003,5,"好用，喜欢，容量尚可。",2018-04-24 14:01:30
1130003,5,"很好很好很好",2018-04-24 15:59:08
1130003,0,"少女！马上用起来",2017-06-14 19:26:19
1130003,5,"质量不错，外形好看，喜欢",2018-04-23 09:08:40
1130003,5,"棒棒哒",2018-04-22 00:52:31
1130003,5,"好",2018-04-22 12:31:57
1130003,5,"一如既往的好",2018-04-21 01:24:46
1130003,5,"一如既往的好",2018-04-21 01:24:51
1130003,5,"一如既往的好",2018-04-21 01:24:56
1130003,5,"一如既往的好",2018-04-21 01:45:45
1130003,5,"一如既往的好",2018-04-21 01:45:49
1130003,5,"一如既往的好",2018-04-21 01:45:53
1130003,5,"很好看",2018-04-21 19:35:57
1130003,5,"笔袋颜值很高，舍不得用<U+0001F60D>",2018-04-20 13:22:19
1130003,5,"严选的东西我确实比较喜欢，不过活动差价还是要关注的",2018-04-07 20:54:34
1130003,0,"东西很精致，手感很好",2017-06-12 10:17:11
1130003,5,"东西好棒",2018-04-20 13:06:43
1130003,5,"还不错",2018-04-20 09:49:51
1130003,5,"bucuo",2018-04-20 13:06:01
1130003,5,"非常满意，谢谢。",2018-04-19 19:50:52
1130003,5,"喜欢",2018-04-19 14:35:05
1130003,5,"还可以",2018-04-19 23:34:08
1130003,5,"还可以撒",2018-04-17 00:53:37
1130003,5,"粉粉的，很可爱，留着女儿用！",2018-04-16 08:05:33
1130003,5,"好用，好特别的款，喜欢<U+0001F495>",2018-04-16 12:06:49
1130003,5,"非常不错",2018-04-16 12:51:17
1130003,5,"凑单的，不太用得着的，质量可以",2018-04-14 18:38:22
1130003,5,"用来装万宝龙的笔刚好。",2018-04-15 21:47:28
1130003,5,"漂亮啊",2018-04-15 00:37:40
1130003,5,"款式漂亮就是小了点",2018-04-14 06:22:00
1130003,5,"非常喜欢<U+0001F495><U+0001F44D>",2018-04-14 10:20:01
1130003,5,"很喜欢，拍多了一个",2018-04-14 06:22:26
1130003,5,"免费得的 很美",2018-04-14 18:59:44
1130003,4,"没有想像中的大，一般般吧。",2018-04-18 08:24:44
1130003,5,"挺好的",2018-04-14 22:34:59
1130003,5,"很有特色的笔袋，不知道是否耐用",2018-04-13 10:33:49
1130003,5,"非常好！超出想象！菱形纹，很有高级感。",2018-04-13 10:50:31
1130003,5,"很漂亮，但是容积有点小，装不下眼睛",2018-04-18 10:11:08
1130003,5,"粉嫩精致，手感好。",2018-04-13 22:58:49
1130003,5,"好用",2018-04-13 23:49:34
1130003,5,"好看",2018-04-13 16:29:38
1130003,5,"赞",2018-04-13 23:06:36
1130003,5,"东西不错，就是太小了一点",2018-04-12 13:49:09
1130003,5,"用着很方便，非常满意",2018-04-12 22:04:53
1130003,5,"质量很好，容量不大",2018-04-12 14:15:39
1130003,4,"很漂亮，就是容量不大",2018-04-11 18:32:49
1130003,5,"质量超好",2018-04-11 12:10:07
1130003,5,"很好用",2018-04-11 09:16:55
1130003,5,"很好。",2018-04-11 00:20:11
1130003,5,"挺好",2018-04-11 10:28:04
1130003,5,"好看",2018-04-11 19:41:41
1130003,0,"手感很好，拉链五金件不错，颜色很可爱，",2017-06-05 18:24:25
1130003,5,"质量非常好。",2018-04-10 20:11:39
1130003,5,"高大上",2018-04-10 13:48:31
1130003,5,"不错",2018-04-10 22:02:36
1130003,0,"极力推荐粉色，粉嫩不幼稚，少女心膨胀",2017-06-05 18:24:20
1130003,5,"颜色好，味道也不大，款式好看",2018-04-09 09:19:44
1130003,5,"樱花粉，女生都喜欢",2018-04-09 00:53:03
1130003,5,"喜欢，质量好包装精美",2018-04-09 14:42:07
1130003,5,"女朋友很喜欢",2018-04-09 20:07:27
1130003,5,"速度快",2018-04-08 20:41:45
1130003,5,"好看",2018-04-08 09:17:48
1130003,5,"还没用，随后过来评价",2018-04-07 08:08:14
1130003,5,"好好好",2018-04-07 00:14:25
1130003,5,"好用",2018-04-07 11:12:56
1130003,5,"好用",2018-04-07 11:13:02
1130003,5,"材质不错 造型好看 颜色可爱",2018-04-06 22:56:37
1130003,5,"很漂亮",2018-04-05 20:08:12
1130003,5,"第二次购买了",2018-04-04 21:35:48
1130003,5,"真的不错 高颜值",2018-04-03 19:58:31
1130003,5,"送孩子了",2018-04-03 22:17:35
1130003,5,"喜欢",2018-04-03 12:52:54
1130003,5,"有气味，散散就好了",2018-04-03 14:13:38
