"itemId","star","content","createTime"
1028004,5,"很好，质量不错，有了这个，衣柜的空间也节约了",2018-04-30 16:34:03
1028004,5,"不错，容量大又多层，放内裤和袜子棒棒哒",2018-05-04 20:48:11
1028004,5,"质量很好，严选让我放心。小件衣物不会找不到了。",2018-04-14 10:55:45
1028004,5,"非常棒的收纳，衣柜一下就明朗了起来",2018-05-03 09:32:29
1028004,5,"每样宝贝都很满意，难怪好评那么多呢！",2018-04-23 21:22:46
1028004,5,"太能装东西了，收纳能力赞",2018-04-18 14:01:10
1028004,5,"很方便实用的收纳袋，非常满意。",2018-04-18 12:03:32
1028004,5,"很结实，质量不错",2018-04-17 21:19:40
1028004,5,"非常好用，衣柜一直很凌乱，用上这个后，空间增大很多，衣服架都省下来一大把年，感觉衣柜里还可以再放一个，想再追加一个，真赞，质量很好，爱上给家里收纳整理！",2018-04-13 09:22:03
1028004,5,"买来放宝宝的东西的 质量很好 没有味道",2018-04-07 15:20:16
1028004,5,"这已经是第二次购买这种收纳袋了，适用美观，整齐容量大，非常满意",2018-03-05 19:54:09
1028004,5,"超好用喜欢<U+0001F618>",2018-04-05 23:15:07
1028004,5,"新家囤货中，彻底的严选迷！",2018-03-27 06:33:51
1028004,5,"充分利用空间",2018-03-27 10:24:54
1028004,5,"很实用  上铺可以放很多东西",2018-03-25 15:54:13
1028004,5,"最近搬家一直买买买，主要就是收纳用品，严选真空袋超好用，质量都没得说，就是产品种类少了…这款收纳袋棉麻质感，厚实，粘贴的地方也很结实，做工也好，用来收纳围巾和裤子…很赞！一点异味都没有，希望上收纳盒！会继续买！希望产品越来越丰富！",2018-03-17 22:23:40
1028004,5,"超级棒 本来衣柜面积很小 有这个以后 能放原来好几倍的衣服 超棒超棒 没有异味",2018-02-22 17:49:52
1028004,5,"感觉不错哦，麻布的，刚收到稍微有点味，马上挂柜子里面了，整洁美观不少，再也不用一番倒一堆了",2018-03-05 20:07:03
1028004,5,"买来放小小孩衣服的，质量不错，无异味，按类别放衣服，很方便。推荐有活动时购买，",2018-02-07 10:57:59
1028004,5,"质量非常棒！纯麻面料，很结实，做工也很精致，一下衣柜变得井然有序。趁着双十一购入也很划算哦。",2017-11-09 23:19:16
1028004,5,"搬家各种添置都是网易严选，大箱子无数哈哈。安利给朋友朋友立马深深陷入网易无法自拔。很结实的。",2017-11-07 10:51:12
1028004,5,"神器！夏天的衣服裤子全部塞进去了！还塞了几件冬天的！省了我好多衣架！",2017-10-15 19:14:15
1028004,5,"很结实的用料，放很多衣物也不担心。很有质感，喜欢",2018-03-02 14:57:14
1028004,5,"收到了好快啊，一点异味也没有，严选真好",2018-03-09 15:51:51
1028004,5,"有点太了，小点就好了，质量杠杠滴",2018-03-07 11:47:35
1028004,5,"很好用。质感也非常好。悬挂稳定。",2018-06-15 22:47:02
1028004,5,"非常实用，大大解决了难题，就是衣服放多了会把下面压弯，看着不太踏实",2017-08-29 09:29:40
1028004,5,"简直不能再好了！质量绝对优优优！！！
容量大！结实又美观！很实用！",2017-10-31 15:13:12
1028004,5,"实用方便",2018-01-28 19:01:13
1028004,5,"乱糟糟的短袖全部分类叠好，找起来也方便，衣柜也清爽，不像之前堆的乱七八糟的了",2017-08-01 21:53:23
1028004,5,"超好 很满意 省了很多衣架",2018-01-21 14:16:54
1028004,5,"质感很好，大小适中，放内衣内裤袜子最好了～",2018-01-01 21:19:51
1028004,5,"不错",2017-12-22 00:21:32
1028004,5,"长宽高都很合适，材质也不错，物流特别快，省内次日达!不过有点小味道",2017-09-05 15:32:40
1028004,5,"",2017-12-18 16:54:30
1028004,5,"很好用，很多东西都是严选的东西，严选质量不错，而且最大特点就是快！",2018-07-22 22:10:27
1028004,5,"一元加购的",2017-12-13 01:47:17
1028004,5,"质量很好，",2017-12-12 22:41:29
1028004,0,"超大的，非常重，可以放好多衣服，棉麻的也没啥味道～很喜欢，衣橱瞬间清爽了许多～",2017-07-16 07:20:04
1028004,5,"好",2017-12-06 21:11:26
1028004,5,"还可以吧。。就是有点小",2017-12-04 20:05:49
1028004,5,"利用起来了，还没来得及整理",2017-12-04 20:06:22
1028004,5,"宝宝衣柜瞬间整齐了",2017-11-28 00:51:48
1028004,5,"好的生活，没那么贵。柜子井井有条多了。",2017-11-27 21:28:23
1028004,5,"买了两个 不错这个放个围巾啥的很好收纳",2017-11-10 23:58:57
1028004,5,"不错",2017-11-21 18:16:44
1028004,5,"质量还可以，用用看",2017-11-19 17:17:26
1028004,5,"可以",2017-11-19 12:01:29
1028004,5,"不错，闺女把袜子都整理了放进去，不用弯腰啦！",2017-11-08 20:40:28
1028004,5,"质量很好 晾起了 等空了装东西进去",2017-11-10 12:01:18
1028004,5,"很好，严选的品质棒棒哒",2017-11-14 22:16:51
1028004,5,"挺不错哒，质量很好",2017-11-13 20:51:29
1028004,5,"质量很好，没什么味道，稍微晾几天就好了，挂衣橱里放放内衣袜子什么的小物件，方便实用",2018-05-02 10:51:09
1028004,5,"节省空间必备利器<U+0001F437>从此中了网易严选的毒",2017-11-04 13:04:30
1028004,0,"放宝宝的小衣服小毛巾小袜子的很实用，质量很好，不用去淘宝挑花眼又累又费时",2017-05-27 13:57:07
1028004,5,"很好很好，非常不错，良心企业",2017-11-09 12:32:51
1028004,5,"不错",2017-11-08 19:44:01
1028004,5,"两大一小 超级合适 尺寸刚刚好！衣柜空间一下子增加N倍 超级喜欢！",2017-09-12 15:27:35
1028004,5,"两大一小 超级合适 尺寸刚刚好！衣柜空间一下子增加N倍 超级喜欢！",2017-09-12 15:27:17
1028004,5,"太棒了！",2017-11-06 12:39:17
1028004,5,"",2017-11-05 19:50:30
1028004,5,"挂在衣柜里，很方便。布料比较好，很厚实。",2017-10-28 16:02:40
1028004,5,"家居品味不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F1E8><U+0001F1FE><U+270C><U+FE0F><U+270C><U+FE0F>",2018-05-27 10:30:56
1028004,0,"顺丰物流很快，质量也很好，感觉小的偏咖，大的偏灰，总之很喜欢～中了严选的毒，比淘宝好太多～",2017-07-16 07:20:09
1028004,5,"实用！",2017-10-21 10:13:47
1028004,5,"刚好够放<U+0001F459>",2017-10-20 23:28:22
1028004,5,"非常方便实用。如果有适合整理秋冬衣服的就更好啦",2017-10-02 00:23:08
1028004,0,"这个东西就先不装了，装载效果也先不展示了，光看用料第一感觉就是很不错。",2017-05-13 13:34:04
1028004,0,"麻布似得质地可以防止衣服滑脱，长度也是我喜欢的，宜家的同类就太长了，完胜宜家的质量！",2017-05-21 11:43:16
1028004,5,"有鱼腥味 不知道为啥",2018-08-19 20:48:20
1028004,5,"很实用，质量也非常不错哦",2017-10-12 23:27:40
1028004,5,"买了四层和六层两个，四层的可以塞下我的各种长袍子，个人认为比较适合塞厚实一点的衣物。",2018-04-16 12:23:52
1028004,5,"中了严选的毒，就是这个好像有点长",2017-10-08 23:37:59
1028004,5,"好用！挺结实的。",2017-10-05 08:46:35
1028004,0,"大小特别合适，挂进衣柜里衣柜瞬间又整理出来一大块空地。",2017-08-12 22:57:47
1028004,4,"放在阳台晒了2天还是有很重的味道",2018-08-21 14:11:11
1028004,5,"有点担心会不会撑不住，先用着吧。感觉还成",2017-09-08 18:46:19
1028004,5,"六格的适合放内衣内裤和袜子",2017-09-30 15:16:29
1028004,5,"颜色看着很舒服，也很节省空间
唯一的小缺点是有点味儿",2018-07-23 09:45:46
1028004,5,"非常，好用，设计思路实用的很",2017-09-27 07:03:53
1028004,5,"买了四层和六层两个，六层适合塞衬衣、短袖、bra类的小衣物，想到夏天快到了，又买了一个六层的。",2018-04-16 12:22:51
1028004,5,"包都这么好，一定不错！是我喜欢的颜色和尺寸。准备再回购2个",2018-07-01 23:16:42
1028004,5,"好用",2017-09-23 23:09:24
1028004,5,"很好的收纳用品，挂在寝室的柜子里能帮助腾出很大空间，取衣服也很方便。",2018-03-14 19:47:49
1028004,5,"质量很不错，挂在衣帽间的大柜子里，储物立刻有条理了",2018-08-12 01:09:50
1028004,5,"质量很不错，挂在衣帽间的大柜子里，储物立刻有条理了",2018-08-12 01:09:54
1028004,5,"不错，就是有股说不清的味道",2018-08-23 00:04:28
1028004,5,"非常好 拿来放孩子夏天的衣服刚刚好 跟我无印的也很搭配 质量一个",2018-04-12 00:31:56
1028004,5,"自己衣柜用了好，再给妈妈的衣柜买一个，方便日常收纳和取用。",2018-06-24 19:42:23
1028004,5,"质量 质感很好。每一格都能放三件T恤。夏天不用担心衣柜放不下。",2018-05-04 21:07:41
1028004,5,"很喜欢，没味道，棉麻料",2017-09-18 09:39:58
1028004,5,"刚拆开时味道很重",2018-07-28 09:23:53
1028004,0,"挂在衣柜里刚刚好",2017-07-20 11:34:43
1028004,5,"不错",2017-09-15 18:45:26
1028004,5,"刚拿到有味道，散了很久味道。东西很好，尺寸也合适。",2018-07-30 20:53:53
1028004,5,"很棒的质量   质量都很好   不过我觉得4格的更易放东西",2018-06-14 08:07:42
1028004,5,"节约了很多空间，真的推荐！",2017-09-11 22:21:16
1028004,5,"这个收纳袋很棒，材质很好，收纳空间利用的也非常棒",2018-08-11 11:02:08
1028004,5,"很方便好用的收纳袋，能装很多东西，超级好用",2018-08-19 13:49:54
1028004,5,"不错，使用后感觉蛮结实的，收纳功能强大，衣柜里面顿时整齐许多！",2018-08-03 15:29:50
1028004,5,"太小了…预估错误…一格子的宽度只能放一双新生儿的小鞋子……",2018-06-18 16:55:35
1028004,5,"用上了，不错，挺好的。",2017-09-03 17:01:19
1028004,5,"还可以，就是每格东西放的少了点",2018-08-21 16:14:22
1028004,5,"配合了一宜家网红衣架，塞了些袜子 短袖",2017-08-20 19:56:08
1028004,5,"比想象中的窄一点，不过还可以，衣服叠小点也能放",2018-07-13 22:00:55
1028004,5,"大小合适质感好，有少量不影响质量的线头",2018-06-21 09:43:02
1028004,5,"质量好，大小合适，有少量不影响质量的线头",2018-06-21 09:42:41
1028004,5,"非常非常实用，可以省出好多衣柜的空间，看起来衣柜更整齐了",2018-06-20 14:02:46
1028004,5,"必备",2018-08-19 16:44:41
1028004,5,"好！",2018-08-19 17:55:42
1028004,5,"东西很好用、很扎实！",2017-08-28 20:55:32
1028004,5,"每次购买都满意",2018-08-18 10:35:27
1028004,5,"很好",2018-08-18 03:48:55
1028004,5,"很好",2018-08-18 03:48:58
1028004,5,"不错",2018-08-18 18:26:12
1028004,5,"好",2018-08-18 11:23:04
1028004,5,"好用，喜欢，买了好多",2018-08-17 11:24:01
1028004,5,"棒",2018-08-17 14:02:16
1028004,5,"很好",2017-08-27 21:26:27
1028004,5,"结实耐用没味道！",2018-08-16 13:04:40
1028004,5,"挂在衣柜里高度刚好，宽度刚好可以放下叠好的短袖",2018-07-04 00:31:01
1028004,4,"有点味道，容量偏小，整体还不错",2018-06-10 21:46:56
1028004,5,"非常好，节省了很多空间。",2017-08-26 12:09:39
1028004,5,"质量好，比6格的要大不少，放包什么的挺合适",2017-08-04 10:02:01
1028004,5,"不错",2018-08-13 13:45:13
1028004,0,"比想象中的要小，口径有点小，深度还是够的，不过总体上来说还是蛮不错的，沉重能力也是杠杠的。",2017-05-13 21:53:22
1028004,5,"和衣柜刚好合适，放多了会有点点塌陷，总体满意",2018-08-03 13:52:29
1028004,5,"挺大的 质量也不错",2018-08-12 12:07:30
1028004,5,"不错，好用",2018-08-12 21:27:14
1028004,5,"质感挺好，实用，棉麻环保",2018-08-11 18:12:26
1028004,5,"质感很好！",2018-08-11 22:49:54
1028004,5,"稍微有点味 还放阳台上晾着 挺大的 感觉不错",2018-07-14 13:56:33
1028004,5,"量过尺寸买的，挂衣柜很合适",2018-08-10 12:29:13
1028004,5,"好用着呢",2018-08-10 12:33:45
1028004,5,"早几年在NITORI买过一个比这个窄长的，很好用，严选这款宽，用来放大点的衣裤，隔板做得很厚实不会像那种一张布的塌陷，喜欢，大家放心买。",2017-08-21 01:44:04
1028004,5,"好用",2018-08-08 07:40:55
1028004,5,"挂起来放了毛衣，很节约空间，很好",2018-08-06 02:12:20
1028004,5,"质量不错，颜色很干净",2018-08-07 18:14:38
1028004,5,"向往了很久，这种收纳袋。大的放厚重些衣服，小的短裤、毛巾、袜子，很好。",2018-03-29 23:06:31
1028004,5,"很好！",2018-08-06 18:53:47
1028004,5,"收到了很久终于挂起来了，布料厚实，做工也不错",2017-08-13 22:53:26
1028004,5,"有点点味道",2018-07-18 08:46:12
1028004,5,"收纳袋感觉很方便",2017-08-20 13:09:49
1028004,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:34:54
1028004,5,"好用非常好用！屋子从此都是严选的影子了。",2017-08-12 16:44:35
1028004,5,"非常不错，比宜家的硬不会塌",2018-08-03 14:57:07
1028004,5,"可以，格子很大，希望结实！",2018-08-04 21:49:47
1028004,5,"还没用",2018-08-04 22:16:07
1028004,5,"特别好",2018-08-04 11:00:32
1028004,5,"不错",2018-08-04 16:41:47
1028004,5,"特别实用 收纳秋衣秋裤",2018-08-03 22:37:17
1028004,5,"很好",2018-08-03 11:27:07
1028004,5,"不错",2018-08-03 22:42:34
1028004,5,"便宜好用，做工质量挺好的，严选支持下，",2018-07-29 12:01:42
1028004,5,"质量好，已经挂在衣柜里，等着放衣物",2018-07-31 09:31:02
1028004,5,"结实",2018-08-02 12:06:04
1028004,5,"很好用",2018-07-30 22:16:03
1028004,5,"很好用",2018-07-30 22:16:18
1028004,5,"好用",2018-07-30 18:19:54
1028004,5,"还没用，看着不错",2018-07-29 14:57:09
1028004,5,"还没用看着不错",2018-07-29 14:57:21
1028004,5,"很好，性价比高",2018-07-29 18:06:58
1028004,5,"一如既往 很好",2018-07-29 18:22:27
1028004,5,"好用",2018-07-29 18:08:23
1028004,5,"好。",2018-07-29 23:38:42
1028004,5,"衣柜一下变大了，不错，质量也挺好，也没有异味",2017-08-08 20:20:16
1028004,5,"哈哈",2018-07-27 14:33:10
1028004,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 14:54:17
1028004,5,"这个略小了一点，总体来说还不错",2018-07-25 22:58:43
1028004,5,"这个还可以，用用没问题",2018-07-25 22:59:02
1028004,5,"挂在橱里面真的太棒了 一下子提高了空间利用率",2018-07-08 22:05:51
1028004,5,"挂在橱里面真的太棒了 一下子提高了空间利用率",2018-07-08 22:06:20
1028004,5,"囤着 看一眼 不错吧",2018-07-24 22:37:06
1028004,5,"很实用",2018-07-23 13:48:46
1028004,5,"实用",2018-07-23 10:50:23
1028004,5,"放夏天的衣服方便多了",2018-07-22 08:58:23
1028004,5,"很实用，放体恤了",2018-07-22 13:19:14
1028004,5,"好",2018-07-20 21:59:53
1028004,5,"有点味道，比想象中小点，质量还行",2018-07-19 09:18:19
1028004,0,"非常好，拯救了我的衣柜，瞬间整齐了还多出来很大空间。",2017-07-09 08:55:37
1028004,5,"唾沫垃圾垃圾食品",2018-07-27 17:21:46
1028004,5,"装小衣物很方便",2018-07-19 13:00:03
1028004,5,"质量很好还很大我很喜欢，没有什么味道。",2017-08-05 18:21:25
1028004,5,"质量好，挂在柜子里，能多放不少东西",2018-07-16 14:16:57
1028004,5,"买的时候没看，其实四层的应该更实用，更大一些。这个六层的格子比较小",2018-03-14 09:47:58
1028004,5,"非常非常好真的很喜欢很喜欢很喜欢非常非常好真的很喜欢很喜欢很喜欢非常非常好真的很喜欢很喜欢很喜欢",2018-03-28 12:57:16
1028004,5,"性价比非常高，",2018-07-17 11:00:27
1028004,5,"宝贝已收到，挺大的实用物流也快。",2018-07-16 10:05:44
1028004,5,"挂在衣柜里，很方便，加上严选推荐的收纳盒，方便实用",2018-06-20 14:24:12
1028004,5,"喜欢！喜欢！喜欢！让衣柜变得整齐",2018-07-16 21:58:02
1028004,5,"很好很好的人，，，，，，",2018-07-16 15:12:21
1028004,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:34:47
1028004,5,"特别方便收纳，夏天T恤分层放，再也不用翻箱倒柜找衣服了",2018-06-19 13:28:05
1028004,5,"真心好用",2018-07-15 13:41:24
1028004,5,"好",2018-07-15 08:48:28
1028004,5,"好",2018-07-15 08:48:38
1028004,5,"可以",2018-07-15 20:08:14
1028004,5,"不错",2018-07-15 20:08:19
1028004,0,"之前在宜家买的太宽了，这个宽度刚刚好放在长衣服那一溜，还很能装，细节满意，刚买来的时候味道有点大，放放就好了，棉麻的质地很透气，放贴身衣服安心呢～喜欢～",2017-08-06 10:58:38
1028004,5,"今天才看到去年买过这些东西，都没收到。一年了也没地方找了，只怪自己。该剁手了！",2018-05-19 15:25:56
1028004,5,"",2017-08-06 14:22:57
1028004,5,"还好吧，质量还行",2018-07-13 01:01:30
1028004,5,"好",2018-07-13 19:12:14
1028004,5,"很满意超级好",2018-07-12 00:32:10
1028004,5,"超级使用的收纳袋，充分利用了衣柜空间，质量很好，买回来稍微有点味道，太阳下晾晒一下就可以",2018-06-03 11:05:46
1028004,0,"打开一开始有点味道，稍微散一下就好了。棉麻的感觉挺好的，魔术贴挺牢的，目前每格都是放裤子，没什么问题。",2017-05-27 08:50:41
1028004,5,"有点气味",2018-04-19 14:03:59
1028004,5,"挺好",2018-07-10 07:54:16
1028004,5,"好",2018-07-10 18:50:28
1028004,0,"挂在柜子里。刚刚好",2017-08-03 19:49:45
1028004,0,"稍有异味，格子感觉也有点小，总体好评",2017-07-20 10:15:36
1028004,5,"咳咳咳咳",2018-07-08 16:41:21
1028004,5,"超级好用，非常合适寝室里的小衣柜",2018-07-07 11:51:44
1028004,5,"好用 放了皮带 丝巾 腰带分类收纳",2018-07-06 11:26:37
1028004,5,"很实用，质量很好，衣柜空间充分利用，大爱",2017-07-30 22:42:34
1028004,5,"无气味，非常实用",2018-07-06 09:35:21
1028004,5,"Good stuff",2018-07-06 07:54:47
1028004,5,"你想象中的小，但是质量不错。",2018-07-04 18:06:50
1028004,5,"实物分格其实挺大的",2018-07-04 02:51:53
1028004,5,"非常好用",2018-07-04 16:00:46
1028004,5,"网易严选真的是质量好的没话说<U+0001F44D><U+0001F44D><U+0001F44D>，已经买了很多次了，无论是床上用品还是家居收纳都是从网易严选买的，每次的包装都让我很满意。已经推荐了好几个小伙伴去网易严选买东西了，品质好，价格不贵，真的是疯狂打call！以后会一如既往的支持网易严选，希望多多出新品。<U+0001F60A>",2018-07-04 08:56:12
1028004,5,"还算好用，适合长条形的东西",2018-07-03 12:57:09
1028004,5,"很好，显得整齐很多。",2018-07-03 15:16:29
1028004,5,"很好用，质量很好",2018-07-03 23:48:33
1028004,5,"挺不错的",2018-07-03 13:05:29
1028004,5,"不错",2018-07-03 17:13:24
1028004,4,"还没有拆包，看上去还行。用后再加评吧",2018-06-24 00:59:30
1028004,5,"质量看着挺好，待用。",2017-07-29 23:10:27
1028004,5,"好看好用",2017-07-29 23:09:16
1028004,5,"很好，稍微有点味道。",2018-04-18 12:03:57
1028004,5,"比我想象中大，还挺结实",2018-06-30 22:41:18
1028004,5,"非常好，解决了夏天衣服的收纳问题，衣柜变清爽了",2017-07-21 21:36:43
1028004,5,"挺大的，原先以为小小的",2018-06-30 11:15:23
1028004,5,"好用",2018-06-30 17:53:19
1028004,5,"非常好",2018-06-30 07:17:23
1028004,5,"好",2018-06-30 21:12:57
1028004,5,"设计很好，上面能系住吊杆。节约空间。",2018-06-29 21:59:24
1028004,5,"第二次购买，有改良，每层中间加了一杆以支撑",2018-06-25 06:52:41
1028004,5,"很好很好很好很好",2018-06-29 05:24:00
1028004,5,"收纳杂物不占地",2018-06-29 09:05:12
1028004,5,"很好！",2018-06-29 16:52:54
1028004,5,"haoq",2018-06-29 16:29:37
1028004,0,"质地很好，就是感觉略小，放不了太多东西！",2017-07-15 20:20:24
1028004,5,"还没有用，家里快成严选的小展厅了，相信严选",2018-06-20 14:29:24
1028004,5,"还没打开，应该都不错吧",2018-06-28 22:10:05
1028004,5,"很好用，收纳很方便",2018-06-28 16:23:40
1028004,5,"好用没有味道",2018-06-28 11:59:15
1028004,5,"用了一周了 非常好",2018-06-29 19:44:36
1028004,5,"实用",2018-06-28 15:49:32
1028004,5,"非常好，质地看着很舒服",2017-07-26 12:39:28
1028004,4,"这個挂起后变形嚴重，不美观。本身質地还可以。",2018-04-25 23:54:23
1028004,5,"",2017-07-26 12:39:41
1028004,5,"满意",2018-06-27 17:51:37
1028004,5,"好",2018-06-27 09:29:59
1028004,5,"尺寸整合适，能装很多东西，整洁多了。",2018-06-26 09:28:01
1028004,5,"很实用，4个的大小刚好",2018-06-26 22:59:20
1028004,5,"空间的利用就靠你了",2017-07-25 22:40:03
1028004,5,"非常满意的产品，质量超赞。之前宜家买过一个，用起来会倾斜。但是严选的这个就不会，比宜家性价比还好。",2018-04-16 15:47:48
1028004,5,"很好，收纳功能强大",2018-06-25 06:49:43
1028004,5,"质量好",2018-06-25 09:25:43
1028004,5,"规整节约空间，满意！",2018-06-24 11:38:34
1028004,5,"很好用",2018-06-23 22:12:10
1028004,5,"好用。",2018-06-23 13:27:59
1028004,5,"可惜",2018-06-22 23:23:25
1028004,5,"好评",2018-06-22 10:05:21
1028004,5,"严选有毒啊啊啊",2017-07-22 23:55:53
1028004,5,"还好。",2018-06-21 08:01:06
1028004,5,"节省空间，质量也很好没什么味道",2018-06-20 00:17:48
1028004,5,"用来收鞋子，简直神器！",2018-06-20 23:13:39
1028004,5,"方便使用",2018-06-20 11:13:11
1028004,5,"不错",2018-06-20 21:25:01
1028004,5,"方便实用",2018-06-19 00:37:41
1028004,5,"棒",2018-06-19 17:41:08
1028004,0,"被我装的乱糟糟的hhhhh很好可以放很多东西宿舍的柜子正好能挂下",2017-04-20 10:44:58
1028004,4,"还没用",2017-07-20 23:06:59
1028004,5,"非常好用，设计贴心，面料优质",2018-06-18 12:28:20
1028004,5,"挺好的。",2018-06-18 13:04:57
1028004,5,"好用",2018-06-18 00:32:44
1028004,5,"好",2018-06-18 19:44:38
1028004,5,"好",2018-06-17 19:25:28
1028004,0,"这个好用，可以装很多杂乱的东西。。",2017-07-19 21:26:31
1028004,5,"好",2018-06-16 13:37:27
1028004,5,"好",2018-06-16 13:37:31
1028004,5,"质量手感都没得说。顶部绑得很牢固。",2018-06-13 22:36:06
1028004,5,"很好",2018-06-04 10:50:51
1028004,0,"还可以吧，小巧",2017-07-18 14:20:09
1028004,5,"你说的好好说说",2018-06-14 11:20:51
1028004,5,"好质量安全颜值高",2018-06-14 09:35:27
1028004,5,"好",2018-06-14 15:18:27
1028004,5,"好",2018-06-14 15:18:32
1028004,0,"很不错啊",2017-07-17 10:59:05
1028004,5,"合适，收纳赶紧自己看着舒爽多了",2018-06-13 19:55:16
1028004,5,"没看清楚尺寸，后来退货啦",2018-06-13 09:00:35
1028004,5,"做工很好，很厚实，大概是新做的，有一些胶味，但是很淡类似乳胶味，所以没什么影响。高度正好，尺寸设计很合理。",2018-04-20 09:32:34
1028004,5,"比想象中还好",2018-06-13 22:53:50
1028004,5,"挺好用的",2018-06-13 21:22:03
1028004,5,"有点小贵",2018-06-13 21:57:55
1028004,5,"实用",2018-06-13 14:50:14
1028004,5,"习惯好评",2018-06-12 15:59:43
1028004,4,"一般吧，有点小",2017-10-02 00:34:56
1028004,0,"严选加油～",2017-07-16 14:25:49
1028004,0,"东西还不错",2017-07-16 10:14:44
1028004,5,"买了俩个，用来放贴身小衣服的，刚到有点味道，晾晒了两天就好了，放在衣橱里还是比较方便的",2018-06-11 13:30:39
1028004,5,"好用",2018-06-11 05:16:49
1028004,5,"好",2018-06-11 13:25:49
1028004,5,"物流超快，东西质量很好，放在衣柜里放些小衣服，很好。",2018-05-03 17:55:12
1028004,5,"质量优良，性价比高",2018-06-10 12:22:19
1028004,5,"很实用",2018-06-10 13:21:00
1028004,5,"挺好的 还会再来",2018-06-09 00:06:23
1028004,5,"哈哈哈对我而言有点大，不过很耐用",2018-06-06 21:52:15
1028004,0,"好用实用，省空间省衣架挂柜子了，下单又购买第二个了，承受重量还蛮大的，质量不错哦",2017-03-06 23:18:00
1028004,5,"用来放娃娃的衣服，不错哦！准备再入手一个哈哈",2018-05-30 23:58:58
