"itemId","star","content","createTime"
1283013,5,"哈哈哈，这设计太有意思了，0.03质量也不错，网易严选很放心。",2018-06-29 16:40:44
1283013,5,"用着特别棒，很薄，质量很好！",2018-07-25 23:57:18
1283013,5,"并没有感觉特别薄很惊艳的感觉，没什么特别的……",2018-07-16 23:39:57
1283013,5,"东西很好，很满意，一直支持",2018-07-25 22:07:23
1283013,5,"看去很洋气，还没体验",2018-07-25 14:49:39
1283013,5,"之前买过一次，虽然发错了但是客服态度不错，退了差价，下次有需要继续买",2018-08-01 10:51:12
1283013,5,"很好，值得购买",2018-07-25 02:35:03
1283013,5,"第二次购买，不错",2018-07-25 20:23:50
1283013,5,"好",2018-07-25 08:59:33
1283013,5,"和你作生意很舒服。很负责，谢谢啦，以后合作。",2018-07-20 23:14:50
1283013,5,"非常不错",2018-07-24 20:01:36
1283013,5,"还没走使用。包装很别致，好看。",2018-07-23 13:12:08
1283013,5,"还好还好还好",2018-07-23 10:57:40
1283013,5,"很好用，第二次购买。",2018-07-23 22:00:09
1283013,5,"比冈本的舒服",2018-07-23 13:03:16
1283013,5,"还没用哦",2018-07-23 18:29:18
1283013,5,"还没用，包装很好，感觉应该不错。如果好用会再次购买。",2018-06-26 10:12:54
1283013,5,"到货很迅速，质量很好，好店铺，推荐了~",2018-07-21 00:43:53
1283013,3,"一般般",2018-07-30 14:28:10
1283013,5,"还没用",2018-07-22 14:59:07
1283013,5,"好用",2018-07-22 19:18:48
1283013,5,"满意",2018-07-22 11:51:57
1283013,5,"非常好用，感觉这是世界上最好用的",2018-07-17 14:26:32
1283013,5,"还不错的老板，下次还来买别的",2018-07-21 18:37:28
1283013,5,"东西很漂亮，卖家服务态度很好，下次还来，",2018-07-19 19:12:35
1283013,5,"早上收到，很喜欢，下次一定还来",2018-07-21 00:43:14
1283013,5,"好用但是太多了",2018-07-21 12:14:29
1283013,5,"很好用",2018-07-21 17:58:14
1283013,5,"嗯",2018-07-21 14:42:33
1283013,5,"一直觉得严选不错。",2018-07-20 00:07:18
1283013,5,"好",2018-07-20 22:18:04
1283013,5,"好",2018-07-20 19:44:16
1283013,5,"好",2018-07-20 14:19:01
1283013,5,"好耍",2018-07-20 09:01:45
1283013,5,"好",2018-07-20 00:34:11
1283013,5,"好",2018-07-20 00:34:01
1283013,5,"卖家人真的好好哦，太感谢了!",2018-07-19 19:12:38
1283013,5,"很热情的卖家，下次还来",2018-07-19 19:12:41
1283013,5,"满意，好评",2018-07-19 20:56:37
1283013,5,"不错不错",2018-07-19 11:00:07
1283013,5,"帮朋友买的，看他出门都随身携带，应该不错吧",2018-07-09 15:50:18
1283013,5,"还行吧",2018-07-18 23:19:25
1283013,5,"<U+0001F44C>",2018-07-18 12:40:53
1283013,5,"可以",2018-07-18 13:48:28
1283013,5,"呵呵呵，挺可爱的，没用呢，谁来配合我用一下",2018-07-02 15:28:44
1283013,5,"好评，一如既往支持...",2018-07-17 15:26:15
1283013,5,"超滑",2018-07-17 17:28:47
1283013,5,"冲着外观和包装买的，还行吧。",2018-07-16 15:41:28
1283013,5,"很喜欢这个，比冈本003舒服和润滑。用完会回购的",2018-06-06 17:13:20
1283013,1,"最近三四年用了相膜001，冈本001，杜蕾斯001四五百个了，从没出过问题，这安全套十个用破了2个，质量有问题",2018-07-22 20:17:45
1283013,5,"质量不错，一如既往，下次再买。",2018-07-16 16:07:26
1283013,5,"很薄，质量放心",2018-07-16 16:06:55
1283013,5,"满意",2018-07-16 11:52:43
1283013,5,"呵呵，谁用谁知道，挺好用的",2018-07-15 21:12:47
1283013,5,"东西很好，包装也很好！！非常满意！等用你再来评价！",2018-06-19 21:59:06
1283013,5,"不错，挺好用的",2018-07-15 06:41:40
1283013,5,"不错呦",2018-07-15 11:51:03
1283013,5,"囤货",2018-07-15 11:07:53
1283013,5,"特别棒！！！",2018-07-15 10:07:32
1283013,5,"好",2018-07-15 21:54:30
1283013,5,"好",2018-07-15 21:08:02
1283013,5,"好",2018-07-15 15:59:11
1283013,5,"没有。失望 严选一直很棒",2018-07-14 00:04:00
1283013,5,"很喜欢很好",2018-07-14 22:43:13
1283013,5,"你知道的",2018-07-14 16:00:03
1283013,5,"非常好用",2018-07-14 15:58:59
1283013,5,"非常满意",2018-07-14 01:32:21
1283013,5,"非常满意",2018-07-14 01:31:21
1283013,5,"很好",2018-07-14 01:01:59
1283013,5,"这个挺好用的  反应出奇的好",2018-07-13 08:44:09
1283013,5,"快递员很好，但京东快递是垃圾，分拣送错两次",2018-07-17 16:05:18
1283013,5,"很薄很有感觉，味道也比较小。特舒服",2018-07-11 11:14:12
1283013,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-18 17:33:44
1283013,5,"诚信第一，服务第一，绝对相信",2018-07-19 19:12:36
1283013,5,"回购，不错的",2018-07-13 11:42:57
1283013,5,"好用",2018-07-13 10:55:42
1283013,5,"不错哟",2018-05-29 23:54:45
1283013,5,"哈哈",2018-07-13 18:44:37
1283013,5,"不错",2018-07-13 15:42:12
1283013,5,"好",2018-07-13 10:58:29
1283013,5,"好",2018-07-13 07:57:27
1283013,5,"买了好几次了，一直很好用，关键是真的很薄。",2018-06-27 09:10:01
1283013,5,"感觉很好，不输大牌",2018-07-12 10:26:36
1283013,5,"超薄，好用",2018-07-12 12:45:16
1283013,5,"质量不错",2018-07-12 10:03:28
1283013,5,"不错",2018-07-12 21:17:57
1283013,5,"好",2018-07-12 18:43:25
1283013,5,"还没有使用，外包装挺可爱的，使用后再来追评",2018-07-03 14:11:05
1283013,5,"特别好！便宜又好用！",2018-07-11 10:34:16
1283013,5,"还未用，今晚试试。",2018-07-11 18:14:01
1283013,5,"嘻嘻嘻",2018-07-11 12:09:00
1283013,5,"不错哦",2018-07-11 13:04:17
1283013,5,"可以",2018-07-11 15:05:01
1283013,5,"好用。回购",2018-07-10 20:09:24
1283013,5,"非常不错",2018-07-10 17:10:23
1283013,5,"不错",2018-07-10 11:17:18
1283013,5,"好",2018-07-10 10:22:38
1283013,5,"用着舒服，很滑爽",2018-07-09 18:56:06
1283013,5,"便宜实惠，好用",2018-07-09 14:02:23
1283013,5,"还没用",2018-07-09 22:40:43
1283013,5,"还没用",2018-07-09 22:39:57
1283013,5,"还行吧",2018-07-09 09:09:00
1283013,5,"还可以",2018-07-09 07:33:24
1283013,5,"看起来很不错，还没用，使用后再来评价",2018-07-04 19:46:03
1283013,5,"羞羞的事，却是幸福的事",2018-07-08 21:19:17
1283013,5,"还可以，就是油性有点大",2018-07-08 11:15:17
1283013,5,"很好",2018-07-08 23:04:22
1283013,5,"多次购买啦，感觉划算一些，也好用，希望出更好的产品",2018-06-22 13:53:49
1283013,5,"高颜值实力派，不多bb<U+0001F60E><U+0001F60E><U+0001F60E>",2018-07-03 13:25:56
1283013,5,"好好好真好看 还没用",2018-07-07 23:01:11
1283013,5,"暂未拆封使用！包装很可爱！",2018-07-07 10:13:50
1283013,5,"这个可以说非常厉害了",2018-07-07 01:07:33
1283013,5,"包装很很新颖",2018-07-07 11:11:39
1283013,5,"很好用",2018-07-07 21:13:36
1283013,5,"外观好看",2018-07-07 21:34:12
1283013,5,"好",2018-07-07 20:19:35
1283013,5,"好",2018-07-07 16:08:27
1283013,4,"不太喜欢这个系列，推荐003",2018-07-12 18:58:57
1283013,5,"挺好的，冈本的用完了就一直用这个",2018-06-28 16:06:22
1283013,5,"已使用，套套挺薄的，但是尺寸偏小了点。",2018-07-02 19:27:33
1283013,5,"包装好看",2018-07-06 08:01:25
1283013,5,"好",2018-07-06 09:41:54
1283013,5,"谁用谁知道",2018-07-05 23:19:59
1283013,5,"颜色款式不错，用起来也可以",2018-07-04 22:03:23
1283013,5,"谁用谁知道<U+0001F60D>",2018-07-04 20:18:51
1283013,5,"东西很好下次再来～",2018-07-04 16:46:05
1283013,5,"还行吧 破了一只",2018-07-04 01:29:44
1283013,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-04 20:21:39
1283013,5,"好用 小贵",2018-07-04 22:31:08
1283013,5,"还可以",2018-07-04 08:12:49
1283013,5,"好",2018-07-04 22:15:23
1283013,5,"哈哈哈",2018-07-04 12:53:17
1283013,5,"keyi",2018-07-04 10:17:12
1283013,5,"满意满意，有了严选，和冈本说拜拜了",2018-06-29 11:25:22
1283013,5,"老公说不错挺好用的",2018-07-03 16:49:08
1283013,5,"很好用，味道也好闻",2018-07-03 20:48:03
1283013,5,"过两天用了在评论～",2018-07-08 01:37:05
1283013,5,"好用",2018-07-03 23:33:49
1283013,5,"好用",2018-07-03 16:33:21
1283013,5,"非常满意",2018-07-03 15:47:14
1283013,5,"哈哈",2018-07-03 12:52:47
1283013,5,"好",2018-07-03 11:48:24
1283013,5,"…………………",2018-07-03 13:14:27
1283013,5,"还没用过",2018-07-02 00:06:39
1283013,5,"很棒",2018-07-02 10:13:00
1283013,5,"嗯。。。",2018-07-02 13:04:47
1283013,5,"很棒哦(′-ω-`)颜值高，体感也不错",2018-07-01 12:24:50
1283013,5,"样子很好看，质量也不错",2018-07-01 21:56:48
1283013,5,"还行 挺好玩的",2018-07-01 21:00:28
1283013,5,"还……没用……不知道好不好",2018-07-01 16:58:50
1283013,5,"还没用<U+0001F633>",2018-07-01 22:10:54
1283013,5,"包装精美啊",2018-07-01 10:32:56
1283013,5,"不错啦",2018-07-01 20:04:25
1283013,5,"好",2018-07-01 22:15:32
1283013,5,"一如既往",2018-07-01 21:40:43
1283013,5,"好",2018-07-01 15:17:42
1283013,5,"好好好好好",2018-06-30 16:46:31
1283013,5,"一如既往的好",2018-06-30 16:29:55
1283013,5,"确实很棒",2018-06-30 01:37:27
1283013,5,"质量不错",2018-06-30 09:41:03
1283013,5,"不错，一如既往",2018-06-30 09:06:31
1283013,5,"滑",2018-06-30 01:50:17
1283013,5,"挺不错的，第一次在严选上购物，以后继续。",2018-06-29 09:45:51
1283013,5,"包装不错，用的还行",2018-06-29 16:21:38
1283013,5,"盒子很好玩～",2018-06-29 20:43:05
1283013,5,"超薄的感觉还不错，唯一是用久了会有橡胶的味道，不知道是否可以增加点润滑油",2018-07-04 06:24:33
1283013,5,"无法描述的感觉",2018-07-02 15:42:53
1283013,5,"非常好",2018-06-29 18:04:15
1283013,5,"不错不错",2018-06-29 13:23:06
1283013,5,"非常棒",2018-06-29 11:06:18
1283013,5,"很好玩",2018-06-29 08:16:10
1283013,5,"好",2018-06-29 20:38:06
1283013,5,"不错",2018-06-29 12:23:07
1283013,5,"还没用呢 看着不错",2018-06-28 10:15:58
1283013,5,"还没用，看着挺好",2018-06-28 08:58:26
1283013,5,"发货很快，包装有特色！",2018-06-28 00:04:52
1283013,5,"物流非常快，给力",2018-06-28 09:32:28
1283013,5,"好",2018-06-28 23:15:55
1283013,5,"可以",2018-06-28 15:18:15
1283013,5,"好",2018-06-28 10:09:53
1283013,5,"不错",2018-06-28 09:55:51
1283013,5,"很好用 很舒服",2018-06-27 23:01:02
1283013,5,"还没有 外观好看",2018-06-27 15:54:30
1283013,5,"爽爽爽",2018-06-27 14:49:32
1283013,5,"还行吧",2018-06-27 10:09:32
1283013,5,"好",2018-06-27 20:28:30
1283013,5,"还没用，这么贵应该可以吧",2018-06-26 18:10:45
1283013,5,"包装很酷，还没用",2018-06-26 16:34:32
1283013,5,"质量特别的好，特别喜欢",2018-06-26 02:53:27
1283013,4,"体验不错，包装很好",2018-06-26 08:42:33
1283013,5,"看着还行",2018-06-26 22:25:36
1283013,5,"还可以吧",2018-06-26 23:34:06
1283013,5,"挺好的",2018-06-26 14:31:04
1283013,5,"好",2018-06-26 22:40:45
1283013,5,"不错",2018-06-26 14:49:19
1283013,5,"好",2018-06-26 08:33:48
1283013,5,"我需要成长值啊，不需要优惠券呢",2018-06-25 07:50:04
1283013,5,"很好的东西很划算很实用",2018-06-25 10:32:17
1283013,5,"还没用
用了再说",2018-06-25 23:34:20
1283013,5,"还没用不知道",2018-06-25 16:17:20
1283013,5,"包装相当有爱",2018-06-25 18:39:45
1283013,5,"非常薄，质量好",2018-06-25 17:13:34
1283013,5,"正合适，赞！",2018-06-25 11:17:51
1283013,5,"一般般",2018-06-25 15:33:01
1283013,5,"还行",2018-06-25 13:15:18
1283013,5,"好",2018-06-25 23:23:14
1283013,5,"可以",2018-06-25 10:56:06
1283013,5,"不错唷，很薄，跟X本有的一拼",2018-06-24 21:28:12
1283013,5,"这个很不错，感觉效果比002好，以后可以长期持有",2018-06-16 11:28:19
