"itemId","star","content","createTime"
1565013,4,"脚宽的选大码，上脚很舒服",2018-08-09 21:47:17
1565013,5,"<U+0001F44D>",2018-08-10 02:16:15
1565013,5,"<U+0001F44D>",2018-08-10 02:15:44
1565013,5,"太棒的鞋子了，建议买大一个号",2018-08-09 06:58:43
1565013,5,"鞋子很舒服喜欢",2018-08-09 01:07:58
1565013,5,"质量很好，穿着超级舒服，有一种慵懒的法国风情！",2018-07-30 22:22:46
1565013,5,"质量不错，号码偏小很多",2018-08-08 21:36:14
1565013,5,"好",2018-08-08 18:07:19
1565013,1,"系统默认好评",2018-08-07 01:56:53
1565013,5,"这个鞋子本身就很重，有点重量，走起来应该很累，所以退了",2018-08-10 14:22:20
1565013,5,"质量非常好，穿起软软的，脚不累，舒服",2018-08-05 10:51:54
1565013,5,"穿着舒服，夏天的天气有点热，在空调屋里可以哦",2018-07-29 10:55:57
1565013,5,"我脚宽，买偏大一码，刚刚好",2018-08-06 09:07:47
1565013,5,"很漂亮，穿的很舒服。",2018-08-07 21:26:45
1565013,5,"特别舒服，也很好看",2018-08-07 17:19:45
1565013,5,"鞋子美美哒",2018-08-07 00:11:23
1565013,5,"挺舒服的，不打脚，就是后跟有点硬，走起路来声音比较响，还有这个天穿，稍微有一点点闷",2018-08-08 09:02:49
1565013,5,"鞋子很舒服",2018-08-07 13:51:13
1565013,5,"皮质很好，但是鞋底有点硬",2018-08-09 09:38:35
1565013,5,"很好搭，超喜欢～ 平时穿37，这次买大一号，正合适",2018-07-10 11:08:18
1565013,5,"方便好穿",2018-08-06 10:59:46
1565013,5,"好",2018-08-06 19:50:03
1565013,5,"好",2018-08-06 09:56:37
1565013,5,"虽然美腻，但是老妈还没习惯这种鞋，说拖鞋怎么能包脚趾呢～哈哈哈",2018-08-06 22:05:26
1565013,5,"非常喜欢的款式 简约大方",2018-08-05 21:43:06
1565013,5,"喜欢，穿着很舒服！",2018-08-05 16:26:18
1565013,2,"看着挺好看，但是很容易起褶，今晚第一次穿，走了一小段路两边起了两个水泡",2018-08-21 20:42:06
1565013,5,"特别好看好穿",2018-08-05 14:19:08
1565013,5,"非常舒服",2018-08-05 14:37:41
1565013,5,"超级好",2018-08-05 10:17:19
1565013,5,"好",2018-08-05 22:09:49
1565013,5,"太舒服了，建议买大一号",2018-08-04 22:22:59
1565013,5,"粉色很好看，质量也很棒。",2018-08-04 11:25:12
1565013,5,"超级划算，已推荐他人购买",2018-08-04 00:46:24
1565013,1,"很不建议大家买这双鞋 就穿了一次 如图",2018-08-04 14:14:13
1565013,4,"码数合适，偏硬",2018-08-04 15:50:09
1565013,5,"方便，有型",2018-08-04 23:48:35
1565013,5,"好看",2018-08-04 23:46:01
1565013,5,"很喜欢，上脚特别特别舒服，平时36这次买的37，刚好",2018-07-18 22:57:44
1565013,5,"真皮，柔软，质量好。满意",2018-08-03 07:58:05
1565013,5,"颜色蛮好看的，质量也好。皮质细腻，穿着舒服。",2018-07-29 17:48:31
1565013,5,"好看，不过走一会就会皱印",2018-08-02 14:21:12
1565013,5,"很好，不磨脚，穿很方便",2018-08-02 08:34:56
1565013,5,"还挺舒服，买大一码",2018-08-02 18:57:08
1565013,5,"黑色不好看不好看不好看，别买黑色",2018-08-01 09:22:22
1565013,5,"穿得很舒服，很好",2018-08-02 18:31:23
1565013,5,"舒适，质量杠杠的",2018-08-02 12:37:22
1565013,5,"穿着很舒适",2018-08-02 17:18:38
1565013,5,"个人感觉黑色好看一些",2018-08-04 00:00:31
1565013,5,"好",2018-08-02 22:18:49
1565013,5,"运动鞋穿37，这个还得大一码，38才合适",2018-07-28 12:04:31
1565013,5,"小了，已退",2018-07-31 13:00:16
1565013,5,"好看白搭~不过建议买大一码",2018-08-01 11:58:09
1565013,5,"不适合我的脚",2018-08-01 06:21:07
1565013,5,"朋友很喜欢！",2018-08-01 08:48:10
1565013,4,"平时穿36，脚肥。  这双要选大一码才合适，鞋子版型很赞，就是穿着会有折痕。总体满意<U+0001F60A>",2018-08-03 11:29:42
1565013,1,"这是全新的鞋子?严选你的严早就不见了，不知道找客服反馈了多少次如今的产品质量大不如从前你家依旧死性不改，找客服和找机器人没什么区别，最近不知道因为你们发错尺码还有你家质量问题办了多少次售后了，累觉不爱，每次客服折腾人折腾要死你们就打电话，一次两次觉得号，三次四次只会觉得烦，罢了罢了我走就是",2018-07-09 11:47:35
1565013,5,"已经上脚了，很舒服，不用担心磨脚后跟咯",2018-07-29 13:38:56
1565013,5,"不错<U+0001F44D>感觉比较精致的样子！",2018-07-31 12:57:48
1565013,5,"好好看好好看好舒服",2018-07-31 17:19:29
1565013,5,"鞋底比较有厚度，走路很舒服，颜色也很美",2018-08-01 10:46:44
1565013,5,"皮很软。",2018-07-31 17:02:23
1565013,5,"皮质柔软",2018-07-31 10:44:22
1565013,5,"颜值高",2018-07-31 20:32:54
1565013,5,"好",2018-07-31 10:28:29
1565013,5,"貌美，尺码正，37码的脚如果能大半码更好看",2018-07-04 12:04:53
1565013,5,"超级棒的鞋子 特别喜欢 有点瑕疵 网易给了补偿 喜欢这样的售后服务 解决问题很快而且很满意",2018-07-30 10:38:19
1565013,5,"还可以吧 不知道穿久了咋样",2018-07-29 22:36:27
1565013,5,"非常满意<U+0001F44D>",2018-07-30 12:53:39
1565013,5,"很好穿，等天冷点穿比较合适",2018-07-28 21:14:44
1565013,5,"很爱的一双鞋",2018-07-29 09:33:12
1565013,5,"典雅大气，很舒适",2018-07-29 19:28:42
1565013,5,"打击盗版吓唬吓唬",2018-07-29 18:14:02
1565013,5,"确实需要买大一码，皮很软，穿着里面有点滑。走路不如严选其他鞋那么跟脚，但是谁叫这个款那么好看呢。必须买！",2018-07-31 10:35:09
1565013,5,"质感比较好",2018-07-29 00:25:09
1565013,5,"舒服",2018-07-29 12:49:35
1565013,5,"好看",2018-07-29 16:46:01
1565013,5,"漂亮舒服，今年夏天就穿它了",2018-07-28 10:05:49
1565013,5,"穿着舒服、百搭，棒",2018-07-28 10:55:01
1565013,5,"整体比较满意，颜色温柔，脚感舒适，鞋底的位置有一点瑕疵，不影响穿着～平时穿38码，这个39刚好合适～",2018-07-27 11:22:54
1565013,5,"这双穿着很舒服，白色比较好看，但是有个bug ，金属件会把鞋面磨掉色，所以换了黑色，如果找到方法避免磨伤，就完美了～",2018-08-01 17:47:40
1565013,5,"赞",2018-07-28 20:43:18
1565013,5,"夏日最爱穿通勤鞋！百搭！",2018-07-27 14:13:00
1565013,5,"<U+0001F44C>",2018-07-27 21:15:31
1565013,4,"好看，做工精细，但不是很跟脚",2018-07-26 15:52:28
1565013,5,"鞋子很帅气呀，出去走了几百米，脚被磨破了两处<U+0001F602>要包上创可贴才行吧",2018-07-14 21:54:08
1565013,5,"穿着很舒服，心情美美哒",2018-07-26 09:39:10
1565013,5,"有点小了，退还了",2018-07-26 10:53:57
1565013,4,"还可以",2018-07-26 11:20:40
1565013,5,"不错",2018-07-26 09:35:21
1565013,5,"上脚舒服，高档。感觉夏天穿有点焖脚，毕竟是包着脚背的。颜色太白，如果是米黄色就更爱，黑色与粉色，不好搭配。",2018-07-17 15:24:20
1565013,5,"颜值很高 号码跟平时穿的一样。",2018-07-25 15:36:03
1565013,5,"第一次在网易买这种鞋，看评论大家都说码准，我一个Tods和Gucci穿34.5码的人 买了35  小了。又买了36。36合适。",2018-07-03 17:25:35
1565013,5,"不错",2018-07-23 19:05:43
1565013,5,"好",2018-07-23 11:44:49
1565013,5,"发货快，上脚舒服，就是稍微有点沉。号码准，但估计胖脚要买大一个号。",2018-07-05 00:52:44
1565013,5,"很好，不想费心挑选的买严选就没错",2018-07-20 21:07:08
1565013,5,"好穿，很舒服，发货特快",2018-07-22 09:44:13
1565013,5,"不错 穿着舒服 上班刚好当工鞋",2018-07-21 19:59:28
1565013,5,"鞋子质量好 穿着不打脚 要买大一码",2018-07-12 22:20:42
1565013,5,"好看是真的，磨脚也是真的，穿了一天脚趾磨破了",2018-07-07 10:05:08
1565013,5,"还不错，先穿穿看",2018-07-21 17:32:06
1565013,5,"非常喜欢<U+0001F495>",2018-07-21 22:43:58
1565013,5,"很舒服",2018-07-21 02:42:09
1565013,5,"好评",2018-07-21 14:47:30
1565013,5,"拖鞋底部的收边还是有点点瑕疵，还是留下了东西，见图，整体上脚还不错，舒适度和时尚度都比较满意吧，这个价格应该算是很值了。",2018-07-11 13:12:17
1565013,5,"穿着很舒服很有质感，到货后一直在穿！",2018-07-16 15:57:40
1565013,5,"鞋的品质和设计都很好，服务更加的好！",2018-07-16 16:52:24
1565013,5,"大气舒服，颜色大爱",2018-07-20 18:03:23
1565013,5,"棒<U+0001F44D><U+0001F44C>",2018-07-20 00:58:29
1565013,5,"穿着特别舒服，虽然底有一点点硬，不过完全不影响走路。款式也设计的很好！平时穿38，看了大家的评论，选大一号，果然更合适<U+0001F60A>",2018-07-18 21:35:35
1565013,5,"u",2018-07-20 17:06:18
1565013,5,"不错，很舒服，质量好",2018-07-19 10:48:38
1565013,5,"非常舒服，天天穿",2018-07-19 19:12:38
1565013,5,"质量款式都不错",2018-07-19 12:21:50
1565013,5,"皮子挺舒服的，底子非常软弹，上脚也好看，小了一点点但不影响穿着，最主要的是不磨脚，第一次穿走了很多路也不磨！第一次买了粉色，因舒适度高，马上追买了黑色白色。",2018-07-12 12:54:48
1565013,5,"在你面前",2018-07-19 09:13:31
1565013,5,"很舒服",2018-07-19 10:49:50
1565013,5,"很好",2018-07-19 08:14:49
1565013,5,"好",2018-07-19 09:05:15
1565013,4,"样子好看的，但仔细一穿还是有些问题，首先版型的问题，压脚，前面基本穿不到，中间就容易出褶皱，其次挺硬的，穿一天脚有些疼，还有就是有点捂汗，舒适度有待提高",2018-07-03 07:28:06
1565013,5,"简直完美，颜值高穿的也舒服",2018-07-18 18:15:25
1565013,5,"真不错 很软 妈妈喜欢",2018-07-18 12:54:29
1565013,5,"试了下，感觉还可以",2018-07-18 21:20:41
1565013,5,"好看好搭配",2018-07-18 21:52:19
1565013,5,"脚背高的人要买大2码，脚瘦的买大一码，我平时穿36，需要买38才行",2018-07-24 07:59:56
1565013,5,"很满意",2018-07-18 05:16:58
1565013,5,"视觉很有高级感，穿起来也很舒服！",2018-07-17 22:34:34
1565013,5,"非常非常舒服 昨晚到货今天就穿上了 很满意。",2018-07-13 15:19:10
1565013,5,"好看又舒服 超值！",2018-07-17 21:51:41
1565013,5,"平时39稍宽松，这款39相比别的偏小，非常非常正好，走路舒服，闷肯定避免不了，但是值得",2018-07-04 09:39:46
1565013,5,"简单大方 号正",2018-07-17 08:09:34
1565013,5,"很好<U+0001F44C>",2018-07-17 20:27:17
1565013,5,"不错",2018-07-17 20:20:03
1565013,5,"和图片一样，上脚挺舒服的，就是有一点儿小，大一号的又会有些大，尴尬",2018-07-17 14:18:11
1565013,5,"可以",2018-07-17 10:45:54
1565013,5,"好看！！！",2018-07-17 20:19:36
1565013,5,"正常36的码，这双鞋37码合适，鞋子很漂亮",2018-07-08 20:58:55
1565013,5,"你说你行不行吧",2018-07-16 22:55:26
1565013,5,"难道棒棒哒",2018-07-16 22:09:46
1565013,5,"这个有点小，平时穿38的，希望能穿大些，另外不显瘦，脚蛮大的",2018-07-06 17:32:08
1565013,5,"很好",2018-07-16 20:05:36
1565013,5,"特别舒服",2018-07-16 11:21:43
1565013,5,"满意",2018-07-16 23:01:38
1565013,5,"颜色很温柔，鞋型休闲易搭配，走路很舒服",2018-07-13 10:03:34
1565013,3,"鞋子头太扁穿不到里面 所以穿着脚根那里偏短 从38换到39还是短了点 容易出褶子",2018-07-09 18:31:13
1565013,5,"超级舒服，果断又买了两双呢",2018-07-15 17:27:00
1565013,5,"你准备准备准备在那边照顾",2018-07-15 00:29:36
1565013,5,"挺好看的，有质感",2018-07-15 18:55:35
1565013,5,"舒适美丽大气",2018-07-15 21:07:11
1565013,5,"适合瘦脚，鞋子质量很好，就是不适合我的脚！",2018-07-20 08:44:47
1565013,5,"不错不错",2018-07-15 11:17:51
1565013,5,"不比商场上千的差，皮质，内底都非常舒适，",2018-07-10 07:28:37
1565013,5,"好好好好好好好好好好好好",2018-07-14 00:50:55
1565013,5,"好看",2018-07-14 13:44:04
1565013,5,"鞋子穿不到头，要比平时尺码大一号。",2018-07-26 17:23:51
1565013,5,"不错",2018-07-14 12:26:04
1565013,5,"就放假放假不错不错不错吧烦恼烦恼",2018-07-13 00:12:09
1565013,5,"好看，穿着舒服，买大一码合适",2018-07-13 20:43:48
1565013,4,"穿着舒适，但是实在穿着热！不适合夏天。",2018-07-11 20:32:24
1565013,5,"老妈说有点硬，退货了，无法评价",2018-07-22 15:45:33
1565013,5,"很好看",2018-07-13 10:50:17
1565013,5,"颜色百搭",2018-07-13 20:44:03
1565013,5,"合脚",2018-07-13 19:17:44
1565013,5,"很满意",2018-07-13 21:44:42
1565013,5,"皮质很柔软，款式也很貌美，拖鞋款超舒服，这几天天天穿不想脱下来了。不过爱出脚汗的可能会困扰因为这款前面部分是皮鞋款。",2018-07-16 15:49:46
1565013,5,"好好好好好好好好好好好",2018-07-12 19:56:30
1565013,5,"好",2018-07-12 12:10:45
1565013,5,"好",2018-07-12 22:24:41
1565013,5,"36.5的脚，买了38码，宽松舒适",2018-07-11 08:23:25
1565013,5,"质量很好，只是码数小，退了",2018-07-20 12:50:21
1565013,5,"皮面非常不错，挺柔软的，鞋型鞋码都很正，穿起来刚刚好，女朋友很喜欢，而且价格也不贵，性价比还是很高的，严选一直主打品控，信任严选！",2018-07-11 15:29:01
1565013,5,"特别漂亮的鞋子，今年特别流行～",2018-07-11 12:41:53
1565013,5,"号偏小",2018-07-11 11:54:14
1565013,5,"穿着舒适，百搭，由于是拖鞋，建议买大一码",2018-07-02 13:51:31
1565013,5,"挺喜欢的，穿着也合适",2018-07-10 14:35:25
1565013,5,"轻便，舒适，美观，易搭配衣服",2018-07-10 16:38:15
1565013,5,"还不错，值得买",2018-07-10 00:01:37
1565013,5,"好",2018-07-10 22:35:21
1565013,3,"可以",2018-07-07 10:31:41
1565013,5,"穿着很舒服 走远路也不怕",2018-07-09 07:17:05
1565013,5,"很有质感，上脚舒服",2018-07-09 20:54:37
1565013,5,"挺好的<U+0001F604>",2018-07-09 21:26:41
1565013,5,"漂亮，舒服，同事看了立马也买了一双",2018-07-08 14:20:16
1565013,2,"换货换了两天，快递都没有上门，后来自行寄走后快递每天都打电话来，第一天已经说了我自行寄走了，第二天还打，真晕",2018-07-27 11:23:51
1565013,5,"很满意，好看舒适，码数正",2018-07-08 17:54:07
1565013,5,"严选换货很方便 越来越爱了～",2018-07-08 20:03:50
1565013,5,"严选换货服务好评<U+0001F44D>",2018-07-08 20:05:08
1565013,5,"好",2018-07-08 23:24:48
1565013,2,"拿到手就是没有吊牌的，味道巨大，但是考虑到脚感还不错留下了，现在快一个月了，味道还是巨大，这么热的天都散不掉，你们用什么做的？",2018-07-25 15:05:48
1565013,5,"好",2018-07-08 17:29:25
1565013,4,"好搭，穿着舒适，建议买大一号",2018-07-07 21:53:43
1565013,5,"很漂亮，号码标准，太喜欢了！",2018-07-07 08:05:19
1565013,5,"小了一点，先穿着",2018-07-07 16:04:25
1565013,2,"物流有问题，而且鞋子前面太扁会磨脚",2018-07-11 19:45:22
1565013,5,"鞋码小，所以退了",2018-07-06 09:41:09
