"itemId","star","content","createTime"
1226008,5,"很貌美，很好用，有了这套刷子，眼妆对于我这种小白来说应该是足够了",2017-11-27 09:39:25
1226008,5,"这是个奇葩的公司，也有个奇葩的丁三石，他家的广告更是引人注目。东西很美好。以后必选网易严选。",2017-12-01 19:23:33
1226008,5,"抓粉又上色。图眼影只用了倒数第二小的",2018-06-01 20:43:01
1226008,5,"毛很软，这个价钱能买到我已经很满意了嘻嘻，主要是颜色很清爽超爱",2017-12-14 12:54:27
1226008,5,"发货神速，第二天就收到了。刷子很美貌，不掉毛，刷在脸上很舒服。双十二买的，非常划算！",2017-12-13 16:58:49
1226008,5,"不错  容易抓粉  比较容易上色 非常柔软 主要是颜色很喜欢",2018-06-05 08:31:04
1226008,5,"刷子很软很漂亮啊，还没用不知道抓粉效果怎么样，对于新手来说很漂亮了很棒棒了",2017-11-15 12:51:57
1226008,5,"还没用，但是颜色灰常的清新，刷毛也挺柔软的。期待到时候实用效果。",2018-01-28 09:30:56
1226008,5,"东西很好，盒子有点次",2018-06-08 17:02:53
1226008,5,"颜值高的化妆刷，刷毛柔软堪比大牌，这可是我买的第二次了，没办法女生化妆品太多了",2017-12-01 16:29:29
1226008,5,"质量特别的好 价格也很划算 快递速度满意 大家可以买来试试 毛毛也很柔软",2018-01-13 18:12:37
1226008,5,"配色敲好看！！！上脸毛毛特别柔软舒服！完全不怕刷下眼的时候难受流泪！性价比超高！！体验感动到哭！！！",2017-12-10 10:28:17
1226008,5,"被洪胖胖种草的眼刷<U+0001F31A>  质量可以说是杠杠滴，很高兴能在严选买到满意的东西，会推荐给朋友买的<U+0001F609>",2018-07-30 00:15:18
1226008,5,"到了到了激动激动 我觉得性价比很高 超级软超级好用",2018-03-05 10:51:24
1226008,5,"说实话  严选不太行",2018-06-09 14:32:29
1226008,5,"很好用，毛刷很软，大小适合，不会化妆的手残党可以驾驭",2018-06-27 09:25:22
1226008,5,"刷子到了以后就可以开始学精致的眼妆的咯，十分期待哟",2018-02-23 10:46:07
1226008,5,"性价比很高 但是比我买的贵一些的刷子还是要硬一点的",2018-05-31 10:57:39
1226008,5,"有点味道",2018-05-17 09:06:53
1226008,5,"粉绿色超级好看，超级好看，超级好看！上妆的心情都被点亮了。就是不像大套刷那样有皮套，收纳起来不太方便",2018-03-02 10:12:59
1226008,5,"这套颜色和名字很对我味 配合NYX眼影盘 太棒了
大地色妆容妥妥的刷刷刷  用后来评更中肯",2018-01-25 17:57:08
1226008,5,"如果能再出一个和斜角鼻影刷差不多大的圆头刷就好了。",2018-01-07 01:37:06
1226008,5,"喜欢这个颜色 颜值控必备 毛也很软 还没试过是上妆怎么样",2017-12-07 14:15:57
1226008,5,"很好用。非常柔软。比我原来在丝芙兰买的好多了。",2018-03-01 10:36:19
1226008,5,"给女儿买来表演节目上妆的，还没开始用，看着就已经觉得很舒服了，马卡龙的感觉。以后女儿不用再永我的了",2018-02-24 08:08:22
1226008,5,"非常满意！！！收到后发现毛质很柔软，整体厚实，很好用，比之前在某宝买的质量好且便宜，性价比是真的高！",2018-05-31 19:02:00
1226008,5,"因为是新手小白 所以对于化妆刷的研究并不是太多 但是个人觉得已经是比较柔软的了，对新手来说非常的够用了呢",2018-03-06 09:07:43
1226008,5,"中了网易严选的毒，不停地买买买。哈哈哈哈……品质都很好哦。",2017-12-15 17:52:34
1226008,5,"性价比很高 很满意 毛毛质感也不错<U+0001F44D>会继续在严选购物",2017-12-15 22:03:20
1226008,5,"回购的 比严选另外一套软",2018-05-22 07:14:08
1226008,5,"为了买新眼影，特地配了一套刷子。质量还不错，杆很有质感。",2018-05-30 19:49:14
1226008,5,"套装非常喜欢",2018-07-26 12:01:39
1226008,5,"颜色很小清新，上眼比羊毛还舒服，不过没有羊毛刷显色，尤其是最小的那把完全是尼龙刷，眼线色就沾不太上了，不如用来做眼胶刷或者唇刷吧",2018-05-10 10:13:57
1226008,5,"除了有点儿扎脸以外没什么毛病 整体很实用",2018-05-18 13:28:14
1226008,5,"本来想买墨玉但是感觉十刷太重复，就买了一套眼部刷。刷毛很柔软不过手感就要轻很多，还是很棒哒",2017-12-15 09:17:45
1226008,5,"嗯!真的是非常非常软的毛毛了。很细腻，刷眼睛是一种享受了哈哈哈哈哈抓粉量还行。性价比不错<U+0001F604>",2017-11-19 14:40:03
1226008,5,"好喜欢，比我用过的都要好用，准备在买一套",2018-03-02 17:32:40
1226008,5,"特别好使。刷毛不硬不戳眼睛，感觉自己化妆水平提升了几个档次！",2017-12-18 17:47:47
1226008,5,"很好，已经习惯在严选买了",2018-05-03 20:55:51
1226008,5,"颜色好喜欢哦，刷子很软！本来要送人的，看到实物不舍得了",2018-01-08 13:51:03
1226008,5,"刷子看着不错，杆子那里味道有点大，洗了下好了不少，暂时还没用",2018-05-11 11:19:51
1226008,5,"颜值颇高 其实对我来说没什么用 平时也不化眼妆 买来涂个心理安慰 哈哈哈我也是个会化妆的小仙女<U+0001F9DA><U+200D>♀<U+FE0F>",2018-02-19 14:02:42
1226008,5,"质量特别好，颜值还高。毛毛很柔软",2018-03-11 06:41:26
1226008,5,"颜值高啊 价格还便宜 还有什么好挑的 这个价格在某宝买可能都是些气味刺鼻 做工差强人意的刷子 适合小白练手",2018-05-09 22:26:49
1226008,5,"和腮红刷一起买的 很好看 用起来方便",2018-02-28 21:55:17
1226008,5,"毛毛超级软，颜值也高",2018-03-11 13:51:53
1226008,5,"颜色好看 毛刷柔软 价格优惠 好喜欢",2018-03-08 20:34:16
1226008,5,"还没用，用了看能不能追评",2018-03-07 10:58:20
1226008,5,"很好用",2018-03-08 23:03:20
1226008,1,"盒子不仅破损严重划痕很多，而且盒子本身的薄膜（那个膜我自己故意撕都撕不掉）被不规则地撕掉了一条，真的不知道是什么原因造成的，很可能是别人的退货。真的非常失望，为了买这个化妆刷凑的88元免邮单的我真的是后悔至极。客服只问了刷子本身有没有问题就消失了，真的对严选很失望",2018-05-10 19:25:32
1226008,4,"这个价格差不多了，不过还是会扎，评论里一大堆说不扎皮肤很柔软的…呵呵",2018-05-09 12:25:53
1226008,5,"刷毛很细。颜值很高",2018-03-07 11:51:26
1226008,5,"还没用，眼妆小白一枚，打算开始尝试眼影了",2018-02-15 13:34:53
1226008,5,"看起来质量还不错，四支装的平时用足够了。",2018-03-03 20:41:53
1226008,5,"刷毛很软 做工很精细 上妆很自然 推荐",2018-02-26 17:56:12
1226008,5,"很舒服然后这个蓝色超级好看呀",2018-03-03 20:29:21
1226008,2,"外壳磨损。这明显就是退货使用的商品。对严选很失望，",2018-05-01 20:03:01
1226008,5,"毛好细腻，很舒服",2018-03-03 15:50:52
1226008,5,"毛毛摸着软，就是有股香蕉水味",2018-04-17 09:27:38
1226008,5,"好好喝",2018-03-03 19:07:36
1226008,5,"满意满意",2018-03-03 07:08:05
1226008,3,"一般吧",2018-04-17 17:09:28
1226008,5,"蛮好的，就是不会用",2018-04-17 11:36:42
1226008,5,"被严选中毒了，天天都买一堆东西回来，这款化妆笔种草很久了，特价及时入手，收到后惊艳到了，质量超级棒，真的是性价比最高的产品。推荐大家使用。",2018-02-25 11:27:52
1226008,5,"就是包装有些压坏",2018-04-24 23:56:31
1226008,5,"颜色很好看！毛也很好！很柔软！杆子质量也不错！很满意！",2018-01-11 11:53:31
1226008,5,"严选的东西颜值太高了，质量又好，化妆刷很喜欢，毛软软的",2018-01-11 12:38:52
1226008,5,"更棒，刷子很软",2018-02-28 20:57:00
1226008,5,"",2018-02-28 22:07:05
1226008,5,"好用。画完眼影显得很细腻了",2018-02-26 20:37:06
1226008,5,"颜值担当，化妆小白值得入手",2018-02-26 20:40:27
1226008,5,"昨天下的单，今天就到了。才拆开有一点点味道，不过洗了就好了。学习化妆用的。<U+0001F601>",2018-04-14 02:20:16
1226008,5,"很满意哦",2018-02-25 17:08:44
1226008,5,"好用",2018-02-25 18:41:54
1226008,5,"很实用的四件套",2018-02-24 10:40:41
1226008,5,"",2018-02-24 14:06:01
1226008,5,"东西收到了，真心喜歡！以前沒認真評價過，不知道浪費了多少積分!聽別人說評價超過100個字可以送積分。這個福利真是不錯阿!妥妥的來每個都來評價一下湊滿100個字,不知道是真是假，反正也不吃虧，啦啦啦～,我詞窮了,也不知道够不够了，還剩多少個字該怎麼寫下去?棒棒棒非常棒!五星好評喲!終於，，，应该够了哈哈哈哈哈哈哈！以后不管买什么这段话都要复制一下，凑字专用，嘿哈！",2018-02-24 02:17:55
1226008,5,"上手很快，化出来好看多了，颜值也高",2018-06-05 09:14:14
1226008,5,"很软和",2018-02-23 22:02:24
1226008,4,"盒子压坏了",2018-04-13 15:21:27
1226008,5,"做工精细，很满意。",2018-06-06 09:21:10
1226008,5,"还没试呢",2018-02-22 16:41:01
1226008,5,"10元的价格挺好的，就是物流没有很快",2018-04-16 23:48:24
