"itemId","star","content","createTime"
1022006,0,"看起来还不错，手感略糙，我妈妈想要个绿色滴围巾，所以买来给她的",2017-02-07 10:29:40
1022006,0,"过年期间还坚持发货 快递很快到货 虽然还没使用 感觉不错 相信网易严选的品质",2017-02-04 13:35:38
1022006,0,"包装很好！顺丰太高效了！
围巾质地很舒服，赞！",2017-04-04 09:24:29
1022006,0,"包装好棒，文艺范儿，哈哈",2017-04-10 18:38:39
1022006,0,"搬新家准备的，严选的超级粉丝了，要剁手的节奏",2017-03-20 09:50:21
1022006,0,"信封装着，若是作为礼物一定会很棒。还没洗，非常顺眼的颜色，围着很有形、漂亮，非常喜欢！",2016-12-16 11:48:40
1022006,0,"东西看着有点薄 不知道佩戴效果怎么样",2017-03-21 14:11:16
1022006,0,"第一次用严选，体验很好，会继续支持！",2017-03-11 11:36:57
1022006,0,"收到就洗啦，的确有些浮毛，拉直晾晒中，颜色我喜欢",2017-02-06 13:42:18
1022006,0,"还可以吧，买给姐姐的毕业礼物，快递很给力，还不用一天就到了，开心，网易严选加油",2016-11-28 14:30:12
1022006,0,"包装环保且精美，质量和质感均赞，绝对好评，继续努力，支持严选",2017-02-04 20:22:06
1022006,0,"Nice",2017-02-20 13:46:23
1022006,0,"材质有点硬，老公说不好看，将就用吧",2017-02-08 18:31:27
1022006,0,"手感舒适，包装绝赞，喜欢！",2017-02-10 19:05:05
1022006,0,"围巾的色有点暗，包装很棒",2017-02-09 09:51:16
1022006,0,"挺好看啊……啦啦啦",2017-02-07 20:51:03
1022006,0,"洗了",2017-02-05 10:12:24
1022006,0,"宝贝收到，满满的惊喜，物美质优，虽还没用上心却暖暖的，感谢严选！",2016-12-04 09:41:07
1022006,0,"还没带，不是软的不过颜色不错！",2017-01-14 17:43:17
1022006,0,"严选的包装满分，打开信封围巾叠的非常好看，虽然买的是黑色，不过其实是比较灰的颜色",2016-10-22 11:38:49
1022006,0,"颜色很漂亮",2016-12-26 20:03:42
1022006,0,"不错！包装非常好",2016-12-21 21:27:58
1022006,0,"很喜欢枣红色，准备洗过以后再用，刚拿到有一点点硬，应该是装袋的原因。包装也是很文艺的，大文件袋包装，如果拿来送人，相信朋友也一定会很喜欢。",2016-12-13 21:43:55
1022006,0,"给妈妈买的，摸着很舒服，带着也很有范儿",2016-12-01 15:58:51
1022006,0,"第一次在网易买东西，帽子是预售还木有到，简直跟网易云音乐一样走心<U+263A><U+FE0F><U+263A><U+FE0F><U+263A><U+FE0F>网易爸爸，我已经晒图了，请你一定要让我抽到大天狗<U+0001F31A>",2016-11-30 20:22:26
1022006,0,"这个包装袋我还可以装东西，超好呀！",2016-12-03 10:35:12
1022006,0,"物超所值，很喜欢，过段时间再收些其他颜色",2016-11-25 21:20:48
1022006,0,"还不错 颜色挺好看 有质感",2016-11-28 17:25:40
1022006,0,"不错 材质很舒服 颜色也挺百搭的",2016-10-31 12:17:44
1022006,0,"带上了",2016-10-23 14:41:14
1022006,0,"还不错，没有卖家秀<U+0001F601>",2016-10-16 16:53:55
1022006,0,"包装精益，围巾摸着挺舒服，很喜欢宝贝<U+0001F60D>",2016-10-15 22:08:33
1022006,0,"很喜欢 颜色很文艺吧 亚麻的 质感和无印良品几乎一样的吧 棒棒的 给严选点个赞",2016-08-16 22:13:46
1022006,0,"当围巾好看，当头纱也好看～",2016-09-20 17:24:42
1022006,0,"很棒，还会来，物美价廉，包装用心有特色，物流也超赞。",2016-08-26 10:44:04
1022006,0,"颜色很喜欢",2016-08-29 16:18:19
1022006,0,"非常舒服，性价比高，下次再买条蓝色的。",2016-08-26 19:20:15
1022006,0,"gooooood",2016-08-24 08:36:19
1022006,0,"严选的包装总是让人很喜欢，围巾颜色厚薄很好，就是摸着有点硬，亚麻的就是这样吧，洗洗应该会好点吧，有一两处勾丝，倒是不影响外观和使用",2016-08-23 20:40:48
1022006,0,"偏暗，包装独特，蛮好的",2016-08-23 10:32:29
1022006,0,"手感很不错，室内挡风用。",2016-08-23 15:11:15
1022006,0,"料子不错，很舒服",2016-08-10 10:49:52
1022006,0,"好看，很淡的蓝色",2016-07-23 09:12:56
1022006,0,"真是精致包装，大大赞",2016-07-16 19:25:07
1022006,0,"掉蓉蓉头严重，洗过了还是这样，非常失败的购物",2017-07-02 22:11:27
1022006,0,"有点味道，但是颜色挺漂亮的",2016-07-06 20:02:48
1022006,0,"好看",2016-06-25 18:20:49
1022006,0,"蛮好",2016-06-23 15:41:29
1022006,0,"非常好看，实物与图片一致，会继续购买的。",2016-06-22 23:45:56
1022006,0,"",2016-06-20 22:55:31
1022006,1,"掉毛特厉害，第一次用亚麻的掉毛，建议千万别买",2018-08-21 16:15:17
1022006,0,"看起来很不错，颜色清新，还没有佩戴，好评！",2016-06-17 11:40:13
1022006,0,"很喜欢，因为天气热，包装还热乎，但围巾摸上去很凉爽",2016-06-09 15:37:52
1022006,5,"不错",2018-03-12 01:16:39
1022006,5,"好",2018-03-05 13:45:38
1022006,5,"非常漂亮",2018-02-26 20:41:09
1022006,5,"非常好的产品！",2018-02-22 13:18:15
1022006,4,"还可以",2018-02-21 18:38:35
1022006,5,"质感不错",2018-02-21 11:47:05
1022006,5,"围巾很舒服，用起来也很美，这个颜色我喜欢",2018-02-15 13:23:50
1022006,5,"又软又大可好用了，超值哦！",2018-02-15 10:47:53
1022006,5,"送的围巾，颜色漂亮",2018-02-16 22:03:43
1022006,5,"非常喜欢，软和质地好的很哦！",2018-02-15 10:48:47
1022006,5,"很满意哦！",2018-02-14 22:56:00
1022006,5,"颜色很棒",2018-02-14 10:36:10
1022006,2,"一般吧，老婆说看着像蚊帐，缝隙太大了。质量一般，掉毛。退货机制不行，虽然买的时候是京东物流，但是正常退货却不可以。而从京东平台买就可以",2018-08-16 19:33:37
1022006,5,"喜欢",2018-02-11 14:02:07
1022006,5,"还不错",2018-02-08 15:49:55
1022006,5,"颜色是黑灰色，麻制不错，洗一水有浮毛。总体不错。",2018-07-25 08:26:30
1022006,5,"质量蛮好的，纯亚麻的",2018-02-04 18:55:32
1022006,5,"东西很好，很好看，妈妈很喜欢",2018-01-30 14:47:06
1022006,5,"很满意，经常喜欢来严选看看。",2018-01-29 10:04:49
1022006,5,"围巾非常柔软舒适，适合肤色白的美眉。",2018-01-27 23:38:31
1022006,5,"围巾非常柔软舒适，很喜欢。",2018-01-27 23:37:49
1022006,5,"一半，一般，一般",2018-05-31 12:16:24
1022006,5,"Hehal",2018-01-24 10:12:52
1022006,5,"围巾没有期望的好",2018-06-06 22:30:54
1022006,5,"一般般",2018-01-20 08:10:23
1022006,5,"还不错哦",2018-01-09 09:28:26
1022006,5,"不错",2018-01-09 12:12:23
1022006,5,"一直没有佩戴，但是颜色质地都很nice呀<U+0001F60A>",2018-01-03 09:50:44
1022006,4,"还行吧",2018-01-07 21:46:44
1022006,5,"颜色好漂亮可是可能是新的不够柔软，第一次了估计就会比较服帖了，很喜欢",2017-08-27 13:01:31
1022006,5,"挺好的，性价比超高",2017-12-31 01:28:23
1022006,5,"好",2017-12-30 18:49:15
1022006,5,"满意",2017-12-30 10:39:30
1022006,5,"很漂亮",2017-12-28 15:21:15
1022006,5,"颜色还是挺喜欢的，手感也不错。",2017-12-27 22:54:55
1022006,5,"还可以",2017-12-27 10:37:23
1022006,5,"还行",2017-12-26 22:08:16
1022006,0,"俗话说红大30，绿到老这个围巾是给妈妈买的，说实话质量不错，搭配衣服嗯，也很得体，大方。",2017-06-24 18:18:27
1022006,5,"颜色好！",2017-12-25 09:11:26
1022006,5,"很好看的言绿色，虽然会褶，但是细心打理就好很多",2017-11-12 12:22:50
1022006,5,"超乎想象的有点大，所以少了一分飘逸感，多了一分质感，颜色非常喜欢",2017-09-05 23:40:24
1022006,5,"很亲肤，很舒适，包装超好看！夏天用来防晒，出门高铁上还可以用来御寒，毕竟空调有时候开的过分了",2017-07-21 09:11:11
1022006,5,"好",2017-12-18 15:03:16
1022006,5,"非常棒!",2017-12-16 11:01:05
1022006,5,"还没用，感觉是蛮好",2017-12-14 10:46:36
1022006,5,"不怎么样，已经扔掉了",2018-05-03 09:56:38
1022006,4,"手感略微粗糙",2018-02-18 11:18:40
1022006,5,"纯麻，非常有质感",2017-12-13 18:29:37
1022006,5,"非常好。看着很高档！",2017-12-12 21:18:36
1022006,5,"颜色好，质量不错",2017-12-12 23:32:17
1022006,5,"还好",2017-12-12 21:29:09
1022006,5,"一直戴着呢   挺好",2017-12-11 12:14:29
1022006,5,"围巾品质感一般",2017-12-11 06:35:45
1022006,4,"还可以，挺漂亮的！！！！！！",2017-12-10 18:21:08
1022006,5,"非常喜欢",2017-12-10 15:11:09
1022006,5,"漂亮",2017-12-08 11:08:49
1022006,5,"好",2017-12-07 11:01:19
1022006,4,"还可以",2017-12-06 00:24:25
1022006,5,"好",2017-12-06 11:02:19
1022006,5,"还行，还没使用",2017-12-05 15:16:32
1022006,0,"枣红色特别好搭，春天回冷的时候搭一下披一下就很舒服。放包里也很小，不占地方。",2017-06-15 19:36:37
1022006,5,"买来送给女朋友的，有点薄，不过还好",2017-12-01 08:42:50
1022006,5,"很好看质量也不错",2017-11-30 13:16:28
1022006,4,"还好",2017-11-30 05:16:22
1022006,5,"很满意，物流就是给力！",2017-11-29 14:56:22
1022006,5,"有点硬",2017-11-29 12:56:56
1022006,0,"太实用的颜色和款式了，4岁宝宝有一天怕她愣围起来都没有违和感，而且超级时尚",2017-06-06 17:38:50
1022006,5,"喜欢！颜色是我喜欢的，也暖和，适合南方的秋天！",2017-11-23 22:55:50
1022006,5,"品质不错",2017-11-27 12:53:54
1022006,5,"洗一次就没法再用了…像抹布一样…怎么弄都不行…很失望",2018-02-06 16:39:56
1022006,5,"颜色漂亮，质感很好，大牌的感觉。",2017-11-26 23:00:33
1022006,5,"这个天蓝色不是我喜欢的",2018-01-11 13:34:53
1022006,5,"围巾颜色纯，质感好，物美价廉。",2017-11-24 20:49:40
1022006,5,"挺舒服的，也好看，很小清新",2017-11-22 15:58:50
1022006,5,"去年买的  今年有时还用",2017-11-22 05:34:53
1022006,5,"还可以",2017-11-22 06:16:50
1022006,5,"大牌品质",2017-11-21 09:23:42
1022006,5,"还行吧，就是有点扎，有点小",2017-11-20 11:27:26
1022006,5,"舒服 实用 几乎百搭",2017-11-20 19:49:40
1022006,5,"质量不错",2017-11-20 16:49:03
1022006,3,"材质一般，不太舒服，颜色偏暗，显得比较low。",2017-12-16 16:10:28
1022006,3,"洗过烘干后变得皱巴巴的扭成一团了！",2017-12-14 16:19:04
1022006,1,"太薄了勒脖子",2018-01-18 19:40:40
1022006,2,"不好看，没有特别舒服，严选的围巾不好",2018-01-04 16:19:26
1022006,5,"不是很喜欢，有点硬",2017-12-31 21:23:00
1022006,5,"舒服",2017-11-19 20:43:35
1022006,5,"，",2017-11-15 22:07:58
1022006,5,"颜色很清爽，造型很不错",2017-11-14 10:09:32
1022006,5,"还可以",2017-11-14 18:57:05
1022006,4,"有点硬，很文艺范，质量没得说",2017-11-13 15:48:10
1022006,5,"硬硬的，不柔软，一般般",2017-12-15 20:54:37
1022006,5,"颜色漂亮",2017-11-13 08:38:07
1022006,5,"一如既往",2017-11-13 08:58:12
1022006,5,"挺好",2017-11-09 21:51:53
1022006,5,"略微掉毛 颜色还不错",2017-11-12 07:53:31
1022006,5,"质量非常好，非常喜欢！",2017-11-11 20:50:26
1022006,5,"喜欢",2017-11-11 10:03:56
1022006,5,"文艺百搭",2017-11-10 11:49:32
1022006,5,"可以，不过掉毛。",2017-12-05 01:05:15
1022006,5,"一般",2017-11-10 23:37:29
1022006,5,"不错",2017-11-10 11:13:16
1022006,5,"不错",2017-11-10 11:13:05
1022006,5,"品质一直都很好，颜色没误差，很好看",2017-11-07 15:45:27
1022006,5,"送朋友",2017-11-09 13:25:40
1022006,0,"非常棒，一直信赖严选，品质保证。就是发货等待太长，但是好东西值得等待<U+0001F618><U+0001F618><U+0001F618>",2017-05-24 00:38:30
1022006,5,"围巾颜色很赞，百搭，有型",2017-11-07 16:06:04
1022006,5,"好看",2017-11-07 15:36:09
1022006,5,"赞",2017-11-06 23:45:09
1022006,5,"围巾是送的，文艺青年风格，开始有点硬，戴几次就好了",2017-10-12 23:12:48
1022006,5,"送人，质感还行",2017-11-05 07:37:46
1022006,5,"经济实惠，物美价廉，信赖网易严选的质量，经常在这购物，已成习惯",2017-10-11 10:09:55
1022006,5,"挺好的，穿着不错",2017-11-04 15:37:46
1022006,5,"绿色真的很漂亮",2017-11-04 22:52:50
1022006,5,"不错",2017-11-04 22:53:14
1022006,5,"不错",2017-11-04 15:35:08
1022006,5,"給妈妈买的，非常好",2017-11-03 19:21:27
1022006,5,"OK的",2017-11-03 06:03:13
1022006,5,"颜色好看，有点硬比较满意",2017-11-02 18:18:00
1022006,4,"不好，掉毛！",2017-11-17 20:48:56
1022006,5,"戴着很舒服",2017-11-02 22:52:26
1022006,5,"性价比不是特别高",2017-11-01 14:32:23
1022006,5,"有点点硬",2017-11-18 17:00:47
1022006,5,"非常好，没有色差",2017-11-01 14:54:41
1022006,5,"满意，性价比很好，漂亮。",2017-10-30 21:53:20
1022006,5,"非常喜欢，闻着一股亚麻清香",2017-10-30 12:38:01
1022006,5,"好看",2017-10-30 15:58:27
1022006,5,"一般化",2017-10-30 13:56:05
1022006,5,"漂亮，质量不错",2017-10-29 21:51:07
1022006,5,"好",2017-10-29 21:39:29
1022006,5,"太棒啦",2017-10-27 09:38:04
1022006,5,"好",2017-10-27 08:16:52
1022006,5,"材质天然，穿着舒服大气。",2017-10-26 11:54:38
1022006,3,"掉毛失望",2017-11-16 08:28:54
1022006,5,"赠送的，颜色喜欢，就是掉毛严重，和黑毛衣一块儿洗了，结果悲剧了，黑毛衣上全是白毛毛",2017-11-13 22:53:26
1022006,5,"有点硬",2017-10-25 16:18:07
1022006,5,"薄款",2017-10-25 13:17:42
1022006,5,"很不错",2017-10-23 12:46:34
1022006,4,"太容易皱了。。",2017-11-13 11:00:36
1022006,5,"与描述相符",2017-10-22 12:41:16
1022006,5,"满意。。。。。。。。。。",2017-10-22 15:38:11
1022006,5,"很好带，希望以后保持这种拼单的形式",2017-10-18 13:35:06
1022006,0,"回购N+1次，大爱",2017-10-17 21:09:22
1022006,5,"质量还可以，但没有图片好看",2017-11-12 00:07:36
1022006,2,"手感太硬，不舒服",2017-11-11 19:48:46
1022006,0,"再次回购",2017-10-17 21:03:13
1022006,0,"再次回购",2017-10-17 21:01:55
1022006,0,"推荐好货！",2017-10-17 21:01:26
1022006,5,"送给老妈的，很棒",2017-10-14 17:11:24
1022006,0,"回购。",2017-10-17 21:11:34
1022006,0,"推荐",2017-10-17 21:13:20
1022006,5,"带起来很有范儿",2017-10-16 19:53:56
1022006,5,"东西很不错！",2017-10-15 12:26:17
1022006,5,"质量很好<U+0001F44D>",2017-10-14 13:16:45
1022006,5,"不错不错",2017-10-14 15:35:32
1022006,5,"挺好看的。",2017-10-13 16:02:24
1022006,5,"手感不错，包装也很精美！",2017-10-11 11:46:31
1022006,5,"偏薄，洗过以后织物会变形",2017-10-31 13:05:58
1022006,5,"一般",2017-10-11 08:07:00
1022006,5,"一般",2017-10-11 08:06:49
1022006,5,"好好好",2017-10-09 22:24:03
1022006,5,"货真价实，",2017-10-08 23:24:57
1022006,5,"很漂亮，还百搭。",2017-10-07 12:28:41
1022006,5,"雅致的颜色挺好的，手感有点硬，可能亚麻都这样吧～",2017-11-05 08:16:17
1022006,5,"合适的生日礼物",2017-10-04 11:47:13
1022006,5,"漂亮，很喜欢",2017-10-04 16:39:50
1022006,5,"还行",2017-10-03 23:29:44
1022006,5,"还不错的样子，买来送给妈妈的",2017-10-02 21:57:26
1022006,5,"质量很好，面料舒服",2017-10-02 15:36:31
1022006,5,"商品很好...",2017-10-01 13:46:12
1022006,5,"好",2017-10-01 22:50:33
1022006,5,"品种质很好",2017-09-30 08:58:11
1022006,5,"东西不错老婆喜欢",2017-09-29 12:36:49
1022006,5,"好看 轻薄",2017-09-28 17:09:04
1022006,5,"好",2017-09-28 04:25:32
1022006,5,"确实不错，老婆高兴，自己高兴<U+0001F60A>",2017-09-27 04:43:17
1022006,5,"质量很好，圽超所值",2017-09-27 22:15:53
1022006,5,"拿来送人了",2017-09-27 08:20:04
1022006,3,"一般，扎人",2017-10-24 07:39:43
1022006,1,"掉毛超级严重",2017-10-18 16:07:40
1022006,3,"拿到手之后跟之前的有点差",2017-10-30 13:38:15
1022006,5,"一直在用，价廉物美！",2017-09-26 10:20:31
1022006,5,"有点粗，手感，不知道是不是就是这样的",2017-10-28 13:36:21
1022006,5,"包装精美",2017-09-26 07:43:07
1022006,4,"和图片色差蛮大",2017-10-19 04:40:57
1022006,5,"不错不错，空调下围上保护颈椎",2017-09-25 00:04:50
1022006,5,"真正的棉:麻产品，质量、颜色都非常棒",2017-09-24 04:19:36
1022006,5,"好看，就是有点容易皱",2017-10-16 22:26:30
1022006,5,"比较满意，下次买会再考虑的",2017-09-24 17:29:57
1022006,5,"很舒服很便宜",2017-09-24 21:03:08
1022006,5,"好",2017-09-24 01:24:20
1022006,0,"帽子围巾控，严选的围巾和帽子都买齐了，喜欢亚麻的织物，回归自然，而且很有质感。百搭款，必备款。",2017-05-07 21:07:30
1022006,5,"帽子偏软 质量不错 包装大气",2017-09-22 14:26:24
1022006,5,"柔软舒适",2017-09-20 01:02:35
1022006,0,"过来写去年底的评论 围巾很貌美 为了凑这个免单买了很多奇奇怪怪的东西但意外地不觉得浪费 都很实用",2017-07-19 22:42:19
1022006,5,"挺洋气的",2017-09-18 13:12:27
1022006,5,"还可以",2017-09-18 13:04:21
1022006,5,"非常棒的购物体验",2017-09-17 15:45:36
1022006,5,"非常棒的购物体验",2017-09-17 15:45:31
1022006,5,"还可以",2017-09-17 18:54:37
1022006,5,"手感不错，物美价廉，很满意",2017-09-16 01:39:56
1022006,5,"感觉不错",2017-09-16 13:13:21
1022006,0,"还不错",2017-09-16 12:45:16
1022006,5,"包装文艺，麻布很硬，有抹布的赶脚",2017-09-15 09:16:13
1022006,5,"颜色没有想象深，属于灰色，百搭围巾。",2017-09-15 12:49:08
1022006,5,"很好的一款围巾，挺喜欢的。",2017-09-15 13:01:16
1022006,5,"很好<U+0001F44D>",2017-09-15 23:59:27
1022006,5,"很好百搭",2017-09-15 20:37:21
1022006,5,"非常好看",2017-09-15 21:57:36
1022006,5,"其实是灰色，喜欢",2017-09-14 23:53:52
1022006,5,"很好，超实用",2017-09-14 22:01:37
1022006,5,"颜色，面料都喜欢",2017-09-14 19:59:45
1022006,5,"非常好",2017-09-14 06:52:07
1022006,5,"不错",2017-09-14 18:26:24
1022006,5,"不错",2017-09-14 13:01:22
1022006,5,"喜欢",2017-09-14 09:23:08
1022006,5,"有点灰黑色，本来想退，但阿姨喜欢送给她了",2017-09-10 18:17:59
1022006,5,"好用，轻薄贴身柔软，颜色百搭不怕折叠",2017-09-13 22:10:28
1022006,5,"包装好，材质颜色都不错，性价比高。",2017-09-13 09:43:43
1022006,5,"舒服，颜色百搭",2017-09-13 07:44:47
1022006,5,"质量很好",2017-09-13 21:35:30
1022006,5,"很不错，送朋友的",2017-09-12 19:11:54
1022006,5,"送妹子很合适",2017-09-11 19:15:49
1022006,5,"挺好看的，",2017-09-09 18:45:00
1022006,5,"很喜欢，那颜色中意！",2017-09-02 22:11:55
1022006,5,"法国亚麻全世界知名，黑色亚麻就是那种淡淡的自然的黑色，洋气，喜欢",2017-08-17 09:13:08
1022006,5,"非常好看的围巾，黑色其实是烟灰色，很漂亮！",2017-09-05 11:08:17
1022006,5,"超级好哎！刚好跟闺蜜各自一条",2017-09-06 10:43:40
1022006,5,"很好！",2017-09-06 22:28:32
1022006,5,"好东西",2017-09-06 18:19:41
1022006,5,"不错",2017-09-06 17:27:26
1022006,5,"亚麻材质有点硬，但是有质感，很好",2017-09-04 23:42:11
1022006,5,"舒服 很舒服",2017-09-04 12:06:44
1022006,5,"好",2017-09-04 14:35:44
1022006,5,"不错，颜色质感都很棒",2017-09-03 02:13:44
1022006,5,"要给什么样的评论才算高质量呢，好、算吗",2017-08-26 18:01:15
1022006,0,"同上，一起买来的，都很不错，是个文件袋的包装，简单大方。",2017-07-15 11:44:27
1022006,5,"质地舒服，颜色很正",2017-08-31 13:46:45
1022006,4,"还好吧就",2017-08-31 22:29:18
1022006,5,"非常喜欢",2017-08-30 01:50:25
1022006,5,"买过两件，颜色相同，很舒适、很柔软，好洗涤，好打理。",2017-08-17 14:32:08
1022006,5,"样子很漂亮",2017-08-29 07:44:56
1022006,5,"不错，看起来很好",2017-08-28 20:26:45
1022006,5,"很漂亮！",2017-08-28 20:26:18
1022006,5,"不错",2017-08-28 06:33:16
1022006,5,"有点硬，但颜色很漂亮",2017-08-26 10:31:04
1022006,5,"不错，夏天用合适。",2017-08-26 08:58:25
1022006,5,"一般",2017-08-23 00:49:41
1022006,0,"送给老妈的礼物，她很喜欢。颜色不艳不俗，恰到好处，材质柔软亲肤，使用感好！",2017-05-15 10:15:19
1022006,5,"很好很好很好很好",2017-08-21 17:05:10
1022006,5,"围巾不错",2017-08-20 18:56:32
1022006,5,"好",2017-08-20 14:54:20
1022006,5,"挺不错的，薄薄的",2017-08-19 18:48:49
1022006,5,"做工别致，用料上乘，有名牌风范",2017-08-18 07:59:08
1022006,5,"是亚麻的材质 也很百搭",2017-08-18 23:12:29
1022006,0,"好看 但是妈妈说质量一般般",2017-08-18 12:40:30
1022006,5,"不错呀",2017-08-18 11:28:15
1022006,5,"不错",2017-08-18 16:09:55
1022006,5,"感觉小贵，质量不明显",2017-08-17 14:08:23
1022006,5,"家属很喜欢",2017-08-17 16:53:19
1022006,5,"有点薄",2017-08-16 11:45:34
1022006,5,"很好看",2017-08-15 23:43:38
1022006,0,"好的、很好看",2017-08-14 17:37:09
1022006,0,"用于凑单的，休闲带带还不错",2017-08-13 10:29:45
1022006,5,"可以",2017-08-13 09:15:30
1022006,5,"还没用过，挺好看的",2017-08-12 18:55:24
1022006,5,"很棒，老婆很喜欢！",2017-08-12 05:36:34
1022006,5,"好，老婆喜欢！",2017-08-12 19:04:25
1022006,0,"很好",2017-08-12 15:51:31
1022006,5,"好看",2017-08-11 14:57:20
1022006,5,"东西不错，价格合理，配送及时",2017-08-10 23:23:21
1022006,5,"好",2017-08-10 08:52:07
1022006,5,"好",2017-08-10 08:52:03
1022006,5,"非常好的亚麻，有气质",2017-08-05 23:22:54
1022006,5,"可以",2017-08-05 15:32:07
1022006,5,"锅非常好",2017-08-04 22:06:14
1022006,0,"颜色是我喜欢的，质量也挺好",2017-08-03 11:40:23
1022006,5,"很好，不错~",2017-08-03 10:57:33
1022006,5,"很好，不错~",2017-08-03 10:57:29
1022006,5,"很好，不错~",2017-08-03 10:57:26
1022006,5,"很好，不错~",2017-08-03 10:57:23
1022006,5,"很喜欢",2017-08-03 08:28:47
1022006,5,"亚麻亲肤，高雅温暖。",2017-07-31 14:39:35
1022006,5,"灰黑色的亚麻小丝巾，知性优雅",2017-07-30 23:36:58
1022006,5,"喜欢，确实是纯麻，性价比高。",2017-07-30 10:22:26
1022006,5,"质量很好",2017-07-30 16:05:41
1022006,0,"很好 想要灰色没有了选了黑色 结果其实就是灰的……",2017-06-29 00:35:51
1022006,5,"效果是灰色，百搭。",2017-07-29 08:53:49
1022006,5,"一如既往地喜欢严选",2017-07-28 20:04:47
1022006,0,"挺棒的",2017-07-28 20:23:49
1022006,0,"纯色，很纯粹。",2017-07-28 00:45:41
1022006,5,"好",2017-07-27 00:00:47
1022006,5,"颜色很好，优雅。",2017-07-26 20:19:53
1022006,0,"围巾比较柔软，质地也不错，材质是棉麻的材质，颜色比较素雅，比较日系的感觉好评。",2017-04-24 08:12:59
1022006,0,"送的，不错",2017-07-25 07:58:06
1022006,5,"好",2017-07-25 20:23:57
1022006,5,"好",2017-07-25 18:40:29
1022006,5,"媳妇儿没带过，觉得还可以吧",2017-07-23 10:32:04
1022006,0,"掉毛 很焦虑",2017-07-23 13:42:11
1022006,0,"所以购买的车西中最喜欢的，质感很好，可惜只有一个颜色了",2017-05-24 14:03:10
1022006,0,"颜色很正，戴着很舒服，一起买了两条。",2017-07-19 21:26:30
1022006,5,"不错！材质挺好",2017-07-20 09:56:23
