"itemId","star","content","createTime"
1565066,5,"很喜欢",2018-07-21 11:39:29
1565066,5,"就还行还行还行还行",2018-07-19 10:53:12
1565066,4,"挺好的，没有绿色手柄，买了黄色",2018-07-23 15:09:01
1565066,5,"这个好看",2018-07-19 12:26:58
1565066,5,"好用",2018-07-19 13:35:14
1565066,5,"稍微有点小，质量杠杠的",2018-07-17 22:17:51
1565066,5,"玻璃质量真的很好",2018-07-17 20:19:25
1565066,5,"还不错",2018-07-17 22:50:13
1565066,5,"宝贝蛮有品的！一分钱一分货！严选物品，的确够范！",2018-06-20 22:57:36
1565066,5,"换货神速，赞！",2018-07-11 10:38:07
1565066,5,"漂亮的杯子",2018-07-16 08:33:25
1565066,5,"超级好看的",2018-07-16 16:50:57
1565066,5,"实物的颜色没有图片色那么艳丽，好在杯子比较厚实，有手感。",2018-07-23 14:38:36
1565066,5,"质量很不错，值得买",2018-07-15 22:28:30
1565066,5,"颜值很高得杯子，爱上喝水",2018-07-12 20:44:52
1565066,5,"好",2018-07-12 11:54:40
1565066,5,"实惠，好用，不错，有惊喜",2018-07-11 14:25:26
1565066,5,"好看",2018-07-11 22:42:36
1565066,5,"比想象中小一点，胜在颜值高，质量也很好，满意",2018-07-02 21:53:27
1565066,5,"做工一般",2018-07-10 23:13:37
1565066,5,"Nice",2018-07-10 08:49:21
1565066,5,"Nice",2018-07-10 08:49:29
1565066,5,"好",2018-07-10 14:30:41
1565066,5,"满意",2018-07-10 14:32:33
1565066,5,"gggggggg",2018-07-08 17:22:26
1565066,5,"ffffffg",2018-07-08 16:29:28
1565066,5,"质量非常好<U+0001F44D>值得购买！非常满意！",2018-07-07 12:09:17
1565066,5,"不错",2018-07-07 23:07:56
1565066,5,"时尚漂亮、大小适中，喝茶喝水则刚好",2018-07-06 12:41:53
1565066,5,"非常漂亮！很喜欢。",2018-07-06 06:38:49
1565066,5,"信价比高",2018-07-06 06:39:42
1565066,5,"好",2018-07-06 07:26:11
1565066,5,"心水的杯子终于到手啦",2018-07-05 06:35:14
1565066,5,"杯子很漂亮",2018-07-05 17:46:29
1565066,5,"不错",2018-07-05 14:12:45
1565066,5,"不错",2018-07-04 22:53:41
1565066,5,"大小适中，喝茶喝水正合适",2018-07-03 14:35:46
1565066,5,"满意。稍贵，略小。",2018-07-03 10:31:40
1565066,5,"太漂亮了！！！！",2018-07-02 18:56:59
1565066,5,"很喜欢",2018-07-02 20:34:25
1565066,5,"喜欢",2018-07-02 20:34:32
1565066,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-28 13:23:36
1565066,5,"非常漂亮 很轻 感觉自己都想多喝两口水",2018-06-27 03:35:22
1565066,5,"好",2018-07-01 12:02:43
1565066,5,"杯子没想象中的大",2018-06-30 00:46:31
1565066,5,"一如既往的好！",2018-06-30 23:28:11
1565066,5,"挺好看的，夏天用感觉很清爽，冲颜值买的",2018-06-21 16:31:25
1565066,5,"美美的",2018-06-28 12:59:46
1565066,5,"有点小，有点轻",2018-07-03 10:22:26
1565066,5,"喜欢  好看",2018-06-28 00:42:32
1565066,5,"漂亮",2018-06-28 21:33:37
1565066,5,"漂亮",2018-06-28 21:33:48
1565066,5,"好",2018-06-28 08:55:53
1565066,5,"杯子非常漂亮哦，一眼相中，果断下单",2018-06-27 20:59:54
1565066,5,"样式不错，老婆喜欢。",2018-06-27 06:45:59
1565066,5,"喜欢",2018-06-27 19:21:10
1565066,5,"不错",2018-06-27 20:41:55
1565066,5,"喜欢，这两个字是如此的苍白，用心水好点",2018-06-22 07:13:49
1565066,5,"挺好看，给孩子当刷牙杯用",2018-06-26 20:40:52
1565066,5,"挺好的，轻轻的灵巧",2018-06-26 07:43:02
1565066,5,"颜值高 质感好",2018-06-25 16:24:21
1565066,5,"还可以，比想象中的小",2018-06-23 08:51:36
1565066,4,"还可以 就是太小了",2018-06-22 15:56:38
1565066,5,"不错，好看",2018-06-22 21:35:25
1565066,5,"好",2018-06-22 16:18:37
1565066,5,"大小正好 颜高杯轻",2018-06-21 21:54:44
1565066,5,"<U+0001F467>",2018-06-21 00:07:59
1565066,5,"很好",2018-06-21 11:47:03
1565066,5,"这个杯子略有瑕疵，退了，但是但是色彩还是不错的",2018-07-01 19:14:36
1565066,5,"爱不释手",2018-06-21 07:01:40
1565066,5,"很漂亮的水杯，质量也很好！",2018-06-20 21:55:27
1565066,5,"颜值高",2018-06-20 21:02:20
1565066,5,"喜欢",2018-06-19 21:14:33
1565066,5,"杯子让人爱不释手，线香没拆包装一股檀香就扑鼻而来，严选你在哪心在哪<U+0001F60A>",2018-06-25 15:02:41
1565066,3,"这个系列的杯子都不太满意，比想象中小，很轻，没有什么手感，感觉一般般",2018-06-22 19:18:25
1565066,3,"没有想象的好，性价比一般",2018-06-25 20:48:29
1565066,3,"没有想象的好，性价比一般",2018-06-25 20:48:20
1565066,3,"被子太小了",2018-06-24 16:25:53
