"itemId","star","content","createTime"
1283020,3,"一般般，又不能退货，算了！",2018-08-18 00:18:17
1283020,4,"比在其他地方买的硬 水泡了之后还是很硬",2018-08-18 10:02:44
1283020,5,"好",2018-08-16 12:56:02
1283020,5,"很小的一个，还没用",2018-08-15 14:18:36
1283020,4,"第一次洗感觉很好，多洗几次感觉又一般了。不过客服态度不错呢，漏发了一反映马上安排顺丰快递补发了。",2018-08-18 09:27:55
1283020,5,"质量非常好   严选信得过",2018-08-15 10:22:35
1283020,5,"洗脸洗得很干净",2018-08-15 01:01:17
1283020,4,"太小了，我是男生",2018-08-15 09:17:37
1283020,5,"品质非常好，值得购买。",2018-08-15 18:33:33
1283020,5,"使用起来很好用。",2018-08-15 00:00:58
1283020,4,"还行吧，大打的泡泡不太多",2018-08-16 12:01:39
1283020,5,"还不错",2018-08-15 18:27:55
1283020,5,"还可以",2018-08-15 14:59:21
1283020,5,"好评！",2018-08-15 21:01:10
1283020,5,"很好用一下子囤了好多就是怕下架哈哈",2018-08-05 17:30:53
1283020,5,"泡水之后软软的，洗脸很舒服。",2018-08-14 06:22:21
1283020,5,"挺好的就是小点",2018-08-14 20:32:06
1283020,5,"阔以阔以",2018-08-14 13:53:59
1283020,4,"体积小，价格实惠。",2018-08-14 12:00:18
1283020,5,"很好用，干净",2018-08-14 09:39:25
1283020,5,"很好用",2018-08-14 10:11:27
1283020,5,"很好用",2018-08-14 10:38:53
1283020,5,"好用",2018-08-14 16:46:07
1283020,5,"还行",2018-08-14 13:50:21
1283020,5,"水浸泡之后膨胀到原来的两倍大，清洗之后感觉皮肤比较干净，需要长时间使用看效果如何。",2018-08-14 13:49:11
1283020,5,"把洗面奶挤在上面，揉出丰富泡沫，好用",2018-08-04 08:35:45
1283020,5,"真的很舒服的软度，洗的挺干净的",2018-08-11 21:47:11
1283020,5,"非常好用，泡沫细腻温和，洁面干净清爽",2018-08-12 23:50:14
1283020,5,"<U+0001F604><U+0001F604><U+0001F604>",2018-08-13 14:31:04
1283020,5,"很喜欢，很好用的",2018-08-13 17:08:02
1283020,5,"还没有用呢",2018-08-13 16:09:57
1283020,5,"洗脸很舒服",2018-08-13 07:23:08
1283020,5,"买了几个",2018-08-13 08:10:34
1283020,5,"好用",2018-08-13 15:43:32
1283020,5,"不错不错",2018-08-13 17:05:58
1283020,5,"好",2018-08-13 23:02:02
1283020,5,"不错",2018-08-13 17:24:24
1283020,5,"好用，滑滑润润的，比直接手搓来得舒服",2018-08-08 13:00:17
1283020,5,"很弹很柔软 泡泡很细腻",2018-08-12 23:05:31
1283020,4,"个人不太喜欢，太滑腻了。",2018-08-13 12:59:11
1283020,5,"泡一泡就软了",2018-08-12 21:22:12
1283020,5,"用起来很舒服",2018-08-12 13:25:40
1283020,4,"没什么用",2018-08-14 10:02:48
1283020,5,"果真是神器",2018-08-12 21:57:12
1283020,5,"相信严选",2018-08-12 08:00:03
1283020,5,"还可以",2018-08-12 10:59:37
1283020,5,"好",2018-08-12 19:47:51
1283020,5,"不错。",2018-08-12 11:53:17
1283020,3,"这个真一般 还担心后续生细菌的问题",2018-08-13 13:11:58
1283020,5,"好",2018-08-12 11:24:08
1283020,5,"好",2018-08-12 04:31:06
1283020,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-07 20:26:41
1283020,5,"试试，凑单用的，应该不错吧",2018-08-11 14:24:59
1283020,5,"很好很好，滑溜溜的，舒服",2018-08-11 17:16:52
1283020,5,"很实用，非常满意，推荐入手了！",2018-08-11 00:48:22
1283020,5,"还不错，挺好用的呢",2018-08-11 13:29:32
1283020,5,"终于等到货了",2018-08-11 02:48:52
1283020,1,"哈哈很柔软",2018-08-11 13:50:37
1283020,4,"挺舒服的，就是那个线是不是太简陋了点，",2018-08-12 15:02:05
1283020,5,"还行",2018-08-11 16:15:46
1283020,5,"<U+0001F44C>",2018-08-11 13:14:07
1283020,5,"不错",2018-08-11 20:20:58
1283020,5,"好",2018-08-11 14:16:25
1283020,4,"很小巧，但是不是很好用，有点摩擦皮肤。",2018-08-12 06:21:27
1283020,5,"好",2018-08-11 10:20:49
1283020,5,"不错",2018-08-11 11:20:09
1283020,4,"开始以为没有绳子，仔细看了半天，原来还是有的。买过以前那款白色的，还比较好用，后来下架了。严选现在有点走偏了，商品没有以前精致，专注做家居用品多好啊！",2018-08-11 21:32:01
1283020,5,"小小的，还可以",2018-08-10 14:48:23
1283020,5,"还没用",2018-08-10 19:05:04
1283020,5,"还没有使用",2018-08-10 07:59:25
1283020,5,"挺好的",2018-08-10 08:21:48
1283020,5,"好小個，用用還行，但是洗好還是要用其他把臉擦乾的",2018-08-12 12:28:50
1283020,5,"囤货",2018-08-10 22:40:55
1283020,5,"好用",2018-08-10 00:23:22
1283020,5,"好",2018-08-10 13:02:55
1283020,5,"好",2018-08-10 00:47:40
1283020,5,"好",2018-08-10 13:32:43
1283020,5,"挺好的，清洁性很强，很柔软",2018-08-09 23:39:56
1283020,5,"昨晚下单，今天中午就收到货啦！改天试试",2018-08-07 13:27:06
1283020,5,"是真的小巧玲珑<U+263A><U+263A><U+263A>",2018-08-09 15:05:06
1283020,5,"还没用，希望好用",2018-08-09 14:56:46
1283020,5,"吸水会膨大，不知道有没有用，买来当起泡网的",2018-08-10 15:16:23
1283020,5,"还不错，一直在用",2018-08-09 10:58:21
1283020,5,"听很好用的",2018-08-09 18:10:48
1283020,5,"很好啊",2018-08-09 13:29:37
1283020,5,"好哦",2018-08-09 23:17:14
1283020,5,"好评",2018-08-09 21:33:53
1283020,5,"作为油腻男来讲 这个比刷子好用多了",2018-08-04 16:21:15
1283020,5,"刚开始使用，还不习惯",2018-08-08 00:40:35
1283020,5,"还没用，看起来不错",2018-08-08 17:22:31
1283020,5,"好用",2018-08-08 19:29:35
1283020,5,"超满意",2018-08-08 11:56:25
1283020,5,"小巧方便",2018-08-08 10:24:33
1283020,5,"好",2018-08-08 22:03:40
1283020,5,"很好用，软软的，弹弹的，大爱严选",2018-08-03 23:13:04
1283020,5,"这个真的超好用
清洁面膜 泥膜不好清洗  就用这个特别方便
包装非常完整  快递也是很迅速  非常感谢客服态度很好 也很专业  都会耐心讲解回答",2018-08-07 00:29:10
1283020,5,"没想到小小一个哦，很小一个，但是软软的。洗完脸之后其实也没打出多少泡沫，但是洗完脸之后很干净。",2018-08-10 14:27:22
1283020,5,"喜欢用这个洗脸",2018-08-07 23:01:06
1283020,5,"泡大了超级可爱",2018-08-07 22:35:20
1283020,5,"挺好的，很轻",2018-08-07 17:33:51
1283020,5,"还没用",2018-08-07 10:14:23
1283020,5,"不错哦",2018-08-07 22:31:47
1283020,5,"不错",2018-08-07 16:53:07
1283020,5,"用起来比较粗糙，可能是摩擦感能洗干净吧",2018-08-10 07:56:34
1283020,5,"好",2018-08-07 16:34:03
1283020,5,"好用！淋透水之后软软的",2018-08-06 23:52:00
1283020,5,"性价比还不错！",2018-08-06 01:23:59
1283020,5,"很不错，喜欢！",2018-08-06 01:27:29
1283020,5,"第二次买",2018-08-06 05:54:16
1283020,5,"不错哦",2018-08-06 09:19:56
1283020,5,"…………………",2018-08-06 11:05:33
1283020,5,"水泡开之后 很柔软 估计我是大油田的原因 弄出来的泡沫擦几下就没有了",2018-08-08 12:33:05
1283020,5,"很快就泡开了 还没用",2018-08-05 10:48:31
1283020,5,"好用的洁面扑，不错不错",2018-08-05 20:21:23
1283020,5,"比较好用 泡开了大大的",2018-08-05 22:09:02
1283020,5,"好奇买的。。。事实上并没有用。。。",2018-08-05 23:40:12
1283020,5,"比想象的小",2018-08-05 14:15:22
1283020,5,"还没有用",2018-08-05 16:46:32
1283020,5,"洗脸不错",2018-08-05 23:23:53
1283020,5,"很好",2018-08-05 14:20:26
1283020,5,"不错",2018-08-05 11:41:08
1283020,5,"这个不错吧，价格划算，就是相对费点儿洗面奶。",2018-07-31 18:24:34
1283020,5,"不错<U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-04 09:56:05
1283020,5,"不错，没有太多的泡沫，但感觉洗的干净",2018-08-02 23:13:24
1283020,5,"非常舒服，泡沫很多",2018-08-04 03:54:27
1283020,4,"物流慢",2018-08-02 12:23:55
1283020,5,"泡沫丰富，感觉洗脸有变干净",2018-08-03 12:34:11
1283020,5,"很小一个，洗起来不大方便",2018-08-05 10:50:25
1283020,5,"还没用 看起来很好",2018-08-03 20:46:09
1283020,5,"用时感到还蛮舒服的，",2018-08-03 18:45:46
1283020,5,"还可以，洗的还挺干净",2018-08-03 16:25:05
1283020,5,"之前用过白的",2018-08-03 11:53:48
1283020,5,"特别棒",2018-08-03 21:26:29
1283020,4,"好小，而且泡了也没多大，主要是感觉洗不干净，里面总能洗出泡泡，用的是云朵洁面皂。",2018-08-05 10:00:35
1283020,5,"哈哈……超级喜欢这个，非常不错，特别好用",2018-08-02 23:05:26
1283020,5,"清洁的很干净，很好用！",2018-08-02 12:43:11
1283020,5,"收到货了质量很好哦！",2018-08-02 11:30:42
1283020,5,"以前买过淘宝的，试试这个，还没拆开用",2018-08-01 09:44:29
1283020,5,"物理去皮也不错",2018-08-02 09:25:33
1283020,5,"挺好用的",2018-08-02 08:59:40
1283020,5,"还不粗",2018-08-02 08:48:06
1283020,5,"很好呀",2018-08-02 16:32:41
1283020,5,"感觉不错",2018-08-02 16:46:22
1283020,5,"好用",2018-08-02 13:33:19
1283020,5,"很不错",2018-08-02 18:39:52
1283020,5,"很不错",2018-08-02 02:44:30
1283020,5,"好用！",2018-08-02 00:01:22
1283020,5,"好用",2018-08-02 17:58:31
1283020,5,"还行",2018-08-02 07:25:11
1283020,5,"太小了吧希望好用吧呵",2018-08-01 17:06:43
1283020,5,"用了一阵子了，好用。喜欢。",2018-08-01 11:12:59
1283020,5,"第一次买 也不知道怎么样。",2018-08-01 12:30:31
1283020,5,"相信严选，忍不住购物",2018-08-01 00:49:02
1283020,5,"好用",2018-08-01 12:24:59
1283020,5,"软软的",2018-08-01 19:17:01
1283020,5,"颜值很高，以前在日本买过类似的，挺好用。这款也不错<U+0001F44D>不过护颈效果没有想象的话，护腰更舒服<U+0001F60C>。暑期活动价还是挺给力的哈。",2018-07-31 07:47:40
1283020,5,"很好用，还会回购",2018-07-31 11:33:56
1283020,5,"特别好用，拿到手的时候很硬",2018-07-30 10:57:23
1283020,5,"洗脸非常舒服，清洁功能也不错，好用",2018-07-30 19:21:43
1283020,5,"洗脸棒棒哒",2018-07-31 21:25:27
1283020,5,"不错，就是好小啊……",2018-07-31 16:21:56
1283020,5,"很好用 喜欢",2018-07-31 22:34:38
1283020,5,"东西不错",2018-07-31 23:06:16
1283020,5,"好",2018-07-31 15:10:03
1283020,5,"方便",2018-07-31 15:01:12
1283020,5,"超级好用，准备再入几个",2018-07-30 23:12:07
1283020,5,"洗的很干净，好用！",2018-07-30 11:22:07
1283020,5,"爱上洗脸了",2018-07-30 13:27:11
1283020,5,"好",2018-07-30 18:45:10
1283020,5,"好用！洗完光滑很多",2018-07-29 12:54:36
1283020,5,"洗脸舒服无刺激。小小只携带也方便。",2018-07-28 08:14:03
1283020,5,"还没用，感觉不错",2018-07-29 20:08:08
1283020,5,"滑溜溜的 手感奇怪",2018-07-29 18:26:00
1283020,5,"囤货中",2018-07-29 18:23:52
1283020,5,"很好",2018-07-29 09:24:53
1283020,5,"真好",2018-07-29 14:34:01
1283020,5,"好玩",2018-07-29 20:12:33
1283020,5,"方便",2018-07-29 14:34:08
1283020,5,"太好用了，洗完脸很干净",2018-07-28 07:54:08
1283020,5,"很小的一块，洗脸倒是够了。不过不像天然海绵那样容易挤干里面的水并且干的很快，隔一晚还是湿的。",2018-07-31 10:10:53
1283020,5,"洗的挺好的  不错",2018-07-28 13:35:42
1283020,5,"遇水会涨一些，柔软",2018-07-28 16:54:46
1283020,5,"洁面扑很好！",2018-07-28 20:06:58
1283020,5,"挺好的，推荐购买",2018-07-28 10:58:45
1283020,5,"很舒服",2018-07-28 22:13:05
1283020,5,"很好",2018-07-28 23:16:51
1283020,5,"好",2018-07-28 20:49:28
1283020,5,"好",2018-07-28 11:09:11
1283020,5,"鞋子貌美，看了评价买了大一码的，穿着正合适。",2018-07-30 12:34:38
1283020,5,"新品尝试下 还没用",2018-07-27 20:11:43
1283020,5,"好玩(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-07-27 17:58:09
1283020,5,"好用",2018-07-27 09:46:49
1283020,5,"包装精美",2018-07-27 11:59:17
1283020,5,"嗯，就是泡泡不多，",2018-07-29 14:49:02
1283020,5,"好用",2018-07-27 05:00:09
1283020,5,"还可以",2018-07-27 12:32:35
1283020,5,"我觉得洗得不错哦，平常就跟毛巾一起晾晒，挂在衣架的“脖子”上。好用，开心。
不用担心敏感肌角质堆积却没有合适的去角质产品了，这个每天洗脸就一步到位！",2018-07-25 00:18:18
1283020,5,"还没用，看起来不错噢",2018-07-26 13:32:45
1283020,5,"挺好，洗着舒服干净",2018-07-26 22:48:40
1283020,5,"还可以",2018-07-26 11:48:37
1283020,5,"aaaaaa",2018-07-26 09:58:29
1283020,5,"好评。",2018-07-26 11:15:24
1283020,5,"小小一个 一冲水很快泡开",2018-07-25 19:43:48
1283020,5,"Q弹Q弹，和那个洗脸的刷子换着用",2018-07-16 22:37:01
1283020,5,"还没用，很小很轻",2018-07-25 15:08:32
1283020,5,"喜欢 舒服 精致 物流快",2018-07-25 13:20:33
1283020,5,"用来洗脸不错的，方便，比毛巾好。",2018-07-24 14:13:22
1283020,2,"用了不到十天，就这样子了，本人指甲不长，脸部也无痘痘，为什么烂成了这样?本来还想回购，送给朋友，现在看看，还是算了吧",2018-07-27 18:57:51
1283020,5,"小小的挺好用",2018-07-25 19:28:09
1283020,5,"很好<U+0001F60A>",2018-07-25 20:23:15
1283020,5,"挺好的",2018-07-25 23:48:55
1283020,5,"好",2018-07-25 11:26:53
1283020,5,"不错",2018-07-25 23:46:19
1283020,2,"鞋子退色严重，",2018-07-27 00:16:23
1283020,5,"好",2018-07-25 00:43:27
1283020,5,"好",2018-07-25 07:57:56
1283020,5,"好评",2018-07-25 18:17:50
1283020,5,"特别好用，脸洗的很干净！",2018-07-24 00:45:03
1283020,5,"很好用，这次多买几个",2018-07-24 17:38:20
1283020,5,"小小一枚很可爱！",2018-07-24 22:20:43
1283020,5,"很好用",2018-07-24 13:01:34
1283020,5,"挺Q的",2018-07-24 19:20:56
1283020,5,"好",2018-07-24 19:16:05
1283020,5,"蛮小一个的，还没用，不一个效果如何",2018-07-21 16:53:41
1283020,5,"还没有用，不过感觉很棒，明早试一试",2018-07-21 23:18:59
1283020,5,"用起来很舒服，洗后感觉皮肤干净一点",2018-07-26 19:24:57
1283020,5,"还没有用看着好小",2018-07-23 17:43:10
1283020,5,"还没用，应该蛮好的",2018-07-23 08:00:41
1283020,5,"看着不错，还没用",2018-07-23 12:26:26
1283020,5,"严选之前魔芋买了很多，洗脸真的非常舒服，刚好家里最后一块要用完了，看到炭黑的新品，一定要试试啦，喜欢严选，希望多多出化妆品，严选值得信赖，一定要一如既往，保持初心，给我们带来最有品质的商品！",2018-07-23 00:01:49
1283020,5,"非常好用",2018-07-23 13:51:33
1283020,5,"有店硬",2018-07-23 10:40:57
1283020,5,"很好",2018-07-23 23:50:40
1283020,5,"很好",2018-07-23 08:39:14
1283020,5,"不错",2018-07-23 18:43:22
1283020,4,"不知道怎么形容，太顺滑了，不像一个海绵应该有的样子，不知道是好是坏。。效果也还好吧",2018-07-24 17:50:31
1283020,5,"到现在还没拆",2018-07-22 00:09:55
1283020,5,"包装精美，小巧玲珑，等待使用。",2018-07-22 10:42:08
1283020,5,"洗的非常干净",2018-07-22 00:43:31
1283020,5,"非常满意",2018-07-22 07:36:42
1283020,5,"还没用，看着不错",2018-07-21 15:58:17
1283020,5,"可能是我不会用～ 洗面奶挤上去后按压按压就没有了，泡沫出不来很尴尬",2018-07-25 09:33:59
1283020,3,"用起来一般，并没能有丰富的泡沫。",2018-07-23 22:53:31
1283020,5,"不错",2018-07-21 10:33:03
1283020,5,"QQ的，凉凉的，很舒服",2018-07-20 12:32:33
1283020,5,"洗脸很干净，超级好用",2018-07-20 14:32:21
1283020,5,"帮人买的",2018-07-20 13:37:28
1283020,5,"好用",2018-07-20 17:48:42
1283020,5,"不错",2018-07-20 14:22:22
1283020,5,"好",2018-07-20 19:33:51
1283020,5,"好用，就是不能用来擦干",2018-07-19 06:35:09
1283020,5,"非常好用后皮肤很细腻",2018-07-19 17:33:17
1283020,5,"清洁很好",2018-07-19 17:25:31
1283020,5,"柔软有韧性",2018-07-19 21:43:35
1283020,5,"不错",2018-07-19 07:31:57
1283020,5,"不错",2018-07-19 15:42:30
1283020,5,"非常神奇的一款洗脸神器",2018-07-18 22:26:32
1283020,5,"超级好用，泡沫超级多",2018-07-18 14:10:12
1283020,5,"好小一个哦。",2018-07-18 21:44:16
1283020,5,"迷你的",2018-07-18 21:55:31
1283020,5,"好",2018-07-18 18:05:21
1283020,5,"很好哦",2018-07-17 19:15:59
1283020,5,"朋友买的。",2018-07-17 16:41:29
1283020,5,"不错不错不错",2018-07-17 19:42:55
1283020,5,"满意哦",2018-07-17 08:17:10
1283020,5,"比代购买的便宜三分之二",2018-07-16 19:22:14
1283020,5,"很好用，假期在家，有时间在脸上多下一些功夫了",2018-07-19 16:37:40
1283020,5,"严选的忠实粉丝，质量保证，放心买",2018-07-16 12:24:29
1283020,5,"感觉挺特别的，洗得干净",2018-07-16 23:30:28
1283020,5,"送人的，小得难以置信，。。。",2018-07-16 13:05:48
1283020,5,"超级超级绵软，大爱",2018-07-16 23:45:50
1283020,5,"很好，不错啊",2018-07-16 12:10:33
1283020,5,"京东快递  就是快",2018-07-19 15:23:31
1283020,5,"非常
满意",2018-07-15 20:42:10
1283020,5,"超级好",2018-07-15 13:05:26
1283020,5,"好",2018-07-15 10:07:32
1283020,5,"Q弹爽滑，洗的很舒服，很cute",2018-07-14 22:41:40
1283020,5,"还没用，不知道好不好用。",2018-07-14 09:06:54
1283020,5,"很q弹，挺好用",2018-07-14 22:08:58
1283020,5,"好好好好好好",2018-07-14 09:53:05
1283020,5,"还不错",2018-07-14 14:28:36
1283020,5,"好用",2018-07-14 18:43:20
1283020,5,"棒",2018-07-14 09:12:37
1283020,5,"好",2018-07-14 15:08:25
1283020,5,"好",2018-07-14 14:56:27
1283020,5,"非常滴不错",2018-07-13 18:29:03
1283020,3,"这个也是与图片不符，怎么会这么大呢，我怎么加水都不会变这么大啊，又一次被图片忽悠了。",2018-07-14 12:24:54
1283020,4,"还没用",2018-07-13 23:00:40
1283020,5,"好",2018-07-13 17:43:03
1283020,5,"好",2018-07-13 01:21:32
1283020,5,"很好捏，在脸上按摩挺舒服的",2018-07-12 16:57:48
1283020,5,"好",2018-07-11 19:29:26
