"itemId","star","content","createTime"
1228029,5,"好好好",2017-10-25 10:42:15
1228029,5,"好好好",2017-10-25 10:42:21
1228029,5,"好好好",2017-10-25 10:42:27
1228029,5,"好好好",2017-10-25 10:42:33
1228029,5,"好好好",2017-10-25 10:42:57
1228029,5,"好好好",2017-10-25 10:43:03
1228029,1,"收到的杯子有质量问题，侧边开裂。塑料的质感非常差，很街边摊。我是严选最早的一批用户，安利给了非常多好友。可是我现在发现严选的质量并不好这个杯子最后我退货了！",2018-01-03 19:37:38
1228029,5,"奇遇点兑换 送给小哥哥的 塑料杯子",2017-10-24 16:14:13
1228029,5,"很好",2017-10-21 22:02:18
1228029,5,"儿子喜欢",2017-10-20 11:49:03
1228029,1,"儿子的生日礼物，就这么被耽误了7天",2017-11-03 08:28:06
1228029,5,"挺好的 够大",2017-10-10 11:44:03
1228029,5,"啦啦啦",2017-09-26 12:08:46
1228029,5,"11111111",2017-09-23 06:00:56
1228029,5,"111111",2017-09-23 06:01:14
1228029,5,"很好",2017-09-21 18:54:36
1228029,5,"好评",2017-09-18 11:16:51
1228029,5,"不错",2017-09-16 16:20:03
1228029,5,"不错很好看",2017-09-15 08:18:13
1228029,5,"就到了？物流更新有毒啊",2017-10-26 10:39:42
1228029,5,"336666",2017-09-15 16:45:26
1228029,5,"蛮好看的，送弟弟",2017-09-11 17:36:16
1228029,5,"很不错的杯子",2017-09-10 03:14:05
1228029,5,"不错",2017-09-04 09:45:14
1228029,5,"好",2017-09-04 08:33:37
1228029,5,"很好 听别可爱的苦力怕 (*<U+0E53>′╰╯`<U+0E53>)",2017-08-27 23:02:24
1228029,5,"看起来不错，就是材质不知道是不是放心。",2017-09-01 09:14:14
1228029,5,"很好玩哈哈哈哈哈",2017-08-30 22:33:10
1228029,5,"实物和图片质感上还是有些许差距",2017-10-24 17:06:06
1228029,5,"给孩子做生日礼物了，孩子很喜欢，但是用过几次勺子后，杯底有划痕。",2017-10-16 11:24:32
