"itemId","star","content","createTime"
1505003,5,"非常好",2018-03-31 00:26:50
1505003,5,"很帅很酷，容量也不错",2018-03-30 09:05:40
1505003,5,"质量不错，容量合适。",2018-03-30 08:33:12
1505003,5,"verygood",2018-03-30 22:15:43
1505003,5,"有味道，不太敢用",2018-03-30 11:07:20
1505003,5,"容量大，握手设计人性话，不错。",2018-03-29 15:55:34
1505003,5,"孩子非常喜欢，酷",2018-03-29 22:38:05
1505003,5,"物有所值",2018-03-29 12:36:22
1505003,5,"物流很快造型不错很喜欢 就是刚开始用有点味道 还在观察",2018-04-05 11:26:10
1505003,5,"有味道！",2018-03-29 20:12:15
1505003,5,"很好",2018-03-29 16:56:03
1505003,4,"<U+0001F44C>",2018-03-28 11:50:16
1505003,5,"可以 就是味有点大！",2018-04-09 15:41:02
1505003,5,"除了不能接开水其他的还都可以接受，很好看",2018-04-10 17:38:44
1505003,5,"有股味道，洗了好几遍",2018-03-29 16:45:03
