"itemId","star","content","createTime"
1075009,5,"大小的都买了，喜欢，反正实用，拍的不好，见笑～",2018-01-27 19:33:52
1075009,5,"不错，相信严选",2018-02-01 17:35:56
1075009,5,"非常实用好评，还会再买的",2018-01-28 13:39:30
1075009,0,"分开使用也很方便 边边角角是圆滑的不会磨手 在我看来和muji差不多 如果出一个系列的就好了 可以搭配着使用 小号的那个分格子的设计不太喜欢",2018-01-25 13:50:40
1075009,5,"非常好，台面干净了",2018-01-25 21:08:23
1075009,5,"质量不错，跟我原来的镜子完美契合。",2018-01-23 19:19:22
1075009,5,"容量很大 能收纳很多东西",2018-05-09 11:02:57
1075009,5,"开始用了，我和老公化妆品正好放下",2018-01-21 16:51:21
1075009,5,"收纳小助手，质量和质感不错",2018-01-22 23:01:14
1075009,5,"这个真心推荐，洗脸台上现在很整洁",2018-01-20 15:49:06
1075009,5,"好用",2018-01-20 13:02:16
1075009,0,"这个真心赞，简直是床头柜救星，再也不用担心乱糟糟的了，小的我放在了抽屉里",2017-08-12 17:31:20
1075009,5,"因为很好用，这是第二次够买",2018-04-26 12:24:43
1075009,5,"好用！给我一张卷吧！",2018-01-09 01:43:37
1075009,5,"质量好，就是贵",2018-01-08 19:29:58
1075009,5,"很好用，大小合适，2cm的一格可以放电话本、手机、饭卡什么的，很方便。如果能设计成有拉手，抽屉式的会更好。",2017-11-08 11:55:44
1075009,5,"放得满满的 底下那层在高一点 会更合适的感觉",2017-12-07 19:56:57
1075009,5,"好看，有质感，很棒，要是三个部分能贴合得比较紧就好了。",2017-10-06 16:40:27
1075009,5,"用来装组装零件了，质量不错",2017-12-28 14:56:44
1075009,5,"肥腸好用。梳妝台清楚多了。可以加蓋樓",2017-12-11 01:09:25
1075009,5,"灰常灰常喜欢，高的那层放水乳什么的放中间正好，最上层放梳子抽纸，还有个放最下面放储存的面膜，特别特别实用!",2017-12-05 12:00:39
1075009,5,"不错，已经用上了，尺寸够用",2017-12-21 21:12:33
1075009,5,"颜值高 收纳功能好 很推荐啦",2017-12-16 14:16:26
1075009,5,"非常好，能看出哪个购于muji哪个购于严选吗？赞赞赞",2017-10-16 20:46:56
1075009,5,"我只适合用大的，哈哈哈，还叠加不上。
质量可以，磨砂的质感没有muji好，不过价位在，以后有需要还会考虑再买一个的。",2017-11-02 16:37:39
1075009,5,"满意的购物真心赞",2017-12-13 18:58:13
1075009,5,"拿到手比想象中大，不过质量可靠，感觉和无印良品的质量差不多，性价比就不用说了",2018-06-01 13:19:20
1075009,5,"第二次买了，确实是收纳好帮手，乱乱的柜子整齐了，虽然还是同一个屋子，瞬间感觉不一样了",2018-05-26 16:40:06
1075009,5,"物品已收到，一直忘了评价。物流快，包装好;储物盒比想象中要小一些，不过质量好，给五星好评！",2018-05-26 07:16:21
1075009,5,"先入了小的  然后又入大的   质感很好很舒服     配套在一起用干好   大的适合放护肤的瓶瓶罐罐  小的适合放一些化妆的工具啊  口红啊 眼霜啊什么的  小的分格多  大的容量大",2017-11-27 17:38:58
1075009,5,"很好用，三层高度设计也很合理，质量也很不错和MUJI的没有多大区别",2018-07-23 15:19:34
1075009,5,"非常方便可算整理了桌面",2017-11-20 21:56:00
1075009,5,"收纳箱很实用，床头柜上放一只桌面整洁",2017-11-17 07:45:22
1075009,5,"很有质感，喜欢…",2017-11-14 13:00:19
1075009,5,"比想象的大，划算",2017-11-13 09:03:13
1075009,5,"放洗漱用品和文具用品了。",2017-11-12 19:55:16
1075009,5,"跟我期望的出入有点大",2018-08-06 22:47:10
1075009,5,"很好 质量很棒 名创优品有造型一样的 但是质感真的是天壤之别！毕竟价钱差的多",2018-05-23 10:08:43
1075009,5,"桌面收纳妥妥的，那个小扁盒对我来说用处不大",2017-10-27 23:17:11
1075009,5,"有些小",2018-07-28 22:22:05
1075009,5,"盒子质感不错 放放瓶瓶罐罐很合适",2017-11-09 17:49:25
1075009,5,"还行 摞起来有时候不容易架住 价格在那里",2018-06-11 17:38:36
1075009,5,"非常满意，严选的价格muji的品质，用来放化妆品简直棒棒的",2017-10-02 08:33:45
1075009,5,"三件套质感特别好，很喜欢",2017-11-09 18:06:58
1075009,5,"好评！",2017-11-06 18:00:09
1075009,3,"不明白盖子为什么这样设计。盖子的遮盖功能是这个套装中的组件的首要功能，其次才应该考虑它的盛物功能，现在有些本末倒置，盛物功能摆在了第一位，而盖子却没法盖，只能象征性的放在上面。",2018-07-25 00:05:09
1075009,5,"盒子很能装，颜值也超棒",2017-11-03 16:18:14
1075009,5,"在其他地方见到过同样的",2018-05-30 16:12:57
1075009,5,"超实用的",2017-11-03 20:58:30
1075009,5,"贼拉好，空间贼拉大，杠杠的～",2017-10-30 18:08:48
1075009,0,"入手两个，圆角，半透明，很漂亮！没有味道，把零零碎碎的小东西都装进去了！",2017-07-07 06:45:40
1075009,5,"相比母鸡牌同款，大小差不多，材质偏软，实用性强",2018-04-27 20:48:59
1075009,3,"老实说，比较失望，一是小，所放有限;二是大小盒子之间不能很好盖紧",2018-05-26 14:01:48
1075009,5,"",2017-10-30 15:17:33
1075009,5,"质量很好，估计我的工资以后都会交给严选了",2017-10-14 17:14:15
1075009,5,"超级满意，乱糟糟的桌子瞬间变干净了，幸福感欻欻欻地往上升啊",2017-09-04 11:56:57
1075009,5,"收纳功能很强大！方便实用！",2017-10-28 16:17:12
1075009,5,"已经是第三套了。",2018-04-26 20:35:11
1075009,5,"質量很好，高高低低的瓶瓶罐罐-護膚品，精油放進去，桌子變整齊了",2018-04-12 08:54:43
1075009,5,"质量不错，没有异味，用着放心",2017-10-25 23:41:54
1075009,5,"",2017-10-23 14:01:05
1075009,5,"盒子太适合装化妆品了，拆开用了",2018-04-23 16:23:58
1075009,5,"同时，买了大号和小号两种，用下来感觉还是大号更实用一点。东西的材质非常好很喜欢。",2018-04-07 14:39:09
1075009,4,"包装真的太奢侈浪费了，用了那么大的箱子，感觉不太好，过度了",2018-04-28 19:11:42
1075009,0,"符合期待。比MUJI性价比高好多。推荐买。居家办公都适合。分开用组合起来用也都实用",2017-05-17 10:25:05
1075009,5,"超级超级棒，质感很好，收纳的过程超开心～",2017-10-18 15:03:18
1075009,5,"包装的超严实啊 在网易严选买东西完全不担心会在运输过程中被弄坏 东西的质量也是没话说 用来装护肤品桌面整洁又好看",2017-10-11 22:39:17
1075009,5,"厚的塑料，质量好，瓶瓶罐罐有家了",2017-10-15 09:24:01
1075009,5,"好用极了！",2017-10-19 14:24:55
1075009,5,"非常喜欢，好用",2017-10-17 16:17:53
1075009,5,"帮朋友买的，她表示很满意！收纳化妆品非常好，连化妆棉都有地方放啦，桌面一下子整洁干净多了。",2018-04-10 00:39:29
1075009,5,"好用 而且质量相当好 还会回购的 已经连续买了好几个啦 也推荐给朋友啦 都说实用质量好",2018-04-23 14:51:34
1075009,5,"买完就来限时购，真是无语了，有坑了几十块钱了",2018-04-17 16:56:16
1075009,5,"包装很好，质量也很好",2017-10-16 16:28:57
1075009,4,"挺大的，里面没有格子，看起来比较一般，但是收纳能力确实挺强的",2018-04-19 12:31:57
1075009,5,"比想象中的大太多了",2018-04-11 10:52:34
1075009,5,"超级实用，收纳功能好",2017-10-11 10:52:01
1075009,5,"质量不错的说",2017-10-06 22:18:21
1075009,5,"东西还可以，就是价格不好。昨天与今天的价格就相差了15元。如果是平民，慎重考虑后再拍。如果不在乎钱，看中就拍吧！",2018-04-10 13:50:57
1075009,5,"收纳盒好用，外观大方清爽容纳也挺大，给卫生间腾出空间买的值。好，好，好。",2018-04-08 16:26:05
1075009,5,"尺寸比例让收纳很方便，半透明的磨砂一眼就能知道东西收的位置。",2018-06-15 11:18:26
1075009,4,"包装精美，产品精致漂亮，物流速度快，满意。",2017-09-30 13:12:06
1075009,5,"这个不错，我的桌面一下整齐了",2017-09-30 07:47:21
1075009,5,"盒子质量不错，容积也够大！我觉得OK",2017-09-29 16:32:01
1075009,5,"每天都来严选看看。每天都买点东西。严选的东西又好，价格又实惠，真是良心公司。",2018-03-22 16:50:38
1075009,4,"最上面的无法组合在一起",2018-04-10 21:24:23
1075009,5,"储物功能强大，问题在于盖子不紧",2018-04-14 17:21:15
1075009,5,"质量不错<U+0001F44D>",2017-09-29 12:21:10
1075009,5,"超级喜欢。。。。。。瞬间床头柜就整洁了。。。。。。",2017-09-27 22:29:56
1075009,5,"超级好了，很喜欢",2017-09-27 13:11:18
1075009,0,"上周刚刚买了中号，这周实在忍不住又买了一套大号，从此治好了收纳强迫症。",2017-05-24 23:15:46
1075009,4,"挺好的，就是味道有点大",2018-04-10 17:33:37
1075009,5,"用来收纳洗漱用品，刚刚好。",2017-09-23 11:52:43
1075009,5,"朋友介绍第一次在严选购物，宝贝是给女儿买的她非常喜欢。已经连着几天都在严选购物了这几天就静等收货了。有了严选帮我们把关就省心不少希望以后多增加些质优价不贵的宝贝。已经中了严选的毒了哈哈～",2017-09-21 22:38:28
1075009,5,"非常好用 组合使用起来十分方便 简洁美观",2017-09-19 18:32:47
1075009,5,"非常实用 而且拼单真的非常优惠！",2017-09-19 19:30:18
1075009,5,"好看了啊，软的吧，好看了啊，软的吧，好看了啊，软的吧，好看了啊，软的吧，",2018-04-05 22:50:10
1075009,5,"",2017-09-13 16:54:57
1075009,5,"除了等了太长时间，其他没问题。",2018-04-09 09:45:52
1075009,5,"质量好，高低分层，可分类收纳各种瓶瓶罐罐的护肤品",2018-08-22 14:20:06
1075009,5,"不错，质量好",2017-09-08 18:03:16
1075009,5,"已经是第二次购买，能够放很多小东西，桌面顿时整洁了，准备继续购买，送人好礼品。",2018-04-21 17:13:12
1075009,5,"如果两边有孔可以扣住就好了",2018-03-25 22:25:10
1075009,5,"很满意的一次购物经验，质量不错，使用起来也很方便。",2018-08-20 09:38:33
1075009,5,"质量不错，实用。",2017-09-04 21:38:48
1075009,5,"放在床头柜上 立马整洁很多 简约不简单 值得推荐",2018-05-18 22:02:56
1075009,5,"材质很好，手感也不错，收纳效果好！",2018-08-22 13:06:37
1075009,5,"收纳小物件很不错",2018-08-22 23:40:17
1075009,5,"特别巨大，分开使用了",2017-08-30 00:58:01
1075009,5,"质量还可以，大号感觉有些大，不知装上东西后怎么样，先好评。",2018-03-23 13:32:08
1075009,5,"实用，稍贵",2018-08-21 09:05:00
1075009,5,"不错",2018-08-21 21:15:28
1075009,5,"之前买过Mj的东东，对比了一下，除了有点微小的瑕疵细节，但其实就用途而言，对于我这种强迫症来说这些瑕疵都可以忽略不计啦，呵呵，放在分隔柜里很好用。",2018-03-20 09:58:04
1075009,5,"储物盒很好用，有质感",2018-08-20 09:47:51
1075009,5,"质量好",2018-08-20 17:30:30
1075009,0,"非常实用的收纳盒，比想象中大些，可以收纳很多东西！",2017-08-16 20:37:48
1075009,5,"很实用，赞一个",2018-08-17 15:23:03
1075009,5,"好看",2018-08-17 11:31:18
1075009,5,"好评。",2018-08-16 20:16:38
1075009,5,"和小号可以拼 好评！",2018-08-15 09:37:08
1075009,5,"还不错",2018-08-14 22:09:01
1075009,5,"放在水盆上方壁柜里，化妆棉牙线棒发夹统统收纳包。",2018-07-17 13:43:01
1075009,5,"收到，这个可以收纳很多东西，一下子清爽多了，磨砂面很高档",2018-07-17 10:42:12
1075009,5,"终于被我觅到这个好物了，凌乱的桌子有救了，而且还防尘",2018-06-13 13:29:58
1075009,5,"好用！",2018-08-13 22:12:16
1075009,5,"好",2018-08-13 10:00:08
1075009,5,"组合收纳三件套小巧玲珑，放桌边收放小物件，整洁利索，美观。",2018-07-16 16:14:03
1075009,5,"t宝上有店家卖到大小套共计七十加，是分开卖的，可以自己灵活搭配。
不过还是买了严选的，用着看。感觉大号的非常适合在卫生间放卫生用品，前提是我的卫生间再大三倍。。
主要是防尘和分类的功能。目前防尘的意义更大。",2018-08-12 03:36:36
1075009,5,"好用 方便",2018-08-11 15:09:49
1075009,5,"还不错",2018-08-11 13:18:32
1075009,5,"的muji的很像，但是价格便宜很多，性价比很高",2018-07-14 17:02:34
1075009,5,"送人的",2018-08-10 14:32:59
1075009,3,"太小了，真贵",2018-08-19 16:36:34
1075009,5,"还好",2018-08-10 06:24:04
1075009,5,"这个真是好！",2018-08-09 17:03:22
1075009,5,"很棒很棒很棒，买了两个，马上桌面就整洁了，质量也好。",2018-04-22 11:17:51
1075009,5,"放餐桌上，中间可放保鲜袋，挺好！",2018-08-10 08:54:03
1075009,5,"很美观",2018-08-06 15:07:13
1075009,5,"好",2018-08-06 16:30:39
1075009,5,"质量视感都不错<U+0001F44D>",2018-08-05 20:45:09
1075009,5,"好看又好用",2018-08-05 04:13:02
1075009,4,"这已经是第二个了，虽然是限时抢购的，但是个人认为价格还是偏贵。",2018-03-28 20:03:04
1075009,5,"这个盒子有点鸡肋的",2018-08-09 06:58:59
1075009,5,"不错，稍微软了点点，有点合不上",2018-04-06 13:34:39
1075009,5,"非常好",2018-08-04 18:40:35
1075009,5,"很好",2018-08-04 13:58:47
1075009,5,"非常好",2018-08-04 00:56:16
1075009,5,"一般",2018-08-04 22:20:00
1075009,5,"防自己的小东西了 非常合适",2018-08-03 17:02:48
1075009,5,"收纳盒质量好，桌面不再脏乱差了",2018-08-03 21:24:21
1075009,5,"收纳好物",2018-08-03 23:21:25
1075009,5,"很实用的东西",2018-08-02 20:47:19
1075009,5,"好用",2018-08-02 21:58:52
1075009,5,"收纳物品很实用。",2018-08-01 09:20:56
1075009,5,"可以",2018-08-01 10:25:39
1075009,5,"非常好",2018-07-31 07:25:12
1075009,5,"挺好",2018-07-31 10:30:54
1075009,5,"很不错，物流也特快，收到货后立即使用，许多东西都能收纳进去，屋里不再乱了",2018-03-24 21:44:51
1075009,5,"和muji的一样的，很棒！",2018-07-30 16:48:01
1075009,5,"桌子再也没有乱糟糟",2018-07-31 11:46:47
1075009,5,"质量不错<U+0001F44D><U+0001F3FB>",2018-07-30 09:50:33
1075009,5,"质量杠杠的无异味",2018-07-30 21:55:11
1075009,5,"好用",2018-07-30 21:41:19
1075009,0,"很喜欢这些收纳盒，放放小东西或者化妆品，都好用，不容易丢失，而且还干净整洁不招灰尘",2017-03-28 15:19:10
1075009,5,"不错，很好的卖家。很好，很high",2018-07-26 20:00:11
1075009,5,"可以，放在桌上省地方",2018-07-26 07:18:55
1075009,5,"盒子很漂亮，质量很好",2017-08-13 16:17:39
1075009,5,"这个比较鸡肋，不好储物",2018-03-22 17:43:07
1075009,5,"整洁多了",2017-08-13 11:23:24
1075009,5,"都用上了不错",2018-07-25 20:54:17
1075009,5,"实用不落灰了",2018-07-25 00:12:00
1075009,5,"还可以。",2018-07-24 14:08:47
1075009,5,"放东西挺方便的",2018-07-23 23:28:50
1075009,5,"好用！！！！！爱不释手！！！！！非常满意！！！！",2018-07-23 10:39:26
1075009,5,"买来放在办公桌角的，小东西全部被收纳的整整齐齐，满分。",2018-07-06 02:39:50
1075009,5,"非常好，非常喜欢。",2018-07-22 08:10:22
1075009,5,"不错不错",2018-07-22 12:00:38
1075009,5,"很实用!!不用清洗",2018-07-21 21:16:43
1075009,5,"好看，好看。打算用来装宝宝的各种咬胶。干净整洁，不怕落灰尘",2018-06-10 13:37:17
1075009,5,"很不错，就是尺寸大了，退了",2018-07-20 07:18:55
1075009,5,"帮女友买的！！！",2018-07-20 07:36:10
1075009,5,"质量很好",2018-07-19 21:53:31
1075009,5,"非常实用，收纳盒",2018-07-18 09:57:23
1075009,5,"质量很好",2018-07-18 16:06:02
1075009,5,"好看好用",2018-06-24 11:13:35
1075009,5,"能赚很多东西，真的超值",2017-08-08 20:19:38
1075009,5,"质感不错，磨砂的，家里收拾了干净多了",2018-07-15 08:37:15
1075009,5,"质量很好<U+0001F44D>",2018-07-17 19:22:52
1075009,5,"质量好",2018-07-17 23:23:00
1075009,5,"做工不错，很精致",2018-07-16 09:48:40
1075009,5,"同类型产品中算比较贵的，感觉严选的优惠力度越来越小了",2018-06-05 09:49:31
1075009,5,"质量非常好，与卖家描述的完全一致，一直在严选买东西，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次继续购买，希望下次的品质一如既往的好。",2018-07-15 07:42:55
1075009,5,"价格小贵。",2018-07-15 08:26:07
1075009,5,"比不是两端都有把手孔的，跟muji的一样",2018-03-29 17:04:17
1075009,5,"已经美美的立在书桌上了，很实用放些小东西，",2018-06-18 18:35:57
1075009,5,"已经美美的立在书桌上了，很实用放些小东西，",2018-06-18 18:36:36
1075009,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物以来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情， 有问必答 ，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-14 02:38:00
1075009,5,"质量很好，包装也很好，包装有点过度了，浪费纸皮。",2018-05-11 21:31:52
1075009,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:35:08
1075009,5,"质量很好，价格比无印良品便宜",2018-07-13 11:48:58
1075009,5,"满意 比无印良品好多了",2018-07-13 08:48:33
1075009,5,"回购，好评。",2018-07-13 09:15:14
1075009,5,"好用，喜欢",2018-07-13 15:18:46
1075009,4,"还没用，但产品看起来不错",2018-07-12 09:17:33
1075009,5,"很实用质量很好",2018-07-12 06:54:11
1075009,5,"材料很好 喜欢",2018-07-12 19:14:03
1075009,5,"还可以",2018-07-12 13:06:42
1075009,5,"好",2018-07-12 13:55:16
1075009,5,"做工好、看上去很上档次。",2018-07-11 10:56:39
1075009,5,"护肤品收纳，好用",2018-07-11 17:28:59
1075009,5,"收纳很好",2018-07-11 09:56:57
1075009,5,"超级棒",2018-07-11 15:13:34
1075009,5,"很方便",2018-07-10 23:56:57
1075009,5,"好",2018-07-10 20:48:53
1075009,5,"实用且容量大，分隔空间把小东西整理整齐，会回购！",2018-06-24 22:34:02
1075009,3,"实用性还真不强",2018-07-08 15:08:08
1075009,5,"非常好用的收纳盒，而且手感非常舒服，东西再也不咋乱了",2018-05-30 08:49:50
1075009,5,"取代原来的铁皮盒子",2018-07-09 13:16:00
1075009,5,"质量很不错！",2018-07-09 15:22:52
1075009,5,"非常好，能放下好多经常使用的小东西，稍微小贵。",2018-06-13 20:49:34
1075009,5,"挺好用的，准备再买一套",2018-07-08 14:17:25
1075009,5,"质量好 性价比高",2018-07-08 13:55:09
1075009,5,"比想象中的小",2018-07-08 18:56:10
1075009,5,"仍然不想说了",2018-07-11 11:11:29
1075009,5,"桌角准备",2018-07-08 21:02:05
1075009,5,"非常满意",2018-07-08 14:43:37
1075009,5,"收纳套装很好用，装进去好多东东。优惠时买的，划算",2018-05-11 12:01:35
1075009,5,"没想到这么大啊，只能用作其它用途了。不过性价比真的高啊。",2018-03-28 15:55:44
1075009,5,"第二次买了，能装很多东西",2018-07-07 11:34:36
1075009,5,"很实用 很满意",2018-07-07 20:45:14
1075009,5,"质量好",2018-07-07 12:13:21
1075009,5,"简洁实用的桌上收纳",2018-07-06 03:04:22
1075009,5,"东西不错 表现稳定",2018-07-06 22:41:30
1075009,5,"还不错<U+0001F44D>",2018-07-06 15:23:38
1075009,5,"不错，就是没得盖子",2018-06-12 09:29:15
1075009,5,"跟我之前买的无印的有点像，严选的一套下来实惠很多，无印的稍厚一点点，然后两边有拉手，严选的质量也是非常好的，推荐买哦。第一张是无印的，大家可以参考。",2017-07-31 07:56:33
1075009,0,"我把这一组收纳拆开来用了，八折下来性价比挺高的",2017-06-17 17:40:36
1075009,5,"盒子的大小用来囤护肤品刚刚好！材质不是那种硬的塑料，有一丢丢软，可发生形变。刚打开有点味道。总体来说是满意的",2018-06-20 00:58:10
1075009,5,"用起来了，桌面整洁多了",2018-07-05 11:05:04
1075009,5,"推荐，好",2018-07-05 08:54:49
