"itemId","star","content","createTime"
1158013,5,"做工精致，安装方便，跟我家很搭",2018-06-18 14:41:51
1158013,5,"",2018-06-04 19:04:44
1158013,5,"非常好看 配家里的墙纸正合适",2018-06-02 14:48:10
1158013,5,"质量很好！",2018-05-30 10:14:26
1158013,5,"",2018-05-30 06:49:39
1158013,5,"非常漂亮",2018-05-20 20:42:26
1158013,5,"非常不错。话说张大妈的Nokia 8250怎么也找不到装app的方法，后来大妈的儿子就从城里给捎回来一台锤子T1。从此，张大妈家就破产了，然后就没有然后了。",2018-05-17 00:41:23
1158013,5,"挺好的",2018-05-13 17:59:13
1158013,5,"手感很好，颜色有质感，发货快，包装好。还没装进房子里，期待。",2018-03-20 20:23:23
1158013,5,"很不错 限时购买的 很适合我家的装修风格。",2018-04-27 07:46:53
1158013,5,"还不错，很贴心，准备了图纸、订子、平衡仪等。",2018-04-23 23:40:13
1158013,5,"包装好，做工精细，颜色很正，有安装图纸，很贴心",2018-04-20 12:53:30
1158013,5,"暂时按照之前敲的钉子放了10个，照片还没洗。好评好评！",2018-04-04 15:22:17
1158013,5,"非常满意，已经严选粉丝很久了，期待更多新品，照片墙没按图纸来，随机摆放了下，虽然可能不那么艺术，但是是随意而为的，胜在独特！",2018-04-14 21:03:19
1158013,5,"在严选上买了不少东西了，品质都不错。这组相框还配了一张大图纸，照着图纸挂上墙很方便。胡桃木的颜色和沙发的颜色很协调。喜欢。",2018-04-19 09:00:55
1158013,5,"挺好的",2018-04-21 21:58:43
1158013,5,"相框很超值，不错，图纸很一般还是自己搭配吧",2018-04-10 13:36:38
1158013,5,"喜欢的不得了！",2018-04-19 12:00:33
1158013,5,"非常喜欢",2018-04-19 10:22:49
1158013,5,"挺漂亮的，超级喜欢。",2018-04-18 11:32:11
1158013,5,"很漂亮啊！",2018-04-18 14:44:12
1158013,5,"这个满意，做工好，也很方便挂",2018-04-17 14:52:07
1158013,5,"送摄影朋友的礼物，很喜欢。以后就用严选的相框了！",2018-03-25 10:50:17
1158013,5,"物有所值  很精致  有质感",2018-04-16 15:24:49
1158013,5,"很喜欢，这次是送家人的。谢谢。",2018-04-16 09:46:34
1158013,5,"买餐桌送的，特别好看的照片墙",2018-04-15 18:16:59
1158013,5,"真好看",2018-04-15 09:21:17
1158013,5,"感觉不错",2018-04-15 16:56:55
1158013,5,"质量不错，价格合理。赞",2018-04-11 17:24:41
1158013,5,"超级超级好看",2018-04-10 22:10:37
1158013,5,"简单大方实用好操作，非常满意！",2018-04-11 22:18:16
1158013,5,"挺好",2018-04-11 14:22:35
1158013,5,"媳妇很喜欢，接着我又拍下一批。",2018-04-10 20:13:25
1158013,5,"好看，限时购入手。推荐购买。",2018-04-04 09:22:44
1158013,5,"质感真没得说！",2018-04-03 23:39:23
1158013,5,"性价比高，安装方便。",2018-04-01 12:08:13
1158013,5,"本来想买原木色 但是感觉深色更有一种沉稳的气质 今天下午才敲上墙 很好看 平时我买东西装饰父母都无感 今天挂上这个后他们说了几次好看 还说一下就感觉家里不一样了 配的卡片就很好看 看腻了再换照片",2018-04-01 22:19:12
1158013,5,"满意",2018-03-31 18:50:24
1158013,5,"第一次买成套照片墙，限时购159时入手。在某宝毫无线索地大海捞针，收藏了一堆，未果，还是严选更让人省心。首先品质信得过，颜值也低不了。犹豫了下颜色，最终选定原木色，感觉会更明亮、轻快。效果果然舒服，家里气氛温馨值马上up！摆来摆去，没想到最终会和严选家餐桌搭在一起，原木配胡桃，很美（拍下来才意识到，已经攒了不少严选家小物）还想夸赞下包装及贴心小配件，每个相框都用气泡膜单独包好，小尾巴钉很容易敲打进墙面，迷你水平仪也实用。给图纸很周到，虽然并没按图纸上墙。期待推出更多种类木质相框，如圆形、椭圆形。",2018-03-31 21:59:04
1158013,5,"很喜欢，准备再买一套",2018-03-21 10:12:16
1158013,5,"喜欢<U+0001F618>～",2018-03-21 19:35:55
1158013,5,"再次购买，很好的东东！",2018-03-20 12:05:03
1158013,5,"好<U+0001F44C><U+0001F60B>",2018-03-20 17:51:30
1158013,5,"别的都很好，就是感觉设计图纸不好看。我们自己设计的，更好看",2017-10-28 12:30:04
1158013,5,"超满意，自己动手订好--难易程度偏低；想着换成一家人的照片应该会更棒！",2018-03-05 14:28:19
1158013,5,"到货非常快，给新年增添了情趣，一直想拥有的照片墙，终于圆满了，操作非常简单，自己动手很有乐趣",2018-02-11 15:48:43
1158013,5,"包装很结实，正好一小箱，颜色特别好看，特价抢的比较划算了，期待照片墙的效果，等挂好了再来追评…一定要表扬一下快递，几次都是爬楼梯给送到家门口的，态度也非常好，没有丝毫怨言，赞一个<U+0001F44D>",2018-02-23 14:55:51
1158013,5,"啊啊啊，太喜欢了，一直喜欢照片墙，严选家质量超好，跟我家实木家具也特别搭",2018-02-11 19:44:40
1158013,5,"太赞了 设计也很到位 有图纸嗯上墙 直接按钉子 简直了 
相框很有质感",2018-02-06 13:36:57
1158013,4,"很贴心地附赠了一个小小的平衡道具，还有一张模板纸，装钉也很简单，总体不错",2018-02-04 17:11:49
1158013,5,"快递很快，包装严密，附图详细，配件齐全，水平管很实用可改造为简易水平尺。赞一个！",2018-02-27 21:59:32
1158013,5,"框架很有质感，安装有很方便，有模版底纸和平衡工具，我一个人自己挂好，老公回来直夸好看呢，非常满意了！",2018-02-25 13:05:02
1158013,5,"品质担当，价格尤其赞<U+0001F44D>希望出6寸的单品，我再来买20个！",2018-03-11 16:13:11
1158013,5,"一口气买了四组照片墙，效果非常满意，要是有零卖的就更完美了。很喜欢",2018-01-02 23:19:18
1158013,5,"相框质量很好，不过墙太宽，钉上去后画框有点挤成一团",2018-02-04 21:11:04
1158013,5,"很漂亮，让原本单调的墙面顿时生动了。质量也很不错，不过价钱小贵，等待自己的照片洗出来再换。",2017-10-10 20:51:45
1158013,5,"横版可以直接改成竖版，性价比很高。解救了这面无处安放的空白墙",2017-10-05 20:42:40
1158013,5,"真不错 有时间换上自己拍的照片 随时回忆美好时光",2018-03-08 19:28:29
1158013,5,"挂上之后感觉更加温馨了～相框安装方便，质感很好！点赞",2018-02-04 11:29:46
1158013,5,"很结实，做工很细腻，非常满意，严选的商品很让人信赖！",2018-06-18 09:57:06
1158013,5,"看上去不错，材质颜色俱佳，期待挂上墙面的效果。",2018-03-09 19:41:09
1158013,5,"很好看，质量也好！！要是有更多大点组合就更好了",2017-12-10 10:47:56
1158013,5,"买了2套，订好另外胡桃色的，很满意，有质感。",2018-03-05 14:28:13
1158013,5,"和我家家具非常搭配，又便宜又漂亮，很多组合。",2018-03-12 21:29:11
1158013,5,"做工精细质量好的东西都会买点回家的呀",2018-02-24 17:46:13
1158013,5,"很好看，操作简单，性价比高，比某宝上的好太多了",2017-11-30 06:56:38
1158013,5,"大年初一来送货，给京东小哥点赞",2018-03-05 13:49:24
1158013,5,"质量非常好，与家里环境很协调",2018-03-05 08:33:36
1158013,5,"买了两套颜色不同的！插开摆放效果很好！",2018-02-27 09:33:18
1158013,5,"买了两套颜色不同的！插开摆放效果很好！",2018-02-27 09:33:11
1158013,5,"质量非常好，比某宝质量好很多，很喜欢",2018-02-27 09:12:30
1158013,5,"很喜欢，谢谢",2018-03-03 22:59:23
1158013,5,"质量很好，间距再太点可能更好看",2018-02-28 11:11:16
1158013,5,"质量好杠杠的啊值得信赖的品牌价值排行榜第一",2018-02-24 17:45:46
1158013,5,"特别棒，有质感，挂在墙上小清新",2018-06-12 20:44:04
1158013,5,"质量不错，没按照图纸来，挂好后效果还挺满意。照片还没选好",2017-11-26 10:00:37
1158013,5,"到货，包装有品质，相框也很有质感，配了上墙的钉子和图纸，完美",2017-10-03 08:25:22
1158013,5,"",2018-02-23 17:35:57
1158013,5,"不错，安装也很方便",2018-02-20 11:10:58
1158013,5,"很不错！！",2018-02-18 23:33:31
1158013,5,"大年初一送的，辛苦了，很棒，很好，好评",2018-02-16 13:52:31
1158013,5,"待我把照片换上，就是我的时光之墙。",2018-02-10 13:04:11
1158013,5,"给女儿买的，女儿夫妇都喜欢。没有按图纸安装，自由发挥的。",2018-07-30 08:11:51
1158013,5,"不错，不过没拼好，容易歪",2018-08-05 10:02:46
1158013,5,"相当的喜欢！想的很周到，包括图纸、水平仪都配齐了，开始还想怎么摆好看呢，打开一看有图纸，按图纸装订就可以了，效果还特别好！大爱严选！",2018-02-09 10:16:05
1158013,1,"奇葩的设计，要我用无痕钉勾住两个相框边框的卡扣来挂。相框没有在中心设计挂片，尝试了很多次挂不稳！大家要买的请三思，相框背面和无痕钉如图",2018-08-08 10:45:38
1158013,5,"",2018-02-08 21:14:47
1158013,5,"囤货，一直想弄个照片墙，等搬新家再挂，颜色喜欢，也想要那套深色的",2018-08-02 20:42:58
1158013,5,"包装真是没话说！<U+0001F604>还没挂，不放照片也美腻！",2017-11-30 15:34:01
1158013,5,"",2018-01-25 18:08:30
1158013,5,"性价比很高的木框组合",2018-01-22 17:42:27
1158013,5,"满分的好评",2018-01-22 11:56:12
1158013,5,"满意",2018-01-17 17:04:01
1158013,0,"好大一箱，有说明书和安装的辅件，要等照片洗出来一一上墙，相信严选的品质",2017-07-26 18:11:11
1158013,5,"非常有质感的实木相框 中了严选的毒",2018-01-06 01:23:12
1158013,5,"收到后很惊喜，包装特别严实没有任何损伤，做工精细性价比很高，上墙效果超赞，可以自由搭配也可以按卖家贴心准备的图纸搭配，严选就是这么让人不能自拔^_^",2018-01-12 09:54:19
1158013,5,"还挺不错的，客服的服务很棒。质量很好，价格也不算贵。下次还会购买",2018-07-30 12:17:18
1158013,5,"挺好的送货很快！",2018-01-07 10:18:28
1158013,5,"质量很好，排列设计不够美",2018-01-05 10:04:39
1158013,5,"",2017-12-28 12:50:58
1158013,5,"不错，包装很细心，上墙效果非常棒",2017-12-27 18:56:29
1158013,5,"应该是实木，很轻，容易安装",2017-12-19 22:42:52
1158013,5,"美式很正点 适合大房子 想清新的还是要y选原木",2017-09-02 22:11:26
1158013,5,"做工不错。效果如图，根据自己的审美稍微改动了一下图纸",2017-11-20 09:13:03
1158013,5,"超级棒！",2017-12-16 20:39:27
1158013,5,"满满一大箱子，做工很好，等洗好相片就挂起来",2017-11-29 11:11:15
1158013,5,"钉不稳啊",2018-07-28 11:13:04
1158013,4,"挺漂亮之余：邮寄了2张相同的图片&无痕钉太脆弱，稍微一掰就断，以至于少了一个，最后一个相框还没挂上去",2018-06-09 22:52:35
1158013,5,"建议购买！！！！！！",2018-06-18 19:07:16
1158013,5,"相框质量很好，这个颜色跟我家很搭！压的住！",2017-11-18 13:34:17
1158013,5,"超级喜欢，不过担心会不会掉下来",2018-05-21 18:18:47
1158013,5,"暂时还没有安装，拿出来看了看，质量很棒",2017-12-02 12:01:22
1158013,5,"很不错的照片墙",2017-12-08 16:04:58
1158013,5,"相框不错，但是遇到一个问题，现在想移动下相框拜访的位置，怎么买到原来的图钉和图纸",2018-06-24 23:19:32
1158013,5,"太好了，是我想要的……",2017-11-20 20:02:21
1158013,5,"材质很好，按照也十分方便，半小时全部搞定。",2017-12-01 20:42:34
1158013,5,"真正实木做工上乘性，只是水平仪袖珍版但实用",2017-11-26 10:41:11
1158013,5,"效果不错",2017-12-04 23:09:13
1158013,5,"以为是一个 居然有一箱子 果然是一面墙 惊喜",2018-04-24 21:41:58
1158013,5,"很早以前就开始注意这套相框，搬好家后立即置办，有安装事宜图纸，非常方便。当然相框质量也是无可挑剔。",2017-09-03 09:48:03
1158013,5,"一款很用心的产品，从细节到整体，非常棒，十几分钟就搞定了",2017-10-05 13:52:37
1158013,5,"还没订呢，先比划一个，质量挺好。",2017-11-30 13:12:56
1158013,5,"不错哦",2017-12-02 15:48:30
1158013,5,"灰常满意！",2017-12-01 06:57:16
1158013,5,"相框质量好 按自己的喜好重新排列 相框和墙能完美贴合 很喜欢",2017-07-30 12:23:05
1158013,5,"可以",2017-11-20 23:57:21
1158013,5,"",2017-11-29 13:16:07
1158013,5,"木质优良，款式十分经典，居家装饰好物！",2017-11-28 21:20:57
1158013,5,"我是一个对照片墙不感冒的人，因为很喜欢胡桃色，所以虽然犹豫很久还是决定推荐给朋友，帮其入手。真的完全没有失望，超级有气质的照片墙。到货后，同事都说超美得。而且也特别好安装，基本按照图纸摆设，只是扩大了相框间距钉的。到货后还是有一定气味的，通风晾晒了三天，今天已经基本没味道了。想买的同志不必担心。",2017-11-24 19:50:02
1158013,5,"哈哈！连我这个小女子三下五除二就上墙了，就等洗照片了",2018-08-21 20:56:10
1158013,5,"质量是不错的 但是无痕钉绝对有痕……",2018-04-26 19:37:38
1158013,5,"回购了，送人的",2017-11-21 18:40:40
1158013,5,"给家里增色不少。",2017-11-21 22:27:38
1158013,5,"限时购159入的，有两个有明显划痕懒得换了。反正严选你就闭着眼睛买都错不了！",2018-04-18 16:07:06
1158013,5,"第二次购买，很好，但是备用的钉子最好能多给几个，敲坏多了，也没另外买的",2018-04-27 07:10:24
1158013,5,"感觉还不错，限时购时候买的，性价比也可以，和我家本来的墙饰还蛮搭配的，等照片洗出来了再换，好评！",2017-09-10 20:48:47
1158013,5,"严选的商品质量一如既往地可靠，和餐厅整体很搭配",2017-11-13 16:51:49
1158013,5,"质量很好，安装简单，非常满意！",2017-11-17 23:01:32
1158013,5,"质量好，包装严实，严选从不会让我失望",2017-11-15 16:11:54
1158013,5,"东西都很好，好评~~~",2017-11-14 19:02:31
1158013,0,"没有按照指引来挂，分拆开了，效果也不错。",2017-11-10 14:59:52
1158013,1,"9号下单，18号才发货，还是在不断追问下。客服还找借口说有物品有瑕疵，让我取消订单重新下单。结果最后还是正常发货了，并没有瑕疵商品！买过很多次东西，这次真的非常不满意！做不到大批量订单就不要做活动！这次购物体验真的是差得恶心。",2018-04-21 22:09:34
1158013,3,"考虑周到，为保证上墙效果配了图纸，照图上钉效果好。唯一不足就是配的无痕钉太少，13个相框仅有15个无痕钉，你不能认为普通客户人人都是匠人，定钉完美无缺吧，跟客服反映希望多送一些无痕钉，十几块可以买一包的小配件客服直接说没有此服务，只好自己找店去买。对于相框的质量无可挑剔绝对五星好评，但对于商家的售后态度真心想差评。",2018-04-17 22:26:48
1158013,3,"有点粗糙，让我改变了对严选的态度！划商有点厉害！",2018-04-16 13:53:09
1158013,5,"狠满意",2017-11-12 14:36:24
1158013,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-07-27 21:13:42
1158013,5,"质量颜值都在线，非常好，推荐了好几个朋友，而且自己还会再买如果有需要的话。",2018-05-21 12:39:37
1158013,5,"第二天就收到，花了一个小时一个人全部搞定，轻松简单，好评。",2017-10-13 10:06:40
1158013,5,"效果很棒，还没换上照片。",2017-11-04 20:47:23
1158013,5,"用料足，很良心的画框！",2017-10-29 09:15:06
1158013,5,"快递非常快，说预计四天，结果第二天就到了。东西等以后用了再上图评价。",2018-04-11 12:51:30
1158013,5,"某宝看了好久，还是担心木质材料，严选的这款太棒！很细心，还有安装图！好相框值得推荐",2018-04-16 05:18:20
1158013,0,"很不错，，摸着手感很好。而且还有一比一的图纸，但是我不打算按图纸来，太集中了，可以灵活运用<U+0001F642>",2017-07-13 06:37:37
1158013,5,"颜色太淡了，泛白。",2018-04-11 03:45:16
1158013,3,"相框没有挂扣，大家怎么挂墙上的？？",2018-04-15 02:51:19
1158013,5,"买了2次了，结果都被妈妈抢去用了<U+0001F613>用cp1200打印出来的照片大部分相框都可以用～",2018-04-26 21:42:07
1158013,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-06-19 14:56:41
1158013,5,"自己动手，挂的有点高，这个相框质感很好。",2017-10-08 22:56:25
1158013,0,"完美价格，13个相框正好放在了家里适当的地方，没有按示意图去摆放，之前某宝买的，简易版比较起来，才知道严选严格在哪，背板由四颗可旋转固定拴，墙钉塑料结实钉尖锋利一锤进墙，相框背板和墙面天然留一条挂钉的缝隙，可随意调整相框位置，实木框无异味色彩沉稳，10寸7寸6寸5寸不同大小满足不同需求。",2017-10-12 06:55:44
1158013,0,"非常好，很喜欢，包装精细，图片大爱，不换照片挂起来也很好看",2017-08-01 13:12:13
1158013,5,"已中严选的毒，有一比一的安装图纸，很方便",2017-09-17 19:12:10
1158013,5,"做工可以，颜色正，好东西，关键还不贵！",2017-10-09 17:15:46
1158013,5,"买来一段时间了，房间刚收拾好，才用上，很有质感，推荐朋友了。",2018-07-21 23:03:50
1158013,5,"真心不错，值得购买，物超所值！",2017-10-08 21:49:18
1158013,4,"买的胡桃木色，不错，但是第一次收货有一个相片框掉了一块漆，但是不提供一件换货，只能整箱换货，提示大家收到货后先检查一遍，以防像我这样装了差不多再发现还得都拆了，真得太费力了。希望严选能本着人性化的角度考虑换货政策，让购买体验更好。",2018-04-01 22:42:39
1158013,5,"好看有质感，钉子也很好，就是我定坏了两个",2017-09-14 11:19:45
1158013,5,"非常好，实用且高端大气上档次，特别有质感，做工精细，非常适合家里环境",2018-08-12 12:58:53
1158013,5,"非常好。很满意。质量杠杠的。严选加油。",2017-10-05 10:52:16
1158013,5,"还没挂，相框后面没有挂钩，跟客服沟通好几轮也没明白我意思，就就纳闷别人都怎么挂的？从淘宝买了相框挂钩。",2018-04-02 19:28:26
1158013,5,"第一次在严选购物，非常不错<U+0001F44D>包装结实齐整，商品品质很好，以后生活用品就＂严选＂了",2018-04-10 21:24:33
1158013,5,"特别漂亮的照片墙，把全家的照片往上一放，整个屋子就显得非常有生活气息，稀饭地不得了<U+0001F604>",2018-03-26 12:22:49
1158013,0,"拿回来把自己业余时间画的插画裱好，按自己想法放地板上摆好，然后把1:1的说明纸剪了按地板上的顺序贴在墙上，相框间距10cm以内，这样不至于出错，效果还可以哦 #请忽略图中半裸男子#",2017-10-02 21:56:25
1158013,5,"配上老照片特别有感觉",2017-10-01 13:42:59
1158013,5,"质量上层，挂在墙上有档次",2017-10-01 15:27:23
1158013,5,"",2017-09-23 12:48:31
1158013,4,"有一个相框有漏喷漆，申请换货，补寄了整套，我又再把多寄的相片框再寄回去，挺折腾的，天热，闹心。",2018-06-29 15:40:47
1158013,0,"特别赞",2017-09-22 01:48:16
1158013,5,"女汉子一人上墙，美翻了，有没有。质感很好<U+0001F44D><U+0001F3FF>",2018-03-26 21:17:37
1158013,5,"跟我们家很配哦",2017-09-21 20:02:53
1158013,5,"没有全部用上，但质感，颜色都很好，符合我的期望",2017-09-07 20:54:47
1158013,5,"相片墙的组合非常棒，颜色也好看，手感好，按照图纸固定非常方便，很喜欢。",2018-06-25 14:05:59
1158013,5,"挺喜欢的，不过还没有时间挂在墙上，等后面再追加评价吧。",2018-03-23 23:44:39
1158013,5,"铺好了，效果特好！示意图清晰！我喜欢这种调调！",2017-09-10 21:03:57
1158013,5,"新家用的，打开看了一下，有13个相框，数量吓我一跳",2018-07-10 23:27:23
1158013,5,"质量特别好，是实木，非常有质感，整面墙立马生动起来了，值得购买。",2017-07-26 19:52:19
1158013,5,"美吗",2017-09-12 09:28:41
1158013,5,"以为后面也带支撑，原来只能上墙",2018-04-05 13:50:08
1158013,5,"准备上墙咯",2017-09-11 13:17:48
1158013,5,"质量可以 但是好像和我家不太搭",2018-03-19 07:55:03
1158013,5,"简直超出预期！质量超级好！！不是那种轻轻的板材，很有分量，同等价位根本别想在某宝上买到这种质感的，平均一个才10多块！严选果然有毒，然而依旧控制不住自己买买买的手哇！",2018-03-19 23:26:46
1158013,5,"实木适量特别好，真值",2017-09-10 16:23:29
1158013,5,"好",2017-09-06 10:41:11
1158013,5,"真是非常满意，头一次主动来好评的……相框材质很好，主要安装太方便，互联网公司服务就是全方位到位啊…已经推荐给闺蜜了…(<U+204E><U+204D><U+0334><U+031B><U+1D17><U+204D><U+0334><U+031B><U+204E>)",2017-08-26 11:39:59
1158013,5,"很不错，质量很好，网易严选的东西很靠谱啊",2018-08-17 10:45:44
1158013,5,"",2017-09-02 22:23:38
1158013,5,"质量和效果超好，物有所值，第一次买严选的东西，很满意，老婆也说效果很好",2018-03-21 23:34:13
1158013,5,"包装很精致，品质很好，下次还买",2018-08-21 02:47:54
1158013,5,"做工蛮精致的，一共13个，物超所值",2018-08-21 18:30:03
1158013,5,"第四次购买",2018-08-22 10:24:48
1158013,5,"第四次购买",2018-08-22 10:24:56
1158013,5,"因为是赠送的没有仔细看，原来有十几个，看图片以为就一个，真是太大的惊喜",2018-04-10 20:59:40
1158013,5,"很好很强大",2018-08-21 19:54:41
1158013,5,"挺好看的",2018-08-20 16:54:10
1158013,5,"不错！",2018-08-19 07:27:50
1158013,5,"我们家多了一个照片墙啦！一收到就立刻挂了上去！来我家做客的人都说很好看呢！很有品味哦！",2018-04-23 23:27:08
1158013,4,"照片还没打印，准备年底搬新房用",2018-08-17 07:56:43
1158013,5,"质感很好，已买第二套了",2018-08-16 09:25:35
1158013,5,"这个产品不错！很喜欢！",2018-08-16 12:57:40
1158013,5,"质感不错",2018-08-15 22:49:07
1158013,5,"严选的质量让我这个处女座很服呀！太给力了",2017-08-04 11:07:16
1158013,5,"非常不错的照片墙，家里人都非常喜欢！",2018-08-13 13:43:12
1158013,5,"很满意，质量不错！",2017-08-25 11:49:02
1158013,5,"木框很实用，也美观",2018-08-13 09:26:48
1158013,5,"质量非常好",2018-08-13 21:20:58
1158013,5,"共十三块，还没往墙上装，质量好，装好再上效果图",2018-07-16 13:16:45
1158013,5,"是我想要的<U+0001F60A>",2018-08-11 10:12:40
1158013,5,"还好",2018-08-11 09:46:31
1158013,5,"可以",2018-08-10 21:05:04
1158013,5,"质量很好，家人都很满意",2018-08-09 08:04:47
1158013,5,"非常好",2018-08-09 21:15:17
1158013,5,"好",2018-08-09 16:01:35
1158013,5,"做工设计精美，但松木太软，稍微一磕碰一个洞！",2018-08-02 21:07:21
1158013,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 11:02:51
1158013,5,"百搭，适合懒人做照片墙",2018-08-03 00:53:43
1158013,5,"质量不错",2017-08-18 12:51:31
1158013,5,"OK",2018-08-02 05:41:11
1158013,4,"京东快递每次都不送上楼，快递扣一颗星",2018-04-17 00:53:49
1158013,5,"买餐桌送的，很划算啊",2018-08-01 23:18:29
1158013,5,"质量不错，为了不破坏风格，我没有替换照片。",2018-07-31 17:51:00
1158013,5,"相当不错",2018-08-01 07:38:17
1158013,5,"不错",2018-08-01 22:43:00
1158013,5,"还不错，挺好看的。",2018-07-31 11:57:33
1158013,5,"很好",2018-07-31 10:14:03
1158013,5,"很好",2018-07-29 01:41:06
1158013,5,"有颜值，赞<U+0001F44D>",2018-07-28 11:16:51
1158013,5,"质量还行",2017-08-14 18:29:17
1158013,5,"好看",2018-07-27 09:21:56
1158013,5,"非常不错质量很好！赞！",2017-08-12 09:38:47
1158013,5,"很好很不错的",2018-07-24 15:46:00
1158013,5,"大气上档次",2018-07-24 07:49:57
1158013,5,"价格很优惠，服务也很好，东西不错，哈哈",2018-07-20 21:02:45
1158013,5,"质量灰常满意～手感质感都很好还不贵",2017-08-05 16:37:41
1158013,5,"实木框，效果好",2017-08-08 09:57:52
1158013,4,"质量看上去不错，还没挂墙，但是对于最小尺寸的相框来说边太宽了，显得照片好小。",2018-02-27 22:36:40
1158013,5,"做工精致，配件齐全，包装好。严选，有品质的生活！",2017-08-04 09:53:39
1158013,5,"颜色大方，性价比高。",2018-07-17 12:27:01
1158013,5,"好看",2018-07-16 20:40:28
1158013,5,"非常满意",2018-07-15 22:33:20
1158013,4,"看了下淘宝，这个价格确实有点高。",2018-03-06 17:39:35
1158013,5,"高端大气上档赤赤赤赤赤赤",2017-08-03 08:55:46
1158013,5,"一直放着还没用，看了质量很不错",2018-07-10 01:29:31
1158013,5,"可以一直买的好东东",2018-07-12 17:33:31
1158013,5,"上墙特别棒！",2018-07-12 09:25:44
1158013,5,"经典就是经典！",2018-07-12 22:10:25
1158013,5,"前前后后一共买了三套，家里客厅挂满了<U+0001F601>非常有质感的相框！",2018-04-23 21:06:21
1158013,5,"和家里装修很搭",2018-07-11 20:21:07
1158013,5,"三次购买",2018-07-11 11:16:44
1158013,5,"满意",2018-07-11 22:12:45
1158013,5,"新家用的，还没打开",2018-07-10 23:26:01
1158013,5,"优惠价先囤积着",2018-07-10 21:05:38
1158013,5,"不错，还没想好怎么造型，至今还没挂上去",2018-07-01 23:15:47
1158013,5,"不错。",2018-07-09 11:35:53
1158013,5,"物美价廉",2018-07-09 15:40:28
1158013,5,"质量很高",2017-08-02 17:02:05
1158013,5,"很满意",2018-07-07 20:45:49
1158013,5,"看起来不错。买来备着还没挂个。",2018-07-06 10:41:41
1158013,5,"放在我家楼梯不错哦",2017-08-01 23:02:40
1158013,5,"很<U+0001F44C>",2018-07-06 17:38:42
1158013,5,"质量好",2018-07-06 14:08:21
1158013,5,"用了，不错。表面能不能改玻璃的？",2017-10-07 17:24:58
1158013,5,"还没用，准备给老人家搞个照片墙<U+0001F60A>相信严选的品质保证。",2018-05-09 04:20:50
1158013,5,"质量非常好，没有味道！设计方案很漂亮！",2018-07-04 10:00:46
1158013,5,"质量非常好，没有味道！设计方案很漂亮！",2018-07-04 10:02:21
1158013,5,"非常满意",2018-07-04 14:09:22
1158013,5,"相片还没换，效果还不错",2017-07-30 11:31:40
