"itemId","star","content","createTime"
1398014,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-22 20:57:10
1398014,5,"第一次吃这款橄榄菜，挺好吃的，也不油腻，味道香，还会再购",2018-07-16 19:21:14
1398014,5,"包装很好，送货速度非常快，相信严选，已经中了严选的毒了",2018-08-05 13:53:36
1398014,5,"还不错，但是广东本地有性价比更高很多的，外地小伙伴可以买",2018-07-22 19:09:25
1398014,5,"第一次在严选网购，物流太棒，包装更好。吃后再追评！",2018-08-14 00:13:39
1398014,5,"一直喜欢吃这个，严选上的品质有保障，所以在严选上买了。",2018-07-26 08:52:49
1398014,5,"好高好高好好好好好好好高好高好好好好好好",2018-08-21 14:19:15
1398014,5,"这款橄榄菜包装简洁，拿取方便，易于储藏。味道好，价格小贵。",2018-07-20 12:29:59
1398014,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-08-14 00:23:51
1398014,5,"严选有了这个很激动，个人喝粥最爱的配菜",2018-08-02 12:27:30
1398014,5,"帮朋友买的  他说很好吃  我也想再来一个",2018-07-27 08:11:27
1398014,5,"味道不错，我比较喜欢，女儿觉得有些碎",2018-08-22 19:07:09
1398014,5,"都被我妈给吃完了",2018-08-22 09:36:45
1398014,5,"很好很强大",2018-08-22 10:56:02
1398014,5,"好吃，回购中",2018-08-22 06:19:33
1398014,5,"一直在购买",2018-08-22 23:28:47
1398014,5,"好吃，回购",2018-08-22 00:01:43
1398014,5,"味道不错",2018-08-22 22:34:45
1398014,5,"很好",2018-08-22 19:58:33
1398014,5,"有点咸",2018-08-22 06:13:19
1398014,5,"还可以",2018-08-22 00:03:58
1398014,5,"好",2018-08-22 20:39:18
1398014,5,"好",2018-08-22 14:22:02
1398014,5,"确实有点咸，不过还是心里感觉放心",2018-08-20 12:17:22
1398014,5,"拌面吃，懒人合适",2018-08-21 14:47:38
1398014,5,"很好，还会回购",2018-08-21 10:17:30
1398014,5,"人的一个 v 好",2018-08-21 21:36:12
1398014,5,"好吃，回购",2018-08-21 23:00:39
1398014,4,"一般吧",2018-08-21 22:07:52
1398014,5,"好",2018-08-21 11:43:36
1398014,5,"好吃",2018-08-21 16:01:44
1398014,5,"好吃",2018-08-21 11:06:56
1398014,5,"好吃",2018-08-21 17:38:25
1398014,5,"这款橄榄菜味道不错的，就是油了点。",2018-08-16 08:57:39
1398014,5,"还不错还不错，要健康，要品质，要质优价廉",2018-08-19 13:29:51
1398014,5,"拌米饭吃大赞",2018-08-20 16:51:04
1398014,5,"份很少 味道不错",2018-08-20 21:46:03
1398014,5,"这个味道可以",2018-08-20 16:14:22
1398014,5,"很不错",2018-08-20 13:50:13
1398014,5,"还不错",2018-08-20 16:53:40
1398014,5,"不错吃",2018-08-20 16:17:43
1398014,4,"很香",2018-08-20 21:09:39
1398014,5,"好吃",2018-08-20 05:48:43
1398014,5,"好吃",2018-08-20 11:00:43
1398014,5,"好吃",2018-08-20 05:53:20
1398014,5,"好吃",2018-08-20 22:07:11
1398014,5,"味道很好，超喜欢，如果不要太油会更好",2018-08-15 10:15:24
1398014,5,"这个还是很好的，女儿天天拿来配面吃。",2018-08-10 07:39:13
1398014,5,"还不错，很下饭",2018-08-19 20:28:11
1398014,5,"看起来应该不错",2018-08-19 19:59:17
1398014,5,"儿子评价好吃",2018-08-19 18:21:40
1398014,5,"好吃好吃，",2018-08-19 21:29:20
1398014,5,"一般",2018-08-19 09:57:18
1398014,5,"好吃",2018-08-19 09:57:36
1398014,5,"不错",2018-08-19 18:01:45
1398014,5,"味道好，价格在低业些就更好了。",2018-08-16 16:56:22
1398014,5,"久违的味道，严选，不会让你失望",2018-08-17 23:05:41
1398014,5,"好吃<U+0001F60A>喜欢的味道！",2018-08-18 00:15:56
1398014,5,"应该很好吃吧",2018-08-18 11:48:49
1398014,5,"没有失望，好吃",2018-08-18 21:52:39
1398014,5,"好评",2018-08-18 14:51:09
1398014,5,"好吃，一收货就和丫头一人干了一碗粥",2018-08-08 18:06:11
1398014,5,"跟外面买的一样，盒子很可爱",2018-08-17 08:46:12
1398014,5,"日期新鲜，味道不错，值得回购。",2018-08-17 14:39:09
1398014,5,"是小时候的味道",2018-08-17 12:45:21
1398014,5,"下菜神器",2018-08-17 14:51:38
1398014,5,"稍微有点咸",2018-08-17 08:32:12
1398014,5,"好吃 便宜",2018-08-17 15:08:59
1398014,5,"味道不错",2018-08-17 05:57:04
1398014,5,"满意",2018-08-17 09:25:54
1398014,5,"好",2018-08-17 08:42:40
1398014,5,"可以",2018-08-17 22:30:08
1398014,5,"好吃",2018-08-17 22:35:56
1398014,5,"好评",2018-08-17 22:00:49
1398014,5,"质量好，味道香。快递快。",2018-08-20 12:16:52
1398014,5,"好吃",2018-08-17 12:33:07
1398014,5,"不错。",2018-08-17 10:24:58
1398014,5,"挺好吃的，不咸，没有核，价钱也不贵，值的推荐。",2018-07-20 13:35:14
1398014,5,"这个橄榄菜味道<U+0001F44C>我是拿来拌面条的",2018-08-07 16:33:43
1398014,5,"试试严选的橄榄菜，希望好吃",2018-08-16 08:22:02
1398014,5,"希望多搞活动多便宜吧……",2018-08-16 08:24:59
1398014,5,"好吃，不咸。下饭做菜都行。",2018-08-16 07:40:55
1398014,1,"很一般。",2018-08-18 22:22:42
1398014,5,"送粥很不错。",2018-08-16 21:28:21
1398014,5,"这个也不错",2018-08-16 09:47:50
1398014,5,"蛮好吃的 刚打开吃了一半",2018-08-17 11:15:31
1398014,5,"一如既往的好",2018-08-16 22:06:41
1398014,5,"Emmmm可能口味不同吧。不是很对味",2018-08-17 10:40:31
1398014,5,"满意",2018-08-16 21:51:51
1398014,5,"好",2018-08-16 19:07:50
1398014,5,"好",2018-08-16 14:49:54
1398014,5,"已经是第三次购买了，以前买的运气不好还有细沙子，这个没有",2018-08-18 18:41:13
1398014,5,"好",2018-08-16 22:16:53
1398014,5,"很好，有特色",2018-08-15 11:09:01
1398014,5,"好吃的东西哦",2018-08-15 19:34:22
1398014,4,"小小的一瓶",2018-08-15 09:10:56
1398014,5,"挺好吃",2018-08-15 15:18:18
1398014,5,"有点油",2018-08-15 20:21:45
1398014,5,"very good",2018-08-15 14:53:48
1398014,5,"味道不错",2018-08-15 16:46:43
1398014,5,"好吃",2018-08-15 22:20:08
1398014,5,"行",2018-08-15 00:00:38
1398014,5,"橄榄菜原来就是芥菜＋橄榄油，夏天喝粥配上一筷子，完美",2018-07-18 08:12:15
1398014,5,"特别好吃，量也很足，性价高",2018-08-13 20:40:24
1398014,5,"味道不错哦，下次来！",2018-08-14 22:33:30
1398014,2,"拍的是橄揽菜，发的是豆瓣酱，气死",2018-08-15 15:10:44
1398014,5,"下粥吃不错",2018-08-14 22:59:28
1398014,5,"买了三次了",2018-08-14 13:05:19
1398014,5,"都好吃",2018-08-14 08:01:39
1398014,5,"还没吃",2018-08-14 23:13:39
1398014,5,"超好吃！！！",2018-08-14 23:57:52
1398014,5,"非常满意",2018-08-14 10:19:01
1398014,5,"味道不错",2018-08-14 09:16:34
1398014,5,"买了，还没吃，看着不错的样子",2018-08-12 10:42:39
1398014,5,"好好吃，比在超市买的好吃多了",2018-08-12 16:12:27
1398014,5,"我的最爱啦，好吃",2018-08-13 17:05:26
1398014,5,"童年的味道 入口醇正",2018-08-13 10:18:52
1398014,5,"开胃小菜包装好",2018-08-13 19:12:51
1398014,5,"不错不错不错",2018-08-13 16:25:12
1398014,5,"一如既往的好！",2018-08-13 15:10:00
1398014,5,"味道不错",2018-08-13 09:14:29
1398014,5,"好好好",2018-08-13 19:04:25
1398014,5,"不错不错，拌白米粥拌面卷饼总之百搭下饭菜。",2018-07-27 11:28:37
1398014,5,"好吃，第二次回购，爱严选",2018-08-12 22:21:24
1398014,5,"好吃，辣点就好了",2018-08-12 22:34:29
1398014,5,"吃白粥绝配。",2018-08-12 07:55:44
1398014,5,"不错<U+0001F44C>",2018-08-12 10:35:37
1398014,5,"还不错",2018-08-12 11:10:37
1398014,5,"很好",2018-08-12 13:05:23
1398014,5,"好吃！凉拌面！",2018-08-12 14:58:19
1398014,5,"好",2018-08-12 12:43:09
1398014,4,"1.质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物
2. 质量很好，希望更多的朋友信赖．店主态度特好，我会再次光顾的．可不可以再便宜点．我带朋友来你家买。
3．不好意思评价晚了，非常好的店家，东西很喜欢！买来这个是送人的她很喜欢卖家的贴心让我感到很温暖。
4. 很热情的卖家，下次还来希望下次还有机会合作祝你生意兴隆质量非常好真出乎我的意料包装非常仔细非常感谢。祝生意兴隆",2018-08-12 12:35:41
1398014,5,"包装不错，还没尝试。",2018-08-11 19:24:06
1398014,5,"味道很好。",2018-08-11 12:16:58
1398014,5,"还没吃",2018-08-11 11:39:54
1398014,5,"包装不错",2018-08-11 17:31:33
1398014,5,"很好",2018-08-11 14:51:00
1398014,5,"不错！",2018-08-11 09:34:54
1398014,5,"Delicious",2018-08-11 15:14:23
1398014,5,"keyq",2018-08-11 15:54:14
1398014,5,"不错",2018-08-11 22:38:56
1398014,5,"味道一级棒",2018-08-10 08:45:56
1398014,5,"很小一罐",2018-08-10 14:14:14
1398014,5,"很不错",2018-08-10 23:49:02
1398014,5,"不错",2018-08-10 11:18:53
1398014,5,"好吃",2018-08-10 06:03:37
1398014,5,"宝贝收到了，非常好吃。",2018-08-09 10:58:36
1398014,5,"包装精美，还没开吃",2018-08-09 09:19:47
1398014,5,"好吃<U+0001F60B>日期也新",2018-08-09 14:08:47
1398014,5,"还可以吧",2018-08-09 14:12:39
1398014,5,"多次购买",2018-08-09 16:08:11
1398014,5,"2",2018-08-09 11:36:36
1398014,5,"好吃",2018-08-09 23:49:14
1398014,5,"好吃",2018-08-09 10:20:50
1398014,5,"好吃",2018-08-09 20:42:04
1398014,5,"。",2018-08-09 15:00:36
1398014,5,"不好",2018-08-09 12:45:47
1398014,5,"还没尝 日期是六月份的 蛮新鲜的",2018-08-06 19:49:16
1398014,5,"好吃，而且没有核，认对了，以后就是它了",2018-08-06 10:53:49
1398014,5,"还没吃，相信严选",2018-08-08 09:02:07
1398014,5,"还是一如既往的味道",2018-08-08 10:19:25
1398014,5,"这个味道一般般",2018-08-08 20:22:31
1398014,5,"挺好的",2018-08-08 09:09:12
1398014,5,"好吃，值得购买",2018-08-08 21:50:53
1398014,5,"味道好",2018-08-08 08:28:57
1398014,5,"非常不错",2018-08-08 17:49:10
1398014,5,"好评",2018-08-08 06:43:48
1398014,4,"一般不太好吃，日期还算新鲜",2018-07-29 21:32:43
1398014,5,"橄榄菜味道不错，甜甜的，不辣",2018-08-07 21:19:10
1398014,5,"味道还行，就是油了点",2018-08-07 08:35:15
1398014,5,"还可以，下面的话味道还可以",2018-08-07 23:37:12
1398014,5,"味道很好 又下单了！",2018-08-07 07:05:24
1398014,5,"很好吃的橄榄菜，还会回购哦",2018-08-06 23:59:52
1398014,5,"好吃不贵！下饭，粥，面条都可以！",2018-08-06 14:27:54
1398014,5,"很香，好吃，回购的",2018-08-07 19:11:26
1398014,5,"挺好吃的，不错",2018-08-07 22:09:02
1398014,5,"回购的，很好！",2018-08-07 23:19:58
1398014,5,"试试怎样再说",2018-08-07 10:58:33
1398014,5,"还没吃呢",2018-08-07 00:11:35
1398014,5,"还可以",2018-08-07 13:15:56
1398014,5,"好吃",2018-08-07 08:15:14
1398014,5,"好吃",2018-08-07 22:46:00
1398014,5,"好吃",2018-08-07 20:40:44
1398014,5,"好",2018-08-07 14:34:14
1398014,5,"还好 有点偏咸 用来拌黄瓜还挺不错的",2018-07-28 13:31:18
1398014,3,"一般 太油了",2018-08-07 02:58:42
1398014,5,"味道棒棒的",2018-08-06 13:46:00
1398014,5,"发货速度很快",2018-08-06 21:34:07
1398014,5,"东西很好",2018-08-06 21:40:34
1398014,5,"还没吃",2018-08-06 12:16:38
1398014,5,"复购",2018-08-06 22:03:33
1398014,5,"很不错",2018-08-06 17:04:46
1398014,5,"不错哦～～～～～～～～",2018-08-06 22:07:00
1398014,5,"还行",2018-08-06 08:09:01
1398014,5,"比想象中的小",2018-08-04 09:05:07
1398014,5,"好",2018-08-06 15:44:41
1398014,5,"好吃",2018-08-06 14:21:04
1398014,5,"赞",2018-08-06 10:05:42
1398014,5,"对象喜欢吃 我也觉得味道不错",2018-08-05 22:09:09
1398014,5,"收到了质量很好",2018-08-05 11:26:56
1398014,5,"包装不错哦",2018-08-05 05:47:07
1398014,5,"好吃的，推荐！",2018-08-05 08:20:20
1398014,5,"很好吃，老人家很喜欢包装很精美。
无破损，纸箱包装。
感觉挺好，因此这次又入了面包
希望严选推出更多质优价廉的食品
不断关注中
不断刷单中
至少目前感觉严造的东西，是有品质保证的！",2018-08-05 22:01:23
1398014,5,"好吃",2018-08-05 10:21:48
1398014,5,"好",2018-08-05 10:07:30
1398014,5,"好",2018-08-05 15:56:08
1398014,5,"味道很浓郁，喜欢这个包装",2018-08-04 15:01:29
1398014,5,"很大一盒，可以吃很久。包装方便卫生",2018-08-03 08:53:10
1398014,5,"我想要个十元卷，送给我吧～啊",2018-08-03 23:53:04
1398014,5,"不贵，安全，放心，味道不错",2018-08-04 13:09:47
1398014,5,"还没吃再请假",2018-08-04 12:03:43
1398014,5,"很好吃，配粥",2018-08-04 21:55:17
1398014,5,"太咸太咸了",2018-08-04 21:28:09
1398014,5,"默认好评",2018-08-04 23:48:25
1398014,5,"好吃",2018-08-04 20:17:38
1398014,5,"好吃",2018-08-04 03:45:26
1398014,5,"很好！相信严选，吃的放心！",2018-08-03 22:33:42
1398014,5,"严选的东西错不了",2018-08-03 20:20:38
1398014,5,"味道不错，价格合适",2018-08-03 18:38:33
1398014,5,"好",2018-08-03 22:54:16
1398014,5,"还没吃",2018-08-03 08:45:13
1398014,4,"还行",2018-08-03 13:40:01
1398014,5,"味道不错",2018-08-03 18:29:33
1398014,5,"好吃",2018-08-03 00:37:12
1398014,4,"有点漏油啊，看来是没有密封好，或者是运输途中颠漏了，下次注意了。",2018-08-05 08:53:12
1398014,5,"好！",2018-08-03 12:30:33
1398014,5,"好吃",2018-08-03 12:02:46
1398014,5,"好",2018-08-03 21:24:05
1398014,5,"福原爱江宏杰CP太甜啦
刚看了一集
好喜欢小爱啊
我是男生的话都喜欢她这个性格的
S和汪的感觉，说不出来
女王型的女人大多都挺作的，需要老公迁就
中国大部分cp都是陈蒋模式，老夫老妻即视感",2018-08-03 20:31:59
1398014,5,"很好！选严选不会有错！五星!",2018-08-02 17:43:35
1398014,5,"好吃，果然有完整的橄榄核，",2018-07-12 23:25:37
1398014,5,"好好的生活方式就是这样",2018-08-02 08:21:57
1398014,5,"好好吃，又回购了两瓶，赞严选",2018-08-01 10:50:22
1398014,5,"你先你先那些那些",2018-08-02 19:37:31
1398014,5,"继续继续就像你",2018-08-02 19:36:49
1398014,5,"很好的小菜",2018-08-02 08:52:57
1398014,5,"好吃，不太咸",2018-08-02 16:50:50
1398014,5,"味道不错哦",2018-08-02 15:43:46
1398014,5,"还不错",2018-08-02 09:52:21
1398014,5,"不错哦",2018-08-02 10:28:46
1398014,4,"物流慢",2018-08-02 12:24:22
1398014,5,"美好",2018-08-02 11:25:23
1398014,5,"喜欢!",2018-08-02 08:02:04
1398014,5,"一般",2018-08-02 21:33:17
1398014,5,"很好吃",2018-08-01 08:43:28
1398014,5,"一般般",2018-08-01 11:12:33
1398014,5,"好吃的",2018-08-01 12:21:42
1398014,5,"非常好",2018-08-01 21:39:16
1398014,5,"非常棒",2018-08-01 10:06:45
1398014,5,"好好吃",2018-08-01 12:50:01
1398014,5,"不错",2018-08-01 09:35:54
1398014,5,"不错",2018-08-01 11:10:39
1398014,5,"超级好吃还是老味道",2018-07-31 09:40:51
1398014,5,"真的非常好吃",2018-07-31 20:38:38
1398014,5,"感觉有点油腻",2018-07-31 09:19:22
1398014,5,"味好价优 ！",2018-07-31 08:33:19
1398014,5,"好吃 味道好的",2018-07-31 04:40:11
1398014,5,"非常好吃",2018-07-31 20:37:50
1398014,5,"好咸",2018-07-31 23:55:20
1398014,5,"满意",2018-07-31 19:21:40
1398014,5,"好",2018-07-31 11:09:22
1398014,4,"还阔以吧，不过橄榄菜都差不多",2018-07-30 21:39:48
1398014,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-30 19:51:43
1398014,5,"买了太多东西 都忘记吃了 哈哈",2018-07-29 13:22:59
1398014,5,"好一一一一一一",2018-07-30 09:50:15
1398014,5,"味道不错<U+0001F44D>",2018-07-30 16:13:29
1398014,5,"不错，味道不错",2018-07-30 08:51:38
1398014,5,"可可打开看",2018-07-30 23:58:34
1398014,5,"味道不错！",2018-07-30 18:35:36
1398014,5,"好",2018-07-30 14:51:06
1398014,5,"可以",2018-07-30 20:10:22
1398014,5,"好吃",2018-07-30 19:16:38
1398014,5,"好吃",2018-07-30 21:55:16
1398014,5,"还没吃，包装看着很严实，应该好吃的",2018-07-27 09:12:04
1398014,5,"这比以前在超市买的瓶装好多了！",2018-07-27 18:58:38
1398014,5,"我觉得还蛮好吃的",2018-07-29 08:15:46
1398014,5,"不错不错不错不错不错不错",2018-07-29 10:02:50
1398014,5,"挺好吃",2018-07-29 15:37:00
1398014,5,"好吃",2018-07-29 21:06:07
1398014,5,"好吃",2018-07-29 02:51:31
1398014,5,"刚收到，还没吃，看样子不错哦⊙<U+2200>⊙！",2018-07-26 11:29:27
1398014,5,"果然和超声的普通货不一样",2018-07-28 09:01:31
1398014,5,"给老人买的，味道还可以",2018-07-28 07:24:09
1398014,5,"对我的口味有点咸，不知道是不是我的原因。不过包装看着很不错",2018-07-28 20:05:34
1398014,5,"橄榄菜口味和超市的差不多，但明显感觉菜比较嫩，油还没开始用，包装盒稍微有点锈迹的样子？里面东西应该没问题吧。",2018-07-31 06:33:36
1398014,5,"嗯嗯",2018-07-28 08:45:20
1398014,5,"不错",2018-07-28 19:46:33
1398014,5,"好",2018-07-28 18:00:07
1398014,5,"好",2018-07-28 22:00:43
1398014,5,"很好，一周一罐儿没了",2018-07-27 11:43:40
1398014,5,"味道不错很像小时候吃过的味道，值得推荐",2018-07-25 00:36:19
1398014,5,"蛮好吃的,但是有点闲",2018-07-27 04:52:09
1398014,5,"一如即往的好……",2018-07-27 09:10:44
1398014,5,"配米饭、大饼都不错。",2018-07-27 19:41:56
1398014,5,"好吃，会再回购",2018-07-27 09:11:17
1398014,5,"超赞",2018-07-27 15:42:21
1398014,5,"不是我喜欢的味道",2018-07-24 14:44:58
1398014,5,"好吃",2018-07-27 20:00:22
1398014,5,"好",2018-07-27 15:17:17
1398014,5,"不错",2018-07-27 14:34:45
1398014,5,"橄榄菜一般味道不如蓬盛",2018-07-30 12:10:43
1398014,5,"东西很好，很好吃",2018-07-26 20:55:45
1398014,5,"好吃<U+0001F60B>",2018-07-26 07:10:03
1398014,5,"很好",2018-07-26 12:04:46
1398014,5,"很好",2018-07-26 10:38:24
1398014,5,"喜欢",2018-07-26 07:38:37
1398014,5,"网易严选，我相信，味道不错。",2018-07-25 21:24:36
1398014,5,"偏咸了点",2018-07-25 09:45:21
1398014,5,"物流快，包装好。",2018-07-25 19:19:51
1398014,5,"夹馒头好吃",2018-07-25 08:37:18
1398014,5,"还没吃",2018-07-25 13:45:40
1398014,5,"还没试",2018-07-25 13:51:00
1398014,5,"味道好",2018-07-25 20:48:44
1398014,5,"好吃",2018-07-25 17:47:23
1398014,5,"好吃，应该会回购，忘拍图了",2018-07-24 17:11:15
1398014,5,"非常好的产品和服务质量",2018-07-24 21:20:10
1398014,5,"精致，应该好吃<U+0001F60B>吧！",2018-07-24 13:12:45
1398014,5,"还可以，量不大",2018-07-24 18:44:35
1398014,5,"口味还可以",2018-07-24 13:51:27
1398014,5,"好吃，回购",2018-07-24 16:17:53
1398014,5,"味道还可以",2018-07-24 19:20:48
1398014,5,"很喜欢吃。",2018-07-24 20:18:41
1398014,5,"满意",2018-07-24 13:06:57
1398014,5,"好吃",2018-07-24 21:47:20
1398014,5,"好",2018-07-24 19:49:52
1398014,5,"好",2018-07-24 13:47:54
1398014,5,"好吃",2018-07-24 10:53:38
1398014,5,"好",2018-07-24 18:15:53
1398014,5,"非常舒服，棒棒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒",2018-07-24 00:43:30
1398014,5,"这个菜真好吃，打算回购",2018-07-23 09:16:41
1398014,5,"粥品的黄金搭档",2018-07-23 22:34:13
1398014,5,"好吃，旅行佳品",2018-07-23 06:38:04
1398014,5,"似乎不错",2018-07-23 00:23:13
1398014,5,"非常好",2018-07-23 13:21:29
1398014,5,"很好",2018-07-23 19:27:06
1398014,5,"好！",2018-07-23 18:47:51
1398014,5,"好",2018-07-23 11:58:11
1398014,5,"不错",2018-07-23 13:12:45
1398014,5,"好好好好好好好好好好好好好好好",2018-07-22 11:15:32
1398014,5,"味道很香，价格便宜，快递又好",2018-07-22 14:05:15
1398014,5,"好吃好吃，质量不错，口感也好",2018-07-22 12:27:11
1398014,5,"看着不错",2018-07-22 09:27:57
1398014,4,"味道有点重",2018-07-23 07:39:36
1398014,5,"很好",2018-07-22 14:35:33
1398014,5,"很好",2018-07-22 11:41:23
1398014,5,"好评满满",2018-07-22 00:11:10
1398014,5,"<U+0001F44D>",2018-07-22 08:27:14
1398014,5,"好好",2018-07-22 11:29:20
1398014,5,"好",2018-07-22 13:20:02
1398014,5,"好吃",2018-07-22 00:53:53
1398014,5,"小小一盒，还没吃。吃了再说。",2018-07-21 17:15:37
1398014,5,"东西非常好吃物流也很快",2018-07-21 17:18:50
1398014,5,"好吃，味道不错，不油腻",2018-07-21 15:10:25
1398014,5,"下饭小菜必备",2018-07-21 19:00:00
1398014,5,"好！",2018-07-21 00:35:43
1398014,5,"好",2018-07-21 09:04:15
1398014,5,"好吃",2018-07-21 21:42:31
1398014,5,"新出的产品喜欢吃橄榄菜的可以一试",2018-07-16 12:30:24
1398014,5,"哦哦哦噢噢噢哦哦",2018-07-20 16:03:45
1398014,5,"还没开始吃，包装很精致",2018-07-20 12:43:21
1398014,5,"很棒也很小巧。。。",2018-07-20 17:24:13
1398014,5,"很好，味道不错",2018-07-20 15:04:17
1398014,5,"非常好的样子！",2018-07-20 19:55:30
1398014,5,"超级满意的产品",2018-07-20 16:03:35
1398014,5,"包装很好",2018-07-20 10:03:13
1398014,5,"味道不错",2018-07-20 09:09:26
1398014,5,"非常不错",2018-07-20 13:10:42
1398014,5,"可以",2018-07-20 15:53:15
1398014,5,"好",2018-07-20 19:44:42
1398014,5,"不错",2018-07-20 13:06:13
1398014,5,"非常好吃的橄榄菜，伴粥神物。",2018-07-19 22:18:47
1398014,5,"非常爱吃买了三盒！",2018-07-19 00:45:25
1398014,5,"还没吃，吃完评价",2018-07-19 21:12:10
1398014,5,"很好吃<U+0001F60A>",2018-07-19 17:53:17
1398014,5,"有点咸了",2018-07-19 19:30:55
1398014,5,"咸的",2018-07-19 21:02:34
1398014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-15 15:08:40
1398014,5,"还没吃，凑单买的",2018-07-18 13:18:45
1398014,5,"好吃，味道不错",2018-07-18 09:44:18
1398014,5,"非常满意，好吃",2018-07-18 16:48:18
1398014,5,"还没吃",2018-07-18 09:24:50
1398014,5,"好",2018-07-18 09:57:15
1398014,5,"很好的，吃吃再给好评",2018-07-17 15:07:55
1398014,5,"非常好，相信严选。",2018-07-17 16:20:15
1398014,5,"味道肯定很棒",2018-07-17 01:40:05
1398014,5,"东西不错 表现稳定",2018-07-17 22:58:53
1398014,5,"好吃，再来！",2018-07-17 08:58:05
1398014,4,"还不错",2018-07-17 21:22:12
1398014,5,"很好",2018-07-17 09:51:57
1398014,5,"不错",2018-07-17 20:20:22
1398014,5,"好",2018-07-17 14:58:54
