"itemId","star","content","createTime"
1539005,5,"不错，但白的洗了起球，粉的不会",2018-08-11 20:23:30
1539005,5,"还没有穿呢",2018-07-25 07:51:40
1539005,5,"陪孩子穿的",2018-07-25 07:51:51
1539005,5,"好",2018-07-25 12:11:00
1539005,5,"挺好的，面料不错，可以购买",2018-07-24 09:17:51
1539005,5,"质量很好，衣服很柔软",2018-07-24 13:10:31
1539005,5,"质量不咋地，过了一次水就不行了",2018-08-12 23:20:36
1539005,5,"质量很好 可惜宝宝不喜欢这个粉",2018-07-23 18:31:01
1539005,5,"喜欢",2018-07-23 22:32:08
1539005,5,"不错",2018-07-23 18:34:33
1539005,5,"好",2018-07-22 13:05:45
1539005,5,"好",2018-07-22 12:08:21
1539005,5,"宝宝1米，穿着刚好，比爸爸的polo还贵，可是好看哪",2018-07-05 22:46:09
1539005,5,"很透很透，了解一下，料子很舒服就是，小孩穿可以",2018-07-12 10:02:12
1539005,5,"挺好",2018-07-21 20:53:08
1539005,5,"九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！",2018-07-21 14:08:03
1539005,5,"性价比不错，需要买大点的",2018-07-20 22:23:58
1539005,5,"和同事团购，一色一件，都满意！",2018-07-20 23:44:46
1539005,5,"和同事团购，一色一件，都满意！",2018-07-20 23:43:56
1539005,5,"和同事团购，一色一件，都满意！",2018-07-20 23:44:24
1539005,5,"我是贝尔·格里尔斯，我将向你展示如何才能在地球上最极端、最危险的评论区抢热评。我要面对无数陈独秀、段子手、数据帝等威胁的挑战，在那种地方如果你没有高超的语言技巧，你的评论甚至连一天都坚持不了",2018-07-29 23:03:52
1539005,5,"简单大方 质量不错",2018-07-20 10:17:14
1539005,5,"买了两件质量真心是不错哦，就是不太适合我这种微胖的身板，像我这样的体型人士慎购慎购啊",2018-07-25 06:29:18
1539005,5,"便宜大牌",2018-07-20 11:58:00
1539005,3,"穿了两次，起球严重，现在穿前都要给衣服剃球，除了起球，其他都还可以",2018-07-25 16:03:11
1539005,5,"质量很好！",2018-07-20 15:13:03
1539005,5,"很好",2018-07-20 18:01:19
1539005,5,"非常好",2018-07-20 21:15:28
1539005,5,"还行",2018-07-19 11:45:35
1539005,5,"好",2018-07-19 17:26:20
1539005,5,"比大人的面料还好，价格却便宜，真是物美价廉，棒棒的",2018-06-22 05:13:30
1539005,5,"很好看，料子也不错，要是有亲子款就好了",2018-06-22 12:16:38
1539005,5,"很奈斯，严选出品必属精品",2018-07-18 10:05:58
1539005,5,"裙子质量挺好的，我家的穿了不好看，退货了。",2018-07-09 11:10:19
1539005,5,"非常好，很适合女儿",2018-07-18 23:06:48
1539005,5,"衣料细腻 非常不错！",2018-07-18 13:12:20
1539005,5,"很好！非常舒服",2018-07-18 12:33:38
1539005,5,"不错，是那种米色",2018-07-17 14:47:59
1539005,5,"孩子非常喜欢",2018-07-17 07:53:07
1539005,5,"挺好的",2018-07-17 08:39:14
1539005,5,"还好",2018-07-17 22:13:32
1539005,5,"衣服颜色漂亮，主要是柔软舒适，一上身便可以感觉到。建议再大点码数，这样明年还可以再入一件，毕竟现在孩子们长得高，又不适合穿成人款",2018-07-10 12:31:17
1539005,5,"买给侄女的，侄女超喜欢～",2018-07-16 12:11:34
1539005,5,"质地柔软，透气好。款式有点大，颜色挺复古的",2018-07-11 22:41:28
1539005,5,"童装的最大码，刚好可以用来配亲子，好看<U+0001F44D>",2018-06-19 22:32:39
1539005,5,"质量很好。如果旁边有衣袋就更好了。",2018-07-13 10:39:26
1539005,5,"好看是好看，怎么起球球了呢",2018-07-19 23:09:24
1539005,5,"刚刚收到，还没有试穿，试穿后在做评价，但是面料非常好",2018-06-29 11:37:23
1539005,5,"红蓝白都入了，和同事名一。白色太透了，粉色最好看。",2018-06-04 12:30:07
1539005,5,"买大了，留着宝贝长大些再穿吧",2018-07-12 17:17:42
1539005,5,"料子舒服，不错，物美价廉的这款，偏大了一点，要明年穿了",2018-06-18 12:10:27
1539005,5,"美美的",2018-07-14 10:29:44
1539005,5,"不错",2018-07-14 18:11:37
1539005,5,"质量手感都很好 就是码数不合适 申请换过啦 严选马上通过 服务没得挑",2018-07-17 23:50:25
1539005,4,"布料柔软舒服，只是白色有些透，总体好评",2018-07-19 13:07:30
1539005,5,"夏天穿很不错，满意",2018-07-13 22:17:49
1539005,5,"宝宝穿上很漂亮",2018-07-13 21:46:38
1539005,5,"有点起毛",2018-07-20 17:34:00
1539005,5,"舒服好看",2018-07-13 18:48:00
1539005,5,"喜欢",2018-07-13 00:06:09
1539005,5,"好，就是没注意买小了一点点",2018-07-01 00:33:47
1539005,5,"给外甥买的，她很喜欢，颜色清新淡雅，手感也很不错。",2018-06-27 06:19:41
1539005,5,"质量很好，穿着舒适，价格美丽，尺码165大人也可以穿",2018-06-27 20:40:00
1539005,5,"很可爱，舒服。宝宝3岁94cm27斤，穿着偏大，可是她很喜欢",2018-06-02 20:03:37
1539005,5,"质量好",2018-07-12 09:13:08
1539005,5,"质量好",2018-07-12 09:13:21
1539005,5,"偏大。",2018-07-12 15:04:49
1539005,5,"好",2018-07-12 17:05:27
1539005,5,"质量蛮好的，蛮不错的<U+0001F60A>",2018-07-11 23:12:25
1539005,5,"给侄女买的，超级合适。赞",2018-07-11 22:07:29
1539005,3,"很薄，内衣裤都看得一清二楚，只能在家里当睡裙，不知道是不是只有白色有这个问题",2018-07-12 09:33:23
1539005,5,"非常好，信任严选。",2018-07-11 13:18:09
1539005,5,"非常好，信任严选。",2018-07-11 13:18:12
1539005,5,"很好好好好",2018-07-11 14:56:55
1539005,5,"买大了",2018-07-11 19:51:21
1539005,5,"质量不错。",2018-07-11 07:20:46
1539005,4,"白色有点透",2018-07-16 22:37:11
1539005,5,"好",2018-07-11 09:51:06
1539005,5,"第二次再买。很好，很好。",2018-07-10 07:23:05
1539005,5,"挺好的，质量放心，快递快，配送服务好",2018-07-09 09:47:11
1539005,5,"很好 质量不错<U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-05 10:23:16
1539005,5,"给闺女买的，有点大了。明年穿应该可以。",2018-07-05 11:05:43
1539005,5,"衣服我穿也挺合适！赞",2018-07-09 22:49:14
1539005,5,"小朋友穿很清爽！",2018-07-09 15:22:53
1539005,5,"质量很不错，在严选买的东西从来没有失望过！大赞",2018-06-23 23:42:06
1539005,5,"据说稍微大了点儿，明年再穿啦。",2018-07-08 00:41:22
1539005,5,"质量特别好，支持严选。",2018-07-08 22:47:39
1539005,5,"质量特别好，支持严选。",2018-07-08 22:47:48
1539005,5,"宝贝穿了很好看",2018-07-08 15:28:27
1539005,5,"非常的出乎预料的好",2018-07-08 12:38:37
1539005,5,"东西已收到，非常好。",2018-07-08 11:22:16
1539005,5,"裙子穿起来很漂亮，女儿很喜欢呢",2018-07-07 16:31:02
1539005,5,"买来自己穿的，质地舒服，凉快，就是稍微短了点，颜色能有深色一点的就好了，这几款浅色，比较适合当家居服，总之性价比还是挺高。",2018-06-28 11:24:47
1539005,1,"不好看",2018-07-10 13:02:40
1539005,5,"很好",2018-07-07 21:14:36
1539005,5,"不错的",2018-07-07 14:03:38
1539005,5,"不错的",2018-07-07 14:03:44
1539005,5,"宽松款",2018-07-07 07:56:23
1539005,4,"买来送人，确认起球，可是款式很不错",2018-07-09 12:47:01
1539005,5,"质地样式都很好，侧面要是有兜就完美了",2018-06-28 17:46:18
1539005,5,"和女儿一起买的亲子装，质地样式都很好",2018-06-28 17:47:18
1539005,5,"背个皮质的小包外出，不知道怎么蹭的，不应该磨到的地方竟然起毛了，这是第一次穿呐<U+0001F61E>但是肩膀那里直接接触皮带子的竟然好好的。颜色很好，减龄又活泼",2018-07-11 10:38:17
1539005,5,"太满意啦，颜色超级清爽，比图片更好看",2018-07-04 12:07:24
1539005,5,"还可以蛮好看的。小孩也喜欢，不错的购物.",2018-07-04 12:56:21
1539005,1,"版型不好看",2018-07-10 13:02:25
1539005,5,"很薄很短，当睡衣了",2018-07-06 08:07:50
1539005,5,"衣服柔软，女儿喜欢",2018-07-06 11:08:48
1539005,5,"穿着舒服",2018-07-06 02:16:02
1539005,5,"女儿喜欢",2018-07-06 02:24:33
1539005,4,"不同顏色各買了一條，唯獨白色這條不知為何會在奇怪的部位（側胸處）起毛球。白色稍微透了一點，其他還好。",2018-07-07 17:52:39
1539005,5,"很可爱",2018-07-06 23:22:33
1539005,5,"好看",2018-07-06 10:43:23
1539005,5,"好",2018-07-06 15:16:20
1539005,5,"入手两件，女儿和侄女都一件，限时抢购，超值！质量杠杠的。",2018-06-10 19:08:21
1539005,3,"材料是不是太透了 内衣内裤的颜色和形状都看得一清二楚 小孩子穿的也要稍微注意一样吧",2018-07-02 12:27:29
1539005,5,"侄女很喜欢，料子很好，拿到手有质感",2018-07-03 19:40:17
1539005,5,"挺不错，舒服。好穿",2018-07-05 11:05:02
1539005,5,"孩子很喜欢",2018-07-05 13:11:41
1539005,5,"不错",2018-07-05 10:49:39
1539005,5,"质地与颜色都很好，物超所值",2018-07-04 15:23:11
1539005,5,"宝贝试了下，穿的很好看<U+0001F60A>码数刚好",2018-06-26 23:28:51
1539005,5,"孩子110，穿这个尺码合适，颜色衬人，媲美小模特。",2018-06-30 11:54:05
1539005,5,"本来是可以穿，就是太短了，还是留下了165白色",2018-07-08 09:08:57
1539005,5,"这款白色的必须穿打底裤才行",2018-07-02 13:59:30
1539005,5,"不错很好的严选值得信赖",2018-07-04 13:38:42
1539005,5,"非常喜欢，价格很便宜。",2018-07-04 05:44:30
1539005,5,"非常好的 很满意",2018-07-04 22:58:04
1539005,5,"漂亮，就是会起球。",2018-07-05 13:37:20
1539005,5,"特别棒！",2018-07-04 16:56:18
1539005,5,"比较宽松，休闲运动都可以。想再买其它颜色型号，已断码。",2018-06-08 20:32:15
1539005,5,"衣服质量非常好,宝宝非常喜欢",2018-07-03 17:53:38
1539005,5,"性价比太高啦",2018-07-03 22:46:58
1539005,4,"如果不起球这衣服就完美了",2018-07-05 09:07:32
1539005,5,"不错！还没穿～大了",2018-07-03 09:01:15
1539005,3,"样子挺好看的，穿着也不错。但是，但是穿了两次我发现衣服居然起球了，前面后面都有！真是印象大打折扣啊。",2018-07-04 19:10:30
1539005,5,"还不错 天热适合",2018-07-03 12:53:22
1539005,5,"偏大了点",2018-07-03 15:06:11
1539005,5,"可爱",2018-07-03 01:12:29
1539005,5,"好",2018-07-03 22:53:58
1539005,5,"面料挺舒服的，很实惠",2018-07-02 00:22:32
1539005,5,"质量非常好，材质也不错，然而由于比较薄，白色的实在太透了，穿不出去，只能当睡衣",2018-07-05 20:41:03
1539005,5,"质量好，舒服",2018-07-02 00:07:17
1539005,4,"如果不起球这衣服就完美了",2018-07-05 09:07:22
1539005,5,"穿了几次有点起球",2018-07-05 05:40:47
1539005,5,"质量不错！",2018-07-02 19:59:31
1539005,5,"做工好，质量帮，物流速度有保证，值得信赖。",2018-07-01 21:59:21
1539005,5,"非常好非常好非常好非常好非常好非常好",2018-06-27 11:42:02
1539005,5,"质量很好，性价比高。推荐购买!",2018-07-01 23:55:20
1539005,5,"客服推荐得码非常准！而且衣衣版型很好！宝贝很喜欢穿",2018-07-01 22:58:34
1539005,2,"洗了一次后起球了，不得不说，这个真怎样",2018-07-03 21:42:34
1539005,5,"衣服买得有点偏大了，放下半年穿。",2018-06-29 14:38:43
1539005,5,"颜色不白，看着有点儿旧，退啦",2018-07-04 14:21:18
1539005,5,"还OK……有色差，颜色比图片上荧光",2018-07-04 15:39:24
1539005,5,"女儿穿的不错，尺码很标准",2018-07-01 07:19:14
1539005,3,"这次很坚持的四件宝贝全部三颗星评价，希望得到严选的理解和重视，不知道大家在不在意，我的理解是起球毁所有",2018-07-01 14:12:55
1539005,5,"这件不满意！起球",2018-07-04 10:15:42
1539005,5,"他们很喜欢<U+0001F60D>",2018-07-01 11:15:01
1539005,5,"质量不错有点透",2018-07-01 11:54:29
1539005,5,"质量很好",2018-07-01 14:02:13
1539005,5,"质量杠杠滴",2018-07-01 09:45:05
1539005,3,"第一天穿下午就发现起球了，失望……",2018-06-30 23:09:33
1539005,5,"质量很好",2018-07-01 15:46:50
1539005,5,"吸汗，凉快",2018-07-01 13:51:06
1539005,5,"这款粉色还好，不怎么透，白色的透明厉害",2018-07-02 13:58:33
1539005,5,"真心不错",2018-07-01 12:24:14
1539005,5,"宝贝穿",2018-07-01 18:12:35
1539005,5,"好可爱",2018-07-01 18:12:51
1539005,5,"好",2018-07-01 18:14:43
1539005,4,"还行吧，女儿说觉得大，不喜欢这个风格的",2018-06-22 09:01:46
1539005,5,"换小了一个码，非常满意。",2018-06-30 18:03:31
1539005,5,"很不错，码数比较准",2018-06-30 08:41:10
1539005,5,"东东一如既往的好评",2018-06-30 22:58:03
1539005,5,"东东一如既往的好评",2018-06-30 22:58:08
1539005,5,"不错的样子",2018-06-30 19:20:00
1539005,5,"正合适",2018-06-30 11:49:21
1539005,5,"完美",2018-06-30 10:30:55
1539005,5,"完美",2018-06-30 10:31:02
1539005,5,"质量很好，有点偏大。",2018-06-29 22:52:06
1539005,5,"质量很好，有点偏大。",2018-06-29 22:51:58
1539005,5,"还行有点透",2018-06-29 20:27:57
1539005,5,"质量好",2018-06-29 21:59:40
1539005,5,"质地很好，相信严选。",2018-06-28 11:34:32
1539005,5,"料子很舒服，好评",2018-06-28 21:28:42
1539005,2,"穿一次就起球, 虽然便宜但不能牺牲质量.",2018-07-02 15:51:44
1539005,5,"很漂亮",2018-06-28 22:34:55
1539005,5,"质地舒服",2018-06-28 11:23:03
1539005,5,"好",2018-06-28 17:00:07
1539005,5,"买给自己的小侄女，蓝色是她最喜欢的。很夏天",2018-06-12 20:32:09
1539005,5,"穿过的最好穿的polo衫，没有之一。",2018-06-25 22:51:40
1539005,5,"一如既往地好！第二次购，第一次买了白色，有点透，得打底穿。面料爽滑，比较薄，挺舒服的！所以把其他颜色一起买了，成人穿。160，102斤，165大小正好！",2018-06-18 20:49:07
1539005,5,"赞，有点大，明年再穿！",2018-06-27 13:09:15
1539005,5,"衣服很薄 的确很童装",2018-06-27 19:32:35
1539005,5,"很透气，稍微有点透",2018-06-27 21:28:37
1539005,5,"质地颜色满意",2018-06-27 17:19:23
1539005,5,"超级无敌喜欢",2018-06-27 10:55:09
1539005,5,"非常柔软，长度比期待略短，码数足，做工精细",2018-06-22 02:46:32
1539005,5,"比较短，宽松，买来自己穿，还行",2018-06-26 22:21:37
1539005,5,"我的小千金哟，一秒变天使！感谢严选",2018-06-24 11:52:51
1539005,5,"很舒服的料子，孩子很喜欢",2018-06-26 19:33:15
1539005,4,"质量不错，大小也刚合适，除了物流不行，其他都挺好的，很纳闷京东物流在严选的表现和效率这么差……",2018-06-26 22:15:06
1539005,5,"质量不错",2018-06-26 10:02:38
1539005,5,"不错",2018-06-26 09:08:16
1539005,5,"质地柔软细腻，穿着舒适，水洗一次不掉色",2018-06-23 11:57:50
1539005,5,"质量很好，穿着还可以",2018-06-25 22:48:07
1539005,5,"非常合适，并且质量超好！",2018-06-25 21:07:21
1539005,5,"穿起来很好看，显瘦",2018-06-24 20:53:46
1539005,3,"穿两次就起球了，有点坑",2018-06-25 14:25:54
1539005,5,"小了 退货了 质量嘎嘎好",2018-06-25 15:29:09
1539005,5,"手感不错，希望女儿喜欢。",2018-06-24 11:55:57
1539005,5,"很好，质量上城",2018-06-24 22:31:40
1539005,5,"很不错哦！",2018-06-24 07:14:34
1539005,5,"质量好",2018-06-24 16:29:10
1539005,5,"衣服很舒服，女儿很喜欢",2018-06-23 08:56:14
1539005,5,"有点厚，可能夏天穿比较热",2018-06-25 14:25:01
1539005,5,"做工没的说，布料薄。",2018-06-23 15:20:00
1539005,5,"质量好，孩子穿的舒服",2018-06-23 13:14:55
1539005,5,"质量不错<U+0001F44D>",2018-06-23 13:46:45
1539005,5,"质量很好",2018-06-23 13:06:40
1539005,5,"非常喜欢",2018-06-23 12:49:30
1539005,5,"不错",2018-06-23 10:20:42
1539005,5,"衣服质地非常好，手感软，做工剪裁正",2018-06-22 23:03:55
1539005,5,"舒服啊，薄薄，一点都不透",2018-06-22 09:36:28
1539005,1,"面料薄，不是全棉，售后差劲，50元直减券没有任何提示，居然说退货就不返还了，客服说帮助中心有用券说明，我买个东西而已，没事还去翻你帮助中心的一行小字？店店大欺客，严选你变了。",2018-06-22 12:29:39
1539005,5,"很不错，布料做工都很好",2018-06-22 23:25:48
1539005,5,"很不错 稍微买大了点",2018-06-22 16:46:02
1539005,5,"小妞165，感觉有一滴短……",2018-06-22 20:22:29
1539005,5,"面料柔软舒适度高",2018-06-22 09:57:30
1539005,5,"送人的 喜欢",2018-06-22 12:58:39
1539005,5,"漂亮",2018-06-22 21:37:10
1539005,5,"舒服的衣服，亲子装刚好",2018-06-21 11:15:37
1539005,5,"非常好，舒服，<U+0001F44D>",2018-06-21 00:44:22
1539005,4,"比较薄 颜色如图 126cm 25kg孩子穿140大很多 130应该够了",2018-06-21 23:00:14
1539005,5,"物美价廉，女儿很喜欢。",2018-06-21 21:31:14
1539005,5,"不错",2018-06-21 21:19:08
1539005,5,"第二次购买，蓝色很清爽！165大人穿挺合适的",2018-06-18 20:49:47
1539005,5,"给朋友姑娘买的，等试穿效果",2018-06-20 20:55:01
1539005,5,"Great minds have purpose,others have wishes.",2018-06-20 09:31:29
1539005,5,"起球",2018-06-22 04:48:52
1539005,5,"等穿了来评论",2018-06-20 20:53:31
1539005,5,"裙子很舒适，超值",2018-06-20 16:43:37
1539005,5,"宝宝150，68斤 穿上有点大了 料子很薄 里面要搭配背心穿着",2018-06-22 19:44:32
1539005,5,"很满意，喜欢喜欢",2018-06-20 20:07:25
1539005,5,"好舒服，超喜欢",2018-06-20 23:44:00
1539005,5,"不错，很软",2018-06-20 20:53:56
1539005,5,"可以",2018-06-20 23:23:19
1539005,5,"很漂亮的裙子，面料和色彩都很好。",2018-06-19 22:00:34
