"itemId","star","content","createTime"
1156169,5,"还可以",2018-07-18 23:45:23
1156169,5,"好",2018-07-18 23:35:21
1156169,5,"不错",2018-07-18 12:07:07
1156169,5,"好",2018-07-18 10:16:36
1156169,5,"不错",2018-07-17 15:20:59
1156169,5,"味道不错，小贵点",2018-07-16 21:58:22
1156169,5,"第二盒了",2018-07-16 07:12:11
1156169,5,"还不错，味道挺好的",2018-07-15 02:04:43
1156169,5,"囤货，还没吃",2018-07-15 22:49:17
1156169,5,"还没有打开",2018-07-15 09:51:56
1156169,5,"真好喝",2018-07-15 19:49:58
1156169,5,"真好喝",2018-07-15 19:50:13
1156169,5,"喝起来不错",2018-07-15 13:55:51
1156169,5,"清香一如既往。",2018-07-15 21:17:37
1156169,5,"好",2018-07-15 13:22:55
1156169,5,"好",2018-07-15 17:57:50
1156169,5,"非常好",2018-07-14 10:02:22
1156169,5,"不错",2018-07-14 16:24:46
1156169,5,"11111",2018-07-14 18:26:31
1156169,5,"还没喝，囤货",2018-07-13 12:24:24
1156169,5,"非常好喝",2018-07-13 10:10:33
1156169,5,"味道不错",2018-07-13 21:37:39
1156169,5,"是",2018-07-13 21:40:01
1156169,5,"一如既往的好喝",2018-07-12 10:00:27
1156169,4,"很好喝",2018-07-12 12:02:33
1156169,5,"没喝呢",2018-07-12 14:14:02
1156169,5,"独立小包",2018-07-12 19:11:12
1156169,5,"非常好",2018-07-12 11:16:21
1156169,5,"养生之道",2018-07-12 11:09:50
1156169,5,"好",2018-07-12 12:03:31
1156169,5,"特别好喝的茶，同事也说好",2018-07-11 11:32:44
1156169,5,"好喝，不错",2018-07-11 10:14:06
1156169,5,"质量好，特别香。",2018-07-11 09:31:00
1156169,5,"味道好价格优惠",2018-07-11 22:57:19
1156169,5,"很香",2018-07-11 08:22:50
1156169,5,"非常不错",2018-07-11 12:19:41
1156169,5,"一般优秀",2018-07-11 21:02:00
1156169,5,"挺舒服",2018-07-11 12:42:53
1156169,5,"好",2018-07-11 16:49:49
1156169,5,"很香，很有味道，超级好喝，下次还会买",2018-07-06 21:33:14
1156169,5,"喜欢的包装，产品新鲜口感好",2018-07-10 12:08:50
1156169,5,"好喝啊超过",2018-07-10 00:15:47
1156169,5,"口感还不错",2018-07-10 20:01:37
1156169,5,"棒",2018-07-10 22:25:51
1156169,5,"好",2018-07-10 09:56:06
1156169,5,"ok",2018-07-10 06:07:58
1156169,5,"ok 非常不错的黑苦荞胚芽茶",2018-07-09 16:31:42
1156169,5,"很不错，一直会回购的东西",2018-07-09 09:12:43
1156169,5,"小包装，如果有茶袋还要好",2018-07-09 07:51:45
1156169,5,"比较不错，物有所值",2018-07-09 12:26:58
1156169,5,"不错呢，很香",2018-07-09 00:35:57
1156169,5,"好喝",2018-07-09 14:19:57
1156169,5,"很香",2018-07-09 15:06:54
1156169,5,"可以",2018-07-09 16:27:39
1156169,5,"很好",2018-07-08 23:09:11
1156169,5,"好",2018-07-08 19:59:21
1156169,5,"哈哈",2018-07-08 10:56:30
1156169,5,"很不错，喝了去油",2018-07-07 16:23:15
1156169,5,"很满意 味道不错",2018-07-07 20:45:31
1156169,5,"很赞 健康",2018-07-07 22:05:16
1156169,5,"不错",2018-07-07 12:48:48
1156169,5,"N元几件，买了一大箱子，很不错，品质有保障，细节做的特别好",2018-04-19 09:02:04
1156169,4,"尚可",2018-07-06 20:33:58
1156169,5,"非常满意",2018-07-06 20:23:10
1156169,5,"好",2018-07-06 21:59:40
1156169,5,"包装严谨对严选的东西一直很放心，喝过后追评",2018-06-20 21:46:20
1156169,5,"长辈们都超喜欢喝，特别棒",2018-07-05 10:49:23
1156169,5,"油油的感觉",2018-07-05 08:44:29
1156169,5,"好！家人很喜欢",2018-07-04 14:46:31
1156169,5,"好喝，物流也快。包装好。",2018-07-03 16:53:07
1156169,5,"好吃好吃不错不错，还可以",2018-07-03 18:46:33
1156169,5,"很好",2018-07-03 23:04:52
1156169,5,"好",2018-07-03 11:18:08
1156169,5,"去年买过这款茶，主要是夏季了，喝这个茶清口。",2018-06-07 15:20:50
1156169,5,"下午茶，来一杯蛮好",2018-07-02 10:07:52
1156169,5,"不错呦，加油减肥",2018-07-02 18:25:29
1156169,5,"不错，会回购",2018-07-02 11:36:44
1156169,5,"看着不错",2018-07-02 20:07:03
1156169,5,"好好好",2018-07-02 15:39:35
1156169,5,"很好",2018-07-02 08:21:50
1156169,5,"不错",2018-07-02 09:01:43
1156169,5,"不是网袋的那种，是散装的，感觉不是很好。而且一包泡不出啥味道，我一次要泡两包才行。",2018-05-02 12:01:47
1156169,5,"之前喝过同事买的，口味不错特地来买的",2018-06-27 22:12:03
1156169,5,"喜欢，这和成都买回来的一模一样",2018-07-01 07:45:45
1156169,5,"口味一般",2018-05-24 22:11:48
1156169,5,"好喝",2018-07-01 14:23:59
1156169,5,"很香",2018-07-01 16:51:45
1156169,5,"还可以吧，不是太喝得惯这个味道",2018-06-16 15:09:38
1156169,5,"看起来不错",2018-06-30 23:01:14
1156169,5,"很香",2018-06-30 09:38:31
1156169,5,"haohejile",2018-06-30 19:52:36
1156169,5,"还行",2018-06-29 22:11:20
1156169,5,"不错",2018-06-29 11:07:04
1156169,5,"还未品尝，严选东西习惯好评，周年庆在严选买了近两千块的东西",2018-04-12 20:52:37
1156169,5,"确实很苦，买错了，想买苦荞茶买成胚芽的了",2018-05-20 19:52:20
1156169,5,"夏天喝点刮刮油，不错哦",2018-06-28 00:37:08
1156169,5,"好喝",2018-06-28 07:19:36
1156169,5,"好喝",2018-06-28 08:19:44
1156169,5,"拿到马上就泡喝了，很香的，不错。",2018-06-25 15:14:21
1156169,5,"不错，很香！",2018-06-27 19:02:25
1156169,5,"香香的 不错",2018-06-27 08:17:47
1156169,5,"口感不错",2018-06-27 15:07:48
1156169,5,"很好",2018-06-27 11:32:40
1156169,5,"好",2018-06-27 16:07:33
1156169,5,"苦芥茶味道很好。",2018-06-26 09:23:49
1156169,5,"我喜欢的味道，赞。",2018-06-26 15:21:52
1156169,5,"喜欢吃，不错哦",2018-06-26 14:56:13
1156169,5,"很好吃",2018-06-26 09:24:35
1156169,5,"蛮好的",2018-06-26 21:36:23
1156169,5,"香，好喝",2018-06-26 07:24:12
1156169,5,"很香很香很香 回购款",2018-06-25 18:45:07
1156169,5,"喜欢喜欢，味道不错",2018-06-25 10:36:45
1156169,5,"这个的确不错",2018-06-25 15:00:50
1156169,5,"非常喜欢 推荐",2018-06-25 20:13:14
1156169,5,"喜欢的味道",2018-06-25 15:56:38
1156169,5,"还行",2018-06-25 08:24:17
1156169,5,"喜欢",2018-06-25 10:35:52
1156169,5,"好",2018-06-25 11:53:33
1156169,5,"带去办公室喝了 很香很香~",2018-06-24 12:54:46
1156169,5,"茶很好喝，网易严选值得信赖",2018-06-24 12:26:42
1156169,5,"口感纯正",2018-06-24 08:13:26
1156169,5,"还不错！",2018-06-24 20:38:26
1156169,5,"挺好的，麦粒很小，喝完茶还可以吃掉",2018-06-15 18:21:50
1156169,5,"给100个赞，质量没的说",2018-06-23 22:48:40
1156169,5,"还不错",2018-06-23 14:28:47
1156169,5,"还没喝，包装挺精致的。",2018-06-22 12:37:02
1156169,5,"还没试喝，再来评价",2018-06-22 20:44:23
1156169,5,"肉球是真的帅",2018-06-22 19:56:09
1156169,4,"不错，很好喝",2018-06-22 22:33:52
1156169,5,"还没喝",2018-06-22 11:57:09
1156169,5,"不错。",2018-06-22 15:33:11
1156169,5,"挺好挺好，袋装不容易受潮",2018-05-18 19:34:53
1156169,5,"味道好。喜欢",2018-06-21 16:40:11
1156169,5,"好喝",2018-06-21 22:12:54
1156169,5,"好喝，泡开的胚芽还能吃，无意中吃了几粒，味道不错～",2018-05-13 09:44:47
1156169,5,"喝着口感很好，比较喜欢。",2018-06-20 08:09:00
1156169,5,"颜色比较纯正，可以冲好几次，比起我之前买了好太多了。",2018-04-25 12:36:21
1156169,5,"回购不错",2018-06-20 17:23:05
1156169,5,"味道不错",2018-06-20 16:53:47
1156169,5,"不错",2018-06-20 07:31:26
1156169,5,"正宗",2018-06-20 23:47:19
1156169,5,"有点碎渣渣",2018-06-19 15:32:35
1156169,5,"不错",2018-06-19 11:05:57
1156169,5,"很方便很棒，妈妈很喜欢，又买了四盒慢慢喝",2018-06-10 02:27:28
1156169,5,"送礼佳品",2018-06-18 21:24:29
1156169,5,"好喝",2018-06-18 12:13:21
1156169,5,"不错",2018-06-18 22:36:55
1156169,5,"好喝～喝完还能嚼一嚼吃掉～哈哈哈哈～不错",2018-06-02 23:12:30
1156169,5,"味道灰常好",2018-06-17 19:24:59
1156169,5,"第一次购买666",2018-06-17 21:35:36
1156169,5,"还行",2018-06-17 18:08:13
1156169,5,"口感不错",2018-06-17 22:58:08
1156169,5,"口感好",2018-06-17 21:09:27
1156169,5,"好吃",2018-06-17 10:47:29
1156169,5,"东西不错，京东也很快。",2018-06-16 15:06:17
1156169,5,"好喝 小孩喜欢",2018-06-15 14:53:50
1156169,5,"好喝 回购",2018-06-15 14:54:27
1156169,5,"好喝",2018-06-15 09:19:53
1156169,5,"好",2018-06-15 08:42:29
1156169,5,"迫不及待的泡了一包，味道好极了",2018-06-14 06:29:43
1156169,5,"well",2018-06-14 20:56:10
1156169,5,"qqqqqwwwwwww",2018-06-14 14:01:06
1156169,5,"味道还行，颜色不是很清，第一次是不是要倒掉？",2018-06-12 19:11:36
1156169,5,"朋友推荐，老公三高，坚持喝苦荞茶希望有用！",2018-06-05 11:43:10
1156169,5,"包装好看，还没有喝，应该不会让我失望",2018-06-11 22:05:25
1156169,5,"很好喝值得购买",2018-06-13 18:55:33
1156169,5,"好",2018-06-13 09:11:58
1156169,5,"包装好 品质好",2018-06-12 10:14:37
1156169,5,"棒棒哒！",2018-06-12 19:52:09
1156169,4,"有点苦",2018-06-12 17:25:20
1156169,5,"<U+0001F44C>",2018-06-12 09:01:19
1156169,5,"很喜欢喝苦荞茶，严选的这个味道很香醇，包装也很干净，苦荞茶倒出来也没有什么渣子碎屑之类的，很好～",2018-04-04 08:22:20
1156169,5,"趁着活动买了好多 买买买停不下来啊 东西都非常好",2018-04-17 14:58:16
1156169,5,"快递速度很快 包装很精致",2018-06-11 14:11:33
1156169,5,"第二次购买，味道很好，很喜欢",2018-06-11 18:39:12
1156169,5,"不错，味道偏淡。",2018-06-11 03:48:36
1156169,5,"一样的味道",2018-06-11 14:53:49
1156169,5,"干净，爽口。",2018-06-11 11:05:29
1156169,4,"还可以",2018-06-11 06:14:45
1156169,5,"味道不错",2018-06-11 17:51:45
1156169,5,"666",2018-06-11 19:55:50
1156169,5,"已经喝完了",2018-05-25 09:38:05
1156169,5,"胚芽的有一种很原始的味道",2018-06-10 11:57:00
1156169,5,"再次购买了很不错<U+0001F44D>",2018-06-10 15:42:24
1156169,5,"好喝",2018-06-10 18:20:58
1156169,5,"蛮好的 很好喝",2018-06-09 21:07:34
1156169,5,"不错，值得信赖",2018-06-09 11:23:43
1156169,5,"太好了",2018-06-09 18:49:49
1156169,5,"很好",2018-06-09 18:52:07
1156169,5,"好",2018-06-09 22:04:50
1156169,5,"挺香的 买来给我家猪刮刮油",2018-06-04 10:17:34
1156169,5,"hao",2018-06-08 16:40:17
1156169,5,"还好吧，有点喝不惯，送人了",2018-06-07 17:41:19
1156169,5,"好喝，再买",2018-04-26 06:17:52
1156169,5,"嗯喝了有点饱腹的 适合减肥",2018-06-07 19:18:32
1156169,5,"<U+270C><U+270C><U+270C><U+270C><U+270C>",2018-06-04 14:46:06
1156169,5,"非常好的茶饮",2018-06-07 09:56:40
1156169,5,"好喝",2018-06-07 14:02:14
1156169,5,"好喝",2018-06-07 16:23:33
1156169,5,"好",2018-06-07 06:19:48
1156169,5,"好喝，小包装，很方便。",2018-06-06 14:27:51
1156169,5,"味道特别好 不错",2018-06-05 10:11:34
1156169,5,"很香",2018-06-05 22:00:42
1156169,5,"好喝",2018-06-05 11:39:32
1156169,5,"味道很不错，而且不贵!好评~",2018-06-04 15:11:45
1156169,5,"很香，茶汤清亮，口感好",2018-06-04 23:17:55
1156169,5,"买给妈妈的，稳定血糖的效果很好！",2018-06-03 08:48:14
1156169,5,"麦香味很浓郁，很好喝",2018-06-03 15:09:14
1156169,5,"还没喝，囤货ing",2018-06-03 10:15:11
1156169,5,"好喝 有香味",2018-06-03 18:19:48
1156169,5,"好喝，提神",2018-06-03 15:39:36
1156169,5,"一如既往，特别好",2018-06-03 11:02:16
1156169,5,"还不错",2018-06-03 18:20:13
1156169,5,"很好！下次还来严选买百货！支持！",2018-06-02 09:29:43
1156169,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-30 14:29:28
1156169,5,"这个蛮好喝的，味道浓",2018-06-02 19:27:44
1156169,5,"哈哈哈哈哈哈哈哈哈哈",2018-06-02 22:26:41
1156169,5,"味道比较苦",2018-06-02 18:54:48
1156169,5,"好喝",2018-06-02 13:33:09
1156169,5,"很好",2018-06-02 10:23:58
1156169,5,"还没喝，包装很好哦",2018-06-01 10:17:05
1156169,5,"味道淡淡的，但闻着非常香",2018-06-01 11:48:22
1156169,5,"不错哦",2018-06-01 20:52:18
1156169,5,"非常好！",2018-06-01 19:42:51
1156169,5,"很好",2018-06-01 22:00:07
1156169,1,"发货太慢",2018-04-29 08:00:02
1156169,5,"很好喝哦",2018-05-31 17:23:04
1156169,5,"喝着不错",2018-05-31 07:31:06
1156169,5,"东西",2018-05-31 08:07:17
1156169,5,"好喝，爸妈都喜欢，回购",2018-05-30 21:57:19
1156169,4,"嫩嫩的 味道很香",2018-05-30 08:51:41
1156169,5,"很好<U+0001F44D>",2018-05-30 12:37:16
1156169,5,"苦荞不错",2018-05-30 11:46:11
1156169,5,"味道香",2018-05-30 10:48:27
1156169,5,"不错不错",2018-05-30 10:26:12
1156169,5,"好评",2018-05-30 13:46:06
1156169,5,"嗯嗯喜欢，麦芽的香气弥漫开来",2018-05-29 10:58:12
1156169,5,"好喝！会回购的",2018-05-29 13:30:28
1156169,5,"棒棒哒",2018-05-29 20:23:13
1156169,5,"很好",2018-05-29 14:07:11
1156169,5,"买了好几个品种的茶，都很好，信赖严选。",2018-05-24 13:38:06
1156169,5,"这个茶还可以，比较香，味儿正",2018-05-28 10:48:51
1156169,5,"还是建议茶包形式 不然到最后有点不美观",2018-05-29 09:52:10
1156169,5,"香气扑鼻，味道很不错",2018-05-28 09:07:39
1156169,5,"还可以",2018-05-28 22:04:25
1156169,5,"还可以",2018-05-28 22:05:50
1156169,5,"好喝",2018-05-28 10:08:19
1156169,5,"一般",2018-05-27 17:58:07
1156169,5,"这个荞麦茶颜色有点深，泡了很久都是",2018-05-22 11:16:33
1156169,5,"味道清香，麦芽的味道，苦荞茶降血脂，喝完继续",2018-05-18 23:19:25
1156169,5,"味道很正，是独立的小包装，方便冲泡",2018-05-24 08:49:39
1156169,4,"嗯，一般般吧，还行",2018-05-26 07:18:09
1156169,5,"合适的哈黄金时间",2018-05-26 11:11:56
1156169,5,"很好",2018-05-26 17:02:50
1156169,5,"喜欢喝",2018-05-26 09:28:47
1156169,5,"好，，，",2018-05-26 10:26:26
1156169,5,"非常满意的一次购物，下次还会继续哦哦哦",2018-05-21 13:48:17
1156169,5,"不错，还会继续买",2018-05-25 10:26:29
1156169,5,"问道不错，好喜欢",2018-05-25 20:25:55
1156169,5,"还不错哟。",2018-05-25 12:07:12
1156169,5,"挺好",2018-05-25 16:21:44
1156169,5,"不错",2018-05-25 12:12:53
1156169,5,"好好好很好很好很好很好好哈",2018-05-20 13:09:09
1156169,5,"帮人买的，好评好评好评好评",2018-05-24 16:23:11
1156169,5,"回购N次了 很好喝",2018-05-24 12:25:14
1156169,5,"冲泡起来很香，小包装干净卫生，易于携带",2018-05-22 14:36:33
1156169,5,"浓浓的麦香味很好喝",2018-05-24 16:00:44
1156169,5,"很棒的",2018-05-24 08:14:23
1156169,5,"不错，很实惠。",2018-05-24 08:21:55
1156169,5,"味道挺好的，赶上优惠价格便宜好多，平时都不敢下单了",2018-04-17 22:25:02
1156169,5,"味道不错，还在继续喝",2018-05-23 23:12:50
1156169,5,"好喝不贵！",2018-05-23 23:48:57
1156169,5,"好东东啦",2018-05-23 10:38:33
1156169,5,"浓浓的麦香，口感醇厚柔和",2018-05-22 08:43:08
1156169,5,"茶味很香，喜欢。",2018-05-22 11:43:02
1156169,5,"我爱荞麦",2018-05-22 15:14:22
1156169,5,"非常好",2018-05-22 08:34:55
1156169,5,"好",2018-05-22 00:30:57
1156169,5,"还没吃 先试了大麦茶还不错！",2018-05-21 17:05:18
1156169,5,"还没喝，看着还不错",2018-05-21 10:44:19
1156169,5,"常喝苦荞茶有利于健康",2018-05-21 08:43:10
1156169,5,"很不错味道很好",2018-05-21 15:41:55
1156169,5,"还可以吧………………………",2018-05-21 17:47:52
1156169,5,"好",2018-05-21 12:39:54
1156169,5,"收到了 还没喝 看包装就被撩到了",2018-05-16 14:40:50
1156169,5,"包装简便，味道不错。",2018-05-20 11:45:08
1156169,5,"香，但碎",2018-05-20 22:45:41
1156169,5,"很好喝",2018-05-20 15:59:58
1156169,5,"茶还可以",2018-05-20 22:42:29
1156169,5,"好喝",2018-05-20 12:07:20
1156169,5,"很喜欢",2018-05-20 19:43:11
1156169,5,"不错",2018-05-20 23:42:58
1156169,5,"清香",2018-05-20 11:32:49
1156169,5,"苦荞茶泡茶喝非常非常香，，。。。。",2018-05-19 11:53:54
1156169,5,"买过很多盒了，一直喝",2018-05-19 20:29:47
1156169,5,"买了很多次了，",2018-05-19 10:24:15
1156169,5,"香味还可以",2018-05-19 00:59:42
1156169,5,"味道不错",2018-05-19 17:12:49
1156169,5,"好",2018-05-19 11:02:54
1156169,5,"闺女喜欢的，跑完水最后把粒粒还嚼着吃了",2018-04-25 21:58:18
1156169,5,"这个味道一般吧，不怎么香",2018-05-09 12:48:47
1156169,5,"很香，味道很不错，就是把我杯子染黄了…",2018-05-14 19:08:10
1156169,5,"包装细节一如既往的好",2018-05-18 14:39:30
1156169,5,"挺好喝的",2018-05-18 08:21:41
1156169,5,"很好",2018-05-18 15:38:42
1156169,5,"还不错！",2018-05-18 23:01:16
1156169,5,"非常不错的苦荞茶，养生又健康。",2018-05-17 09:03:49
1156169,5,"这个好喝，泡出来就超级香～",2018-05-17 11:38:47
1156169,5,"很好喝",2018-05-17 22:32:54
1156169,5,"good",2018-05-17 12:52:29
1156169,5,"还没尝试，昨天到的先尝试了柠檬茶",2018-05-16 16:24:49
1156169,5,"东西一如既往的好，入坑严选，会继续支持哦！",2018-05-12 12:47:49
1156169,5,"好喝，味道浓抗泡",2018-05-16 22:16:16
1156169,5,"喝着不错，下次再买。",2018-05-16 10:17:33
1156169,5,"都很好哦",2018-05-16 12:18:21
1156169,5,"健康的茶饮",2018-05-16 00:42:54
1156169,5,"我喜欢！茶香",2018-05-16 12:30:51
1156169,5,"很香。",2018-05-16 22:37:10
1156169,5,"在家里经常泡着喝，第一二泡味道很好！",2018-05-13 21:25:56
1156169,5,"五分好评",2018-05-15 02:25:40
1156169,5,"好",2018-05-15 20:28:01
1156169,5,"好",2018-05-15 21:35:05
1156169,5,"还没喝，看上去不错",2018-05-14 19:37:32
1156169,5,"东西不错，味道不重！！",2018-05-13 17:50:21
1156169,5,"味道不错，适合夏天",2018-05-13 13:59:02
1156169,5,"出乎意料的好喝",2018-05-13 20:40:06
1156169,5,"茶泡出来很好喝",2018-05-12 10:04:46
1156169,5,"非常香，赞",2018-05-12 17:11:16
1156169,5,"还不错",2018-05-12 17:06:24
1156169,5,"不错",2018-05-12 15:09:13
1156169,5,"还没喝，不过肯定错不了，已经把严选的饮品喝个遍了。",2018-03-20 17:15:35
1156169,5,"送货速度非常快，赞赞赞",2018-05-11 10:26:31
1156169,5,"不苦，舒心",2018-05-11 14:43:53
1156169,5,"很好",2018-05-11 19:36:25
1156169,5,"很好",2018-05-11 23:47:25
1156169,5,"好喝",2018-05-11 20:45:04
1156169,5,"备用",2018-05-11 15:16:06
1156169,5,"口感纯正，荞香味诱人，喜欢",2018-05-10 15:15:09
1156169,5,"机动部队就是你",2018-05-10 15:34:01
1156169,5,"看着不错",2018-05-10 20:29:00
1156169,5,"好",2018-05-10 10:52:29
1156169,5,"好喝便宜～一包可以泡一天",2018-05-09 18:39:24
1156169,5,"味道不错，适合吃饭的时候喝",2018-05-09 20:36:55
1156169,5,"好喝，两盒很快喝没了",2018-05-09 21:06:02
1156169,1,"外包装盒疑似被拆开过，剪刀划开包装盒两侧的胶带后，整个长边的开口也开了",2018-05-12 19:50:42
1156169,5,"很不错，小包装确保新鲜",2018-05-09 10:17:47
1156169,5,"味道赞<U+0001F44D><U+0001F44D>",2018-05-09 22:59:36
1156169,5,"麦香很足，不错",2018-05-09 00:12:22
1156169,5,"味道很好用心",2018-05-09 10:26:18
1156169,5,"质量不错，赞一个！",2018-05-09 08:42:26
1156169,5,"就餐茶",2018-05-09 20:34:51
1156169,5,"好喝，味道跟玄米茶一样的口感，味道很香",2018-05-07 12:37:34
1156169,5,"味道不错，口感很好",2018-05-08 13:25:37
1156169,5,"好喝，味道醇香",2018-05-08 00:36:15
1156169,5,"好喝。",2018-05-08 21:40:23
1156169,5,"好喝",2018-05-08 20:12:44
1156169,5,"好",2018-05-08 20:27:20
1156169,5,"不错",2018-05-08 20:08:31
1156169,5,"很好喝，清香的味道。",2018-05-07 08:50:05
1156169,4,"味道不错，价格合理",2018-05-07 17:56:21
1156169,5,"好",2018-05-07 15:52:00
1156169,5,"好",2018-05-07 20:19:58
1156169,5,"不错",2018-05-07 14:41:24
1156169,5,"香",2018-05-07 23:00:29
1156169,5,"已经第二次购买了非常不错哦<U+0001F44C>",2018-05-06 15:31:57
1156169,5,"很正宗的苦荞茶，香香的",2018-05-06 17:22:22
1156169,5,"还没喝呢，下次不会再买了",2018-04-15 10:54:32
1156169,5,"香味浓郁，很喜欢！",2018-05-06 06:15:23
1156169,5,"挺好的！",2018-05-06 13:40:49
1156169,5,"好喝",2018-05-06 16:06:36
1156169,5,"还不错",2018-05-06 23:26:59
1156169,5,"好",2018-05-06 12:11:42
1156169,5,"虾很好吃，茶也是我喜欢的",2018-05-05 20:06:31
1156169,5,"买多了，虽然这个很健康的",2018-05-05 11:28:30
1156169,5,"推荐",2018-05-05 16:57:48
1156169,5,"相信严选的品质 朋友推荐 第一次严选购物 颜值不错 希望物品也好",2018-03-30 17:21:19
1156169,5,"口感好 独立包装 喜欢",2018-05-04 07:39:54
1156169,5,"好喝！",2018-05-04 22:22:46
1156169,5,"应该不错",2018-05-04 09:41:05
1156169,5,"还不错，样子看着挺好的",2018-05-03 12:23:44
1156169,5,"好喝回购",2018-05-03 17:52:20
1156169,5,"还行吧",2018-05-03 08:44:25
1156169,5,"好喝！",2018-05-03 14:50:30
1156169,5,"终于买到了 推荐给朋友了",2018-05-02 00:24:08
1156169,5,"老妈觉得还不够香",2018-05-05 17:39:58
1156169,5,"真的好喝",2018-05-02 09:51:37
1156169,4,"味道还行",2018-05-02 15:49:58
1156169,5,"多次购买",2018-05-02 18:29:44
1156169,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:07:08
1156169,5,"回购",2018-05-01 00:22:47
1156169,5,"不错，连胚芽也一起吃了",2018-04-30 12:13:32
1156169,5,"很香",2018-04-30 14:23:26
1156169,5,"好好好好好",2018-04-29 21:14:15
1156169,5,"好",2018-04-29 17:43:12
1156169,5,"不错",2018-04-29 15:55:07
1156169,5,"好",2018-04-29 12:47:42
1156169,5,"满意，会回购的",2018-04-28 09:03:18
1156169,5,"还没试。包装好",2018-04-28 22:44:04
1156169,5,"味道不错",2018-04-28 12:45:16
1156169,5,"赞",2018-04-28 10:05:45
1156169,5,"非常满意，挺好喝的，已经买过好几次了",2018-04-23 11:47:37
1156169,5,"好喝好喝",2018-04-27 22:45:46
1156169,4,"喝着还行！",2018-04-27 13:31:04
1156169,5,"挺好",2018-04-27 16:42:49
1156169,5,"喜欢",2018-04-27 23:47:52
1156169,1,"茶汤颜色不正常，有上色！",2018-04-25 14:36:58
1156169,5,"都喝完了，很好，下次多买点",2018-04-26 00:05:48
1156169,5,"挺好，焦味不重，感觉清淡适宜",2018-04-26 08:25:13
1156169,5,"茶很不错，很香",2018-04-26 18:52:50
1156169,5,"好喝回购",2018-04-26 16:00:17
1156169,5,"味道不错",2018-04-26 20:43:58
1156169,5,"不错。。。。。。。。。。。。",2018-04-26 20:39:02
1156169,5,"好吃",2018-04-26 09:57:55
1156169,5,"还没试！",2018-04-25 23:55:43
1156169,5,"好",2018-04-25 12:20:37
1156169,5,"好吃",2018-04-25 18:09:42
1156169,5,"好",2018-04-25 13:15:26
1156169,5,"快递员服务态度很好，东西也不错。",2018-04-24 15:50:36
1156169,5,"不错！有味道<U+0001F60A>喜欢<U+0001F60A>",2018-04-24 20:35:44
1156169,5,"第二购买，包装精美，快递神速",2018-04-24 09:06:49
1156169,5,"很香 可以解油腻",2018-04-24 00:41:57
1156169,5,"还想要买 喜欢",2018-04-24 15:31:18
1156169,5,"非常好，开心",2018-04-24 19:42:08
1156169,3,"泡过的茶水滴到了厨房里的桌上颜色擦不掉，不知道是不是用了什么染色剂，有点慌兮兮，不敢喝了。希望专业人士出来解释一下。",2018-04-27 09:54:31
1156169,5,"很赞",2018-04-24 14:34:05
1156169,5,"味道可以",2018-04-24 23:39:46
1156169,5,"哈哈",2018-04-24 12:46:21
1156169,5,"味道不错，严选的食品还是可以的",2018-04-23 23:34:19
1156169,4,"包装还行，口感有点淡。",2018-04-23 15:16:51
1156169,5,"质量很好，很满意",2018-04-23 10:42:21
1156169,5,"独立包装，很方便",2018-04-23 22:27:48
1156169,5,"看上去还不错",2018-04-23 18:46:54
1156169,5,"非常好",2018-04-23 17:05:51
1156169,5,"味道不错",2018-04-23 21:56:36
1156169,5,"好香",2018-04-23 00:20:33
1156169,4,"口味不错。",2018-04-23 18:35:05
1156169,5,"好",2018-04-23 22:51:30
1156169,5,"不错",2018-04-23 21:58:29
1156169,5,"苦荞与胚芽的组合，让人觉得喝了它你有健康！",2018-03-31 18:54:06
1156169,5,"一如既往的好",2018-04-22 01:03:48
1156169,5,"喝起来感觉有点小苦，但是很好喝。",2018-04-20 10:12:01
1156169,5,"分量很扎实，喝一杯看看",2018-04-21 07:39:58
1156169,5,"就那个味道吧，包装不错",2018-04-21 13:33:34
1156169,5,"苦荞茶很香",2018-04-21 11:02:16
1156169,5,"还不错，挺好的",2018-04-21 00:06:43
1156169,5,"儿子的最爱",2018-04-21 14:48:42
1156169,5,"还不错，物美价廉",2018-04-21 06:34:37
1156169,5,"好喝",2018-04-21 15:10:11
1156169,5,"很好",2018-04-21 10:53:05
1156169,5,"真心不错",2018-04-21 12:44:14
1156169,5,"一般",2018-04-21 19:35:07
1156169,5,"第二次回购了，非常喜欢这个茶的口味。",2018-04-19 09:59:30
1156169,5,"喜欢荞麦茶的香味",2018-04-20 13:01:04
1156169,5,"很好的，物美价廉！",2018-04-20 12:23:44
1156169,5,"很好的，物美价廉！",2018-04-20 12:28:19
1156169,5,"好喝好喝",2018-04-20 14:05:27
1156169,5,"挺不错的",2018-04-20 07:05:46
1156169,5,"好",2018-04-20 12:03:41
1156169,5,"好",2018-04-20 17:48:35
1156169,5,"挺细的，不过味道还不错",2018-04-19 14:48:17
1156169,5,"非常好喝",2018-04-19 10:04:36
1156169,5,"香",2018-04-19 11:26:35
1156169,5,"好",2018-04-19 16:28:24
1156169,5,"不错",2018-04-19 14:19:20
1156169,5,"质量不错很喜欢会再买",2018-04-18 22:15:54
1156169,5,"不错，有加工过，老妈喜欢",2018-04-18 18:11:43
