"itemId","star","content","createTime"
1149039,5,"买了两个，都很喜欢，鲜花和干花都hold的住！",2018-05-16 08:45:26
1149039,5,"发货超级快，顺丰隔天就到了，朋友收到后很满意还发了图片给我看，看图片好像比我想象中的小了点，不过她喜欢就好啦！",2018-05-22 06:48:40
1149039,5,"也很喜欢，漂亮。等着花儿回来插上去！！！(还是贵了点)",2018-04-14 15:04:43
1149039,5,"非常有质感，不说了，上图",2018-05-20 09:21:50
1149039,5,"太爱了，喜欢<U+0001F60D>喜欢<U+0001F60D>喜欢<U+0001F60D>",2018-04-10 14:40:37
1149039,5,"非常好<U+0001F44C>，质量也不错，好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-05-19 15:27:52
1149039,5,"好看，挺重的",2018-05-19 10:21:53
1149039,5,"买了两个不同颜色 随便插一个叶子就很好了 挺精致的",2018-04-11 15:55:06
1149039,5,"非常好看了！！！！",2018-05-14 23:43:09
1149039,5,"灯和花瓶都是严选的～",2018-05-13 00:04:56
1149039,5,"简约，颜值很满意",2018-05-13 15:29:58
1149039,5,"非常好看",2018-05-13 02:44:42
1149039,5,"沉甸甸的花瓶，好好看！感觉可以折射整个城市的美！",2018-05-06 02:08:07
1149039,5,"非常满意！材质很厚实，小巧灵动。",2018-05-11 20:53:15
1149039,5,"每件都是艺术品，为新家添置小物件可以放心滴选择严选。",2018-03-19 11:23:05
1149039,5,"插了一枝花，比较满意",2018-05-10 14:26:13
1149039,5,"瓶很好，花谢了",2018-05-05 21:01:18
1149039,5,"花瓶小巧通透，很适合放在办公室",2018-05-04 09:12:19
1149039,5,"很漂亮",2018-05-04 10:45:36
1149039,5,"<U+0001F44C>",2018-05-04 23:51:55
1149039,5,"很漂亮呀，买的满天星搭配的，十分亮眼",2018-05-02 21:37:54
1149039,5,"好沉的勒，有份量，插干花不错",2018-05-03 16:03:43
1149039,5,"非常好看，还会购买",2018-05-02 18:53:31
1149039,5,"非常好看，黑色百搭",2018-05-02 21:37:47
1149039,5,"做工好 漂亮",2018-05-02 11:09:13
1149039,5,"比较精致，也很小",2018-05-01 18:42:30
1149039,5,"",2018-04-29 15:27:51
1149039,5,"喜欢，之前已经买过琥珀色的那个，现在再买个黑的",2018-04-06 15:12:01
1149039,5,"挺漂亮，包装严实，没有想象中那么大",2018-04-27 10:42:05
1149039,5,"美美哒，积分换的，很喜欢",2018-04-27 12:41:20
1149039,5,"晶莹剔透，很赞赞赞赞",2018-04-27 20:37:33
1149039,5,"漂亮的瓶子",2018-04-25 10:54:00
1149039,5,"特别好看 很喜欢 逼格满满",2018-04-24 00:21:02
1149039,5,"不错哦  就是比想象的小",2018-04-23 12:41:13
1149039,5,"整体质感很好，比想象中的小一点，颜值满分！",2018-04-15 23:24:38
1149039,5,"到货就摆上，比花店买的质量强",2018-04-20 20:32:59
1149039,5,"五百多积分换的，比想象中沉得多得多。好看。",2018-04-14 12:25:58
1149039,5,"包装严实，很沉，分量十足，颜色也漂亮，非常喜欢<U+0001F618>",2018-04-14 13:55:38
1149039,5,"很有质感，重重的，搭配一下可以",2018-04-19 18:07:46
1149039,5,"拿在手里很重，很有质感，简直就是一件艺术品",2018-04-11 13:24:55
1149039,5,"造型优美，典雅",2018-04-18 15:18:18
1149039,5,"相当有份量！质感超好！准备再入个湖泊色",2018-04-13 11:45:58
1149039,5,"积分换的，划算，开心，颜值高，谢谢严选",2018-04-15 11:18:07
1149039,5,"积分换的，划算，开心，颜值高，谢谢严选",2018-04-15 11:18:44
1149039,5,"真小，不过，挺好看的",2018-04-15 16:07:53
1149039,5,"好美",2018-04-15 12:05:32
1149039,5,"好看好看，好看的不得了",2018-04-14 09:40:59
1149039,5,"非常漂亮，喜欢",2018-04-11 13:28:29
1149039,5,"很漂亮，做桌花瓶，颜值高，稳当可靠",2018-04-13 19:08:22
1149039,5,"颜值超高，非常满意",2018-04-13 19:50:55
1149039,5,"非常好<U+0001F44D>",2018-04-13 13:14:21
1149039,5,"不错，满意！",2018-04-13 15:27:46
1149039,5,"一次买了两个 很精致的小花瓶 喜欢",2018-04-11 15:53:59
1149039,5,"非常喜欢哦",2018-04-11 20:51:28
1149039,5,"非常美貌",2018-04-11 09:03:01
1149039,5,"花瓶很有质感，看着心情都好",2018-04-10 09:10:24
1149039,5,"严选真的是居家购物第一选择",2018-04-10 14:43:25
1149039,5,"颜值不错，适合插小花",2018-04-10 09:12:09
1149039,5,"有质感！喜欢！",2018-03-23 00:57:01
1149039,5,"花瓶质量好，颜色也好看。插上花美美哒",2018-03-23 15:03:27
1149039,5,"很有质感，光滑剔透，很厚的琉璃感，外形很舒服的灯泡，随意放在那里都好看，包装也很到位，完美到手，没有破损～爱上严选！多次出镜的花瓶！",2018-03-16 19:07:04
1149039,5,"瓶子不错，有范儿，颜色好，合适养花",2018-03-23 17:19:32
1149039,5,"小巧单有分量 晶莹剔透 适合插小花束 或单支花束",2018-03-16 11:59:22
1149039,5,"很有特色 放的也很稳",2018-03-23 11:28:03
1149039,5,"质量超级好",2018-03-23 13:08:17
1149039,5,"喜欢",2018-03-23 23:23:55
1149039,5,"好小一个。有重量，有档次。",2018-03-22 19:11:56
1149039,5,"挺漂亮的。期待方形阔口的花瓶搞活动",2018-03-13 22:32:33
1149039,5,"漂亮",2017-12-31 18:21:30
1149039,5,"相当不错，手感超好！！喜欢",2018-03-18 23:54:35
1149039,5,"",2018-03-18 11:08:28
1149039,5,"挺重点，偏小了点！",2018-03-17 22:59:44
1149039,5,"一次性买了两个",2018-03-17 18:30:20
1149039,5,"",2018-03-17 07:09:46
1149039,5,"",2018-03-17 18:29:19
1149039,5,"Packed with full protection. Amber color shows mature and elegant atmosphere.",2018-03-15 18:06:26
1149039,5,"喜欢在严选买东西，质量有保障",2018-03-15 13:42:59
1149039,5,"很漂亮，网易信得过",2018-03-15 18:36:31
1149039,5,"棒棒的",2018-03-15 10:14:40
1149039,5,"包的好严实呀，完美，已经用上了。",2018-03-14 13:54:45
1149039,5,"这个是没有经过P图的实拍，手掌大小，有重量有质量 颜色通透 挺满意的。",2018-01-29 22:31:55
1149039,5,"好漂亮哈，其实插两三枝花就可以了，一只玫瑰也可以，因为真的很小，我插的满满的，拍的很美！",2018-03-04 16:36:27
1149039,5,"包装的很严实，瓶子做工很好，很精致，沉甸甸的很有分量。立马配了花，实物比照片好看多了！",2018-02-25 20:31:45
1149039,5,"花瓶很小，很精致，只可以插3、4朵。包装盒三层，各种充气保护层，给包装点赞。京东配送。",2018-01-07 13:53:39
1149039,5,"很有质感，没有放植物也可以当个艺术摆设，专门放在酒柜挺好看的",2018-03-10 18:35:59
1149039,5,"美不美，好不好，看图片啊，反正我很满意！同事们都问哪里买的，我真想卖个小关子。",2017-11-21 12:13:05
1149039,5,"配上我种的月季，简直不能更美！花瓶好厚实，手感好好，果然贵有贵的道理！",2017-12-25 19:00:57
1149039,5,"高颜值，包装太美了，好像在拆礼物。好喜欢，放酒柜当饰品摆设用的，大爱！",2017-11-18 18:21:32
1149039,4,"瓶口气泡有点多",2018-06-01 11:08:34
1149039,5,"花瓶比想象中小一些，但是底下是实心玻璃的，好沉！颜值还是很好的！烟灰色，搭配我的马歇尔印象，好看！",2017-12-04 13:13:46
1149039,5,"很好看呢 样子可爱极了 特别喜欢 还想再买个灰色的花瓶 这样一对放在家里就非常美了",2017-10-19 09:26:28
1149039,5,"很好看的小花瓶，晶莹剔透，就是实在太小，真的没什么用。东西做得不错，给满分。",2017-11-27 06:32:07
1149039,3,"造型不错，玻璃内有多个气泡，有待改进",2018-05-30 11:38:29
1149039,5,"高颜值，包装太美了，好像在拆礼物。好喜欢，我是当饰品摆设用的，大爱！",2017-11-18 18:21:18
1149039,5,"里面有一点点瑕疵，买来送人的，有点郁闷。",2018-06-10 23:26:09
1149039,5,"实物好小，花瓶不错就差一束花了，如有大号版的就好了<U+0001F60F>",2017-11-19 11:42:41
1149039,5,"真厚实！颜色纯度很好，大小正好放桌子旁，插干花和剪纸花神马的最好啦，老婆很喜欢",2017-09-01 17:47:16
1149039,5,"这花配这花瓶实在是太美了  花的设计真的像含苞待放的花朵  严选真是杠杠的 买了很多东西都不后悔",2017-12-11 20:30:00
1149039,5,"喜欢，就是口有些小，不知道我买的花能不能放进去",2018-06-20 08:05:59
1149039,5,"花瓶不错，得物色一朵好看点的花，才配得上这个花瓶。",2018-02-27 22:32:13
1149039,5,"很好看，质感超好",2018-03-12 11:51:47
1149039,5,"喜欢喜欢喜欢<U+2764><U+FE0F>",2018-03-12 15:01:00
1149039,5,"喜欢喜欢喜欢<U+2764><U+FE0F>",2018-03-12 15:01:05
1149039,5,"颜值高，瓶口有点小",2018-06-06 20:56:41
1149039,5,"非常满意，拿在手里厚重的感觉，高大上",2018-03-09 11:13:23
1149039,5,"",2018-03-09 12:49:02
1149039,5,"长草了N久的琥珀灯泡花瓶和仿真郁金香，好满足，看图说话",2017-12-27 22:13:55
1149039,5,"严选真的是好棒，包装一流，东西一流，第一次买就喜欢上了",2018-01-16 13:05:34
1149039,5,"做工很精细，颜色也不错，喜欢",2018-03-05 10:10:30
1149039,5,"和严选一起的日子都很美",2018-03-05 19:52:06
1149039,5,"严选出品 惊艳",2018-03-03 09:29:16
1149039,5,"买了虞美人配在一起，超级好看的，小花瓶很有设计感，看起来小小的，但下面是实心的，所以会特别重，这个花瓶里只能插下5支虞美人，容量还是有点小的<U+0001F31A>总的来说很满意",2018-03-02 09:11:18
1149039,5,"包装用心  花瓶精美",2018-02-26 13:56:37
1149039,5,"确实蛮好看的花，不错，蛮喜欢的",2018-02-25 01:08:11
1149039,5,"质量不错<U+0001F44C>，放银柳很好看",2018-02-24 17:39:40
1149039,5,"美吗？",2018-02-25 16:17:46
1149039,5,"",2018-02-17 22:10:46
1149039,5,"质量没得说哦，就是有点小，大家一定要看好尺寸！放在茶几上插朵花非常上档次",2018-08-21 16:03:12
1149039,5,"太喜歡<U+0001F495>，包裝非常棒！順豐快遞到澳門家樓下！",2017-12-08 00:15:37
1149039,5,"很文艺的花瓶，洗手间、餐桌、电视柜，放哪里都合适",2018-02-10 21:17:27
1149039,5,"手感<U+0001F44C>，挺沉重，但是有点小",2018-06-24 23:47:33
1149039,5,"感觉装下了一个城市，瓶口有点歪哦",2018-02-09 13:18:35
1149039,5,"精致 美美嗒～",2018-02-08 13:47:04
1149039,5,"双层玻璃设计，有点重量，但是很小一只啊，只能放两只花花吧",2018-05-08 23:05:17
1149039,4,"瓶子口太小，价格有点贵，性价比不高",2018-05-07 10:39:47
1149039,5,"喜欢",2018-02-08 23:05:12
1149039,5,"很显档次的小花瓶 喜欢",2018-02-03 14:51:04
1149039,5,"挺漂亮的，好评",2018-02-03 21:33:54
1149039,5,"非常漂亮，而且实心的，分量足。好看",2018-02-01 19:23:04
1149039,5,"很好",2018-01-29 14:21:35
1149039,5,"小巧精致，非常喜欢！满分",2018-01-27 18:25:37
1149039,5,"小巧玲珑，瓶子挺沉的",2018-01-27 09:06:44
1149039,5,"emmmmm本来想买回来放在电视柜的，但是疏忽了没想到这么小，就比拳头大一些，就不太适合放在电视柜了。不过说老实话这个花瓶真的好看，全体通透没有杂质，我放在了酒柜上，还蛮搭配的，很喜欢。",2018-04-24 12:39:50
1149039,5,"性价比不高，太贵",2018-05-03 16:47:58
1149039,5,"插花很合适，不过就是开口小了点，重量很重",2018-04-27 09:22:22
1149039,5,"",2018-01-22 11:05:49
1149039,5,"瓶子比较小，放在光线比较足的地方会比较通透比较好看",2018-01-13 10:13:55
1149039,5,"因为上一个质量不好，这个是换的，比上一个好，网易严选的售后服务的确不错",2018-04-19 17:07:02
1149039,5,"颜值很高，非常漂亮",2018-01-19 00:06:26
1149039,5,"阳光甚好，如果选琥珀色的就更完美了",2018-01-13 15:33:03
1149039,5,"放在家中的摆件。感觉不错，很重，有质感。",2018-01-13 12:33:15
1149039,5,"放在家中的摆件。感觉不错，很重，有质感。",2018-01-13 12:33:25
1149039,5,"",2018-01-16 19:57:16
1149039,5,"很好看。严选的仿真花和花瓶都非常棒。值得购买。",2017-12-28 14:22:30
1149039,5,"家人发视频说很不错",2018-01-14 16:40:54
1149039,5,"造型和颜值很高 有艺术感哦，拿在手里很有份量 稀饭！",2017-11-30 15:48:25
1149039,5,"造型和颜值很高 有艺术感哦，拿在手里很有份量 稀饭！",2017-11-30 15:48:31
1149039,5,"第一次买的黑色，这次买的是琥珀色，两个放在一起，明显琥珀色的要矮些，瓶颈比黑色要短，比较失望",2018-04-14 18:43:42
1149039,5,"瓶子很漂亮",2018-01-12 18:16:02
1149039,5,"瓶子很漂亮",2018-01-12 18:16:48
1149039,4,"漂亮。不过有很多气泡，美中不足。",2018-04-19 20:56:00
1149039,5,"非常喜欢。特意买绣球搭配，简直完美",2018-01-10 16:02:45
1149039,5,"巴掌大，太小了，质感是不错",2018-04-16 12:39:46
1149039,0,"好重的花瓶，承重能力强",2018-01-10 11:38:11
1149039,5,"严选的包装真的很好",2018-01-10 11:11:38
1149039,5,"买了一对儿，摆在一起很好看，就是比想象中小不少",2017-11-07 22:25:09
1149039,5,"花瓶好棒 喜欢喜欢 还要再买一个 嘻嘻",2018-01-07 21:46:22
1149039,5,"这个呢就不多说了，很漂亮的花瓶，放卫生间很暇意",2017-11-22 13:00:27
1149039,5,"太美了，很逼真，摸着也像真的",2018-01-02 20:33:06
1149039,5,"有气质 很喜欢",2018-01-04 20:51:41
1149039,3,"三星是给的颜值分，我好好的插着花，突然看到瓶子裂开了，莫名其妙的开裂，根本没有撞击和摔落，很完整的开裂，不碰都不会掉，水漏光了，客服意思是这个环境温度影响没有办法，只能你自认倒霉！我难不成是拿来喝开水的？",2018-04-16 16:09:10
1149039,5,"好看，有份量，特别重，没想好里面放什么呢。",2018-04-14 20:16:51
1149039,5,"漂亮",2017-12-31 18:19:29
1149039,5,"买了两个，一个灰一个黄，满意！超喜欢！",2017-12-28 02:03:07
1149039,5,"漂亮",2017-12-30 12:56:06
1149039,5,"漂亮",2017-12-30 12:56:11
1149039,5,"漂亮！手感好！高档！",2017-12-28 02:01:53
1149039,5,"适合油画旁边",2017-12-28 23:09:52
1149039,5,"不会说谎指数为何物",2018-04-11 22:27:23
1149039,5,"花瓶很漂亮，比想像的小。",2017-12-23 20:25:10
1149039,5,"买了两款颜色去，还配了花，稍小但很美。",2017-12-05 22:43:59
1149039,5,"买了两款颜色去，还配了花，稍小但很美。",2017-12-05 22:44:16
1149039,5,"蛮厚实的，质量不错，不过价格也不便宜",2017-12-20 18:20:50
1149039,5,"太小啦",2018-04-12 21:02:33
1149039,5,"美腻了，非常喜欢，其他款式陆续收入",2017-12-20 13:26:22
1149039,5,"没想到瓶子这么小",2018-04-12 12:48:02
1149039,5,"美美哒",2017-12-20 13:18:50
1149039,5,"很漂亮",2017-12-16 17:38:14
1149039,5,"很漂亮！",2017-12-15 07:52:09
1149039,5,"挺小的，插花其实有点尴尬，懒得退了",2018-03-26 11:49:55
1149039,5,"漂亮的花瓶。",2017-12-14 14:22:52
1149039,5,"与描述相符，简单插两只就能显格调",2017-12-12 13:28:46
1149039,5,"有几个小气泡，挺重的",2018-03-24 16:08:55
1149039,5,"漂亮",2017-12-11 10:27:52
1149039,5,"寒冷的冬日里也可以给自己一抹暖色",2017-12-07 22:00:42
1149039,5,"挺好看的，闪闪发光。价格有点儿小贵，但是质量蛮好的呢。",2017-10-24 13:24:32
1149039,5,"花瓶漂亮，很有质感，就是稍微小了点，花还没有配，院子里摘了青菜花，希望严选把花也一起配l",2018-03-29 11:36:22
1149039,5,"非常满意",2017-12-01 13:37:06
1149039,5,"不错，质感很好，超重的，只是有些个小气泡，算是缺陷美吧！",2018-04-13 07:51:49
1149039,5,"很满意 很有质感",2017-11-30 10:54:22
1149039,5,"非常有重量感，放置餐桌加上美美的花，很棒！",2017-11-19 21:50:00
1149039,5,"分量足，做工精致，很喜欢，包装也很合适，最重要的是，送东西超级快的～给物流点个赞！",2018-05-16 19:32:34
1149039,5,"两个一起发的，结果颜色、高度有差异。感觉不爽",2018-03-26 10:17:32
1149039,5,"貌美，很喜欢，贵有贵的道理！",2017-11-25 11:52:12
1149039,0,"买来送人的，所以就不拆开。超爱严选的，我提前了三天才想起来买，结果两天就送到了，太赞了！",2017-07-21 20:09:53
1149039,5,"颜值爆表，就那么看着也喜欢的，中毒已深",2017-11-16 22:18:46
1149039,5,"颜值爆表，就那么看着也喜欢的，中毒已深",2017-11-16 22:18:42
1149039,5,"花瓶不大，很有质感",2017-11-20 00:21:32
1149039,5,"在我身旁，一切都有了家的模样。",2017-11-19 19:00:04
1149039,5,"质感超级棒，很重，超级漂亮，完美！",2017-11-19 16:37:28
1149039,5,"超美的花瓶，很有质感",2017-11-19 22:18:25
1149039,5,"漂亮，很重的。",2017-11-19 19:11:22
1149039,5,"好喜欢好喜欢好喜欢",2017-11-16 14:36:46
1149039,5,"好喜欢好喜欢好喜欢",2017-11-16 14:36:07
1149039,5,"罗锦路龙里路考虑考虑看看罗锦路龙里路考虑考虑",2018-03-16 17:36:11
1149039,5,"拿到手质感真是太棒了，就是略小，等着插根玫瑰花，相信效果会非常好",2018-05-28 15:32:06
1149039,5,"漂亮哦 送给好朋友的 她很喜欢",2017-11-13 15:04:05
1149039,5,"美翻了，就是比想象中小",2017-11-07 21:38:10
1149039,5,"529积分兑换的 很有分量 只是还没找到合适的花相配 希望严选多推出一些仿真花",2018-04-22 21:46:42
1149039,5,"花瓶简直太好看了，非常通透，没有瑕疵，很重。",2017-10-24 23:41:16
1149039,5,"质感很好，但原来是很小只。瓶口很小，硬塞进四枝花",2018-03-18 06:23:30
1149039,5,"非常美～超喜欢",2017-10-28 15:35:02
1149039,3,"瓶口有点小瑕疵，有个看上去像脏了的点点怎么擦不掉！不仔细看也无妨，就这样吧！",2018-03-11 20:05:20
1149039,5,"感觉比想象中的小了一些，但是很有质量的，很厚重，还是很喜欢的",2018-06-19 12:24:30
1149039,5,"高颜值，在严选买的第二个花瓶，很有份量！",2017-10-23 11:59:48
1149039,0,"东西收到了，当晚就做成了桌花，非常漂亮，朋友来了都很喜欢。包装完美，没有一点破损，花瓶质地和精细化非常好",2017-07-03 09:27:39
1149039,5,"两种颜色都买了，很喜欢很漂亮，有手工打造的痕迹，喜欢的不要不要，非常满意",2018-05-03 15:12:05
1149039,5,"外观简约大方，颜色端庄，厚重。包装严谨。花瓶上有小的气泡，美中不足的瑕疵。",2018-03-13 15:26:30
1149039,5,"花瓶很满意，份量很重料子厚实。",2017-10-02 09:32:21
1149039,0,"不错",2017-10-01 23:09:50
1149039,5,"罗锦路龙里路考虑考虑了罗锦路龙里路考虑考虑",2018-03-16 17:36:02
1149039,5,"",2017-10-01 21:57:29
1149039,5,"有点小了，质量还是不错的，期待更多款式供选择",2017-09-16 06:47:27
1149039,5,"太漂亮啦！！包装也非常专业，完好无损！零零碎碎在严选买了一些，一一打开都很漂亮，还迫不及待滴开视频和女儿一起共享喜悦，准备再买一个同款小瓶，吃西歺摆台二个小插花让进歺变得更加享受！！",2017-09-29 13:18:20
1149039,5,"很有感觉，质感很好，够重，小巧玲珑，甚是喜欢。包装防护做得很好，要能再便宜一些就更好啦。",2018-04-02 00:24:13
1149039,5,"很沉很好看，很有质感",2017-09-26 21:12:12
1149039,5,"很漂亮，摆在家里面很搭",2017-09-20 07:06:44
1149039,5,"",2017-09-20 11:53:04
1149039,0,"东西收到了，包装非常好，花瓶一点损坏都没有，当然清洗后就做成了桌花，非常漂亮，花瓶质地和精细化棒棒哒，放在工作室非常合适",2017-07-03 09:29:47
1149039,5,"很小很精致的花瓶，玻璃厚实透亮，需要把花柄剪短一点，放了干花也非常漂亮",2018-05-02 07:46:00
1149039,5,"有眼缘，第一眼就看中了。但看评论说小，只有一个拳头大，一直没买。因为券要过期，只好硬着头皮买，结果收到并不小，有2个拳头大。特沉，感觉有3斤，插进花很显好。有几个气泡，不仔细看看不见。43元不到入的，不便宜。",2018-03-04 18:00:21
1149039,5,"很漂亮，很光滑，很有重量，包装得很好。还没有想好买什么花插在里面。",2018-03-01 19:34:33
1149039,5,"比想象用的小，但是很精致，也很重！",2017-09-10 15:19:13
1149039,5,"两个颜色都有了，喜欢<U+0001F618>",2017-08-28 09:12:15
1149039,5,"没收到",2018-04-20 21:01:01
1149039,5,"超级喜欢！好美啊！毫无滤镜的一张",2017-09-11 16:36:42
1149039,0,"一层一层又一层，运输途中绝对不会碎……花瓶颜值高，瓶体超厚实，很重!",2017-07-21 12:59:05
1149039,5,"很好看！黄色的没有了，买了黑色的，但是黑色和红木意外很搭",2018-06-04 09:24:00
1149039,5,"做工精细，很有质感，好看优雅！",2017-09-03 10:13:52
1149039,5,"美",2017-08-31 18:50:50
1149039,5,"送人的，还是比较漂亮的。",2018-08-21 16:49:43
1149039,5,"送人的，买了一对。",2018-08-21 16:50:05
1149039,5,"很好，重",2018-08-20 15:25:18
1149039,5,"很好看 哈哈哈 买值了",2018-08-19 21:55:23
1149039,5,"挺好 喜欢",2018-08-18 16:19:22
1149039,5,"娇小玲珑。",2018-08-18 22:32:17
1149039,5,"很好哦！不错的！",2018-08-16 16:50:10
1149039,5,"太好看了",2018-08-16 00:14:48
1149039,5,"有特色，有质感，插上一朵花，美美的",2018-08-13 22:58:12
1149039,5,"不错的商品，价廉物美",2018-08-15 20:17:31
1149039,5,"漂亮哦",2018-08-15 17:58:39
1149039,5,"小巧玲珑",2018-08-15 22:19:10
1149039,5,"这个是严选最美的花瓶 很好看很好看",2018-08-10 12:21:49
1149039,5,"好看",2018-08-14 08:26:26
1149039,5,"做工很精细，瓶身很重，放在家里很美观",2018-08-08 14:08:42
1149039,5,"买了一堆家居用品，质量都很好，非常满意！",2018-08-08 15:56:21
1149039,4,"这个贵了，貌美",2017-08-23 17:55:34
1149039,5,"漂亮",2018-08-10 23:53:21
1149039,5,"好看",2018-08-08 15:31:01
1149039,5,"很有重量，很显质感。",2018-08-06 22:28:57
1149039,5,"很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊",2018-07-15 12:46:27
1149039,5,"有点小",2018-08-05 14:12:22
1149039,5,"ok",2018-08-05 13:11:39
1149039,5,"赞赞赞赞赞赞",2018-08-04 16:51:34
1149039,5,"不错",2018-08-04 23:42:17
1149039,5,"美，睡莲要开了
黑色不错，挺重的。",2017-08-17 10:29:26
1149039,5,"没有图片上好看",2018-03-07 11:48:48
1149039,2,"评价那么多，不给我中奖，差评!",2018-03-04 15:36:45
1149039,5,"很喜欢，有格调",2018-08-03 18:08:02
1149039,5,"好看，耐看，沉，不错的东西，虽然有点小贵",2018-07-31 00:35:00
1149039,5,"质量很好 做工好",2018-08-02 15:39:11
1149039,5,"还可以，放办公室",2018-08-02 12:40:06
1149039,5,"超级棒！包装也很好",2018-08-01 23:38:07
1149039,5,"好",2018-06-30 23:38:12
1149039,5,"很好看",2018-07-31 02:39:38
1149039,5,"小巧 好看",2018-07-31 22:23:06
1149039,5,"c",2018-07-31 19:32:54
1149039,5,"漂亮",2018-07-31 04:43:13
1149039,5,"mini",2017-08-16 18:35:27
1149039,5,"好",2018-07-30 03:58:15
1149039,5,"漂亮",2018-07-29 11:33:23
1149039,5,"好",2018-07-29 11:54:58
1149039,5,"很漂亮，放一枝花下去插着都很好看。",2018-07-24 23:25:46
1149039,5,"漂亮但实用性不强",2018-07-28 23:26:19
1149039,5,"蛮沉的，手感不错。",2018-07-28 14:01:34
1149039,5,"",2017-08-14 12:03:00
1149039,5,"超级漂亮！！！！！！！！！！！！！！！很重很重，拿在手里像个小手榴弹特别可爱，太有质感了！",2018-04-13 17:15:43
1149039,5,"包装细致，四五层，瓶子没有损坏，就是比想象中小，很cute",2017-08-01 10:44:27
1149039,5,"还可以",2018-07-25 07:03:25
1149039,5,"很好很不错的",2018-07-24 15:46:05
1149039,5,"很喜欢",2018-07-24 21:32:44
1149039,5,"好漂亮",2018-07-24 22:56:16
1149039,5,"很可爱。",2018-07-24 09:11:06
1149039,5,"漂亮",2018-07-22 11:32:23
1149039,5,"质量非常棒",2018-07-20 07:52:16
1149039,5,"很好看",2018-07-19 12:29:33
1149039,5,"低调之性温，雅雅蓝式，恰好。",2018-07-18 15:28:58
1149039,5,"挺重的，还没开始用",2018-07-18 23:20:38
1149039,5,"我家里最有品位的花瓶就是这一只",2018-07-16 18:57:13
1149039,5,"手感很重，体积有点小，可以插几个水培小植物",2018-07-12 12:53:34
1149039,5,"好看 一样颜色买了一个",2017-08-07 11:39:24
