"itemId","star","content","createTime"
1106008,5,"超级美，而且带着拍照很上镜！",2017-11-13 09:54:26
1106008,5,"包装好霸气……帽子颜色和质量都十分感人！",2017-11-09 14:10:52
1106008,5,"很漂亮！",2017-11-09 07:44:43
1106008,5,"如图，圆脸大脸的福音来了。",2017-11-03 21:05:59
1106008,0,"包装真的很夸张，送人特别有价值感，手感超细腻，天冷可以戴着配大衣了。",2017-06-20 05:36:34
1106008,5,"包袋太高端了，帽子也很赞",2017-10-28 16:56:01
1106008,5,"非常不错哦，质量第一包装精美，成功的一次购物",2017-10-25 12:12:41
1106008,5,"好评",2017-10-24 10:25:24
1106008,5,"天气暖和了己经戴不成了，但是谁让我被帽子的颜值所吸引呢，留下来天凉了用。",2018-04-05 14:16:49
1106008,5,"颜色要暗点，包装高大上",2017-10-15 16:22:00
1106008,5,"包装很大气上档次，帽子比图片颜色深一点，很雅致，非常喜欢。",2017-09-29 09:17:31
1106008,5,"超好看哟<U+0001F60A>。我家龙猫都显得很洋气。喜欢<U+0001F60D>。",2017-09-23 14:45:49
1106008,0,"这盒子果然是大的很，帽子很好看，想要戴出门可得好好搭衣服才行呢",2017-04-24 21:13:13
1106008,5,"不说啥，请看图，满意",2017-09-21 23:53:45
1106008,5,"物流快，商品好，包装更好！",2017-09-20 08:11:00
1106008,5,"比照片颜色暗一些，但是颜色非常好，很庄重，雅致，品质也绝对好，一如既往的爱严选",2018-04-08 20:03:51
1106008,5,"包装超级高端，帽子漂亮",2017-09-15 09:24:57
1106008,0,"送朋友的礼物，包装高端大气上档次，颜色比图片深，看着不错，希望朋友喜欢",2017-06-18 22:59:12
1106008,5,"质量不错，优雅大方，帽子大了，可惜头太小，撑不起来，只好退掉。严选的售后服务到位",2018-03-30 23:26:13
1106008,5,"最近太忙了，确认晚了，东西是很好的，呵呵，谢了。",2018-07-21 23:19:13
1106008,5,"还可以，秋天可以戴。包装很好，送礼也OK。",2017-08-29 10:55:24
1106008,5,"好的",2018-08-21 15:37:11
1106008,5,"包装很好，帽子戴上也好看",2018-08-20 13:21:23
1106008,5,"妈妈很喜欢，不错。",2018-08-20 15:03:33
1106008,5,"一直很喜欢网易的东西！很赞",2018-08-16 08:20:02
1106008,5,"很好看的帽子。送给姐姐的，很喜欢，适合优雅的它~~",2018-08-03 11:34:42
1106008,5,"漂亮",2018-08-12 20:16:03
1106008,0,"一层一层打开的心情无法述说，它还原了一个女人在帽檐下妩媚的眼神。",2017-06-20 00:46:50
1106008,5,"颜色非常喜欢",2018-08-07 10:22:02
1106008,5,"很喜欢这帽子，虽然收礼物的人不太喜欢。",2018-07-31 07:13:01
1106008,5,"面料细致，款型好，颜色很适合提升心情。",2018-07-28 08:34:28
1106008,5,"尺码好，颜色柔，很喜欢",2018-07-26 13:40:52
1106008,5,"好",2018-07-19 12:25:41
1106008,5,"真的不错，我这种带帽子不好看的感觉都不错",2018-07-07 19:14:40
1106008,5,"不错，这感觉是我想要的",2018-07-12 17:37:34
1106008,5,"淑女范儿，很喜欢！",2018-07-12 12:33:33
1106008,0,"超级用心的严选，在学校门卫室拆的快递，一堆人都扫码关注咱家，给力。加油",2017-03-19 13:02:08
1106008,5,"法式优雅宽沿帽 你 值得拥有~",2018-07-06 08:35:32
1106008,5,"唱唱歌还回家快快快",2018-07-03 14:42:01
1106008,5,"好看的",2018-06-29 08:19:23
1106008,5,"帽子没戴 衣服不错",2018-06-25 23:03:00
1106008,0,"很正的香芋紫，质感、版型都正！超出想象的好！",2017-07-05 16:03:37
1106008,0,"也很好看的哦 买了一顶黑色一定香芋紫",2017-07-17 15:13:22
1106008,5,"好",2018-06-23 22:04:16
1106008,0,"看包装真以为自己买了个chanel呢，包装细节入微到极致，不是一个满意能形容的，所以，大夏天还买帽子的，是真爱",2017-06-22 22:53:43
1106008,5,"帽子很好，积分换的，就不说啥了。",2018-06-18 01:01:54
1106008,5,"积分兑换的，很大气",2018-06-19 10:46:06
1106008,5,"不错",2018-06-18 09:28:25
1106008,5,"喜欢",2018-06-16 00:58:03
1106008,5,"很漂亮的一款帽子，很喜欢，质量很好",2018-06-14 05:29:57
1106008,5,"特别好看",2018-06-13 13:26:57
1106008,5,"头围有点大，总得来说不错！",2018-06-12 17:23:50
1106008,5,"超级棒哈哈哈哈哈哈",2018-06-12 15:35:47
1106008,5,"退了",2018-06-12 12:02:26
1106008,5,"好",2018-06-11 13:43:29
1106008,5,"老婆挺喜欢的",2018-06-10 22:05:55
1106008,5,"很喜欢",2018-06-09 06:51:20
1106008,5,"质量好，也好看",2018-06-07 10:58:42
1106008,5,"很洋气！",2018-06-07 15:47:46
1106008,5,"买了好几次了，很满意。",2018-06-01 22:45:35
1106008,0,"爱死这个颜色了，虽然是夏天但还是忍不住买回来了，粉嫩又显白的颜色，包装依然大气上档次，严选有毒，买到停不下来！",2017-05-15 13:02:35
1106008,5,"送给姥姥的，戴着很洋气很优雅。给姥姥的新年礼物",2018-05-10 00:15:28
1106008,5,"质量很好",2018-05-24 09:00:28
1106008,5,"虽然还没戴，但看起来质量不错。",2018-05-19 22:39:26
1106008,5,"优雅又好搭配衣服",2018-05-15 11:10:51
1106008,0,"好看",2017-06-27 09:54:34
1106008,0,"第一眼看到感觉很适合一个女性朋友，脸型身材穿搭实在是很配，于是买下送她一个惊喜，等到收到礼物之后，欣喜若狂，称赞非常有眼光很是喜欢，有气质颜色也很好配。",2017-06-26 22:07:45
1106008,0,"包装大赞！送给老妈的3·8女王节礼物，款式非常优雅、很有淑女气质… 一如既往的好！",2017-03-07 18:35:33
1106008,5,"喜欢，很好看",2018-05-12 16:18:16
1106008,5,"放着啰 囤货",2018-05-10 11:27:44
1106008,5,"好",2018-05-08 19:07:47
1106008,5,"还行",2018-05-07 18:14:29
1106008,0,"超级漂亮，有质感的包装。我说，你们是不是有包装部的啊，专门研究包装设计，一顶帽子这么送出去，说几百块都不为过啊！颜色款式喜欢！棒棒的",2017-06-17 16:05:14
1106008,5,"实物颜色比图片暗沉一些，但是也很好看～喜欢<U+0001F618>",2018-07-19 22:42:27
1106008,0,"好看。",2017-06-21 19:39:19
1106008,5,"颜色好看～",2018-05-03 14:58:25
1106008,0,"做工细致的一款帽子！自然光下颜色好看！",2017-06-20 08:26:03
1106008,5,"不错",2018-05-02 11:04:33
1106008,5,"帽子非常喜欢<U+0001F618>，质量也不错",2018-05-01 13:25:47
1106008,0,"好洋气",2017-06-19 11:04:04
1106008,0,"打开纸箱就看见里面一个很精致的白色盒子，盒子很大，拆开盒子里面就装着帽子。
帽子是由一个塑料袋装着的，防止帽子沾灰，并且由一个纸板将它固定在盒子中央，可以防止帽子变形，很有质感的包装。
帽子是椭圆形的，花心小褶的顶，自然的波纹曲线的帽檐，淡淡的香芋紫，粉嫩又显白，羊毛的质地，柔软，却很有型。",2017-06-19 12:49:14
1106008,5,"包装大气，颜色低调，送人的",2018-04-30 11:48:22
1106008,0,"喜欢",2017-06-18 10:51:47
1106008,5,"很喜欢 洋气",2018-04-29 06:08:36
1106008,0,"超好看的帽子",2017-06-16 12:34:14
1106008,5,"优雅高质",2018-04-26 15:42:09
1106008,5,"质地不错哟！",2018-04-25 23:11:54
1106008,5,"还行",2018-04-25 18:21:13
1106008,5,"我是大脸，戴着也挺好看的，就是可能脏了不太好打理",2018-07-15 19:14:31
1106008,5,"颜色超级美的啊！戴上去很温油！！",2018-04-21 19:16:06
1106008,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！ 所以在一段时间里，我总是不去评价 或者随便写写！ 但是，我又总是觉得好像有点对不住那些辛苦工作的卖家客服、仓管、老板。 于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！ 首先，宝贝是 性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。 的配送绝对是一流的，送货速度快，配送员服务态度好，每样东西都是送货上门。 希望能再接再厉， 做得更大更强！",2018-06-15 16:33:50
1106008,5,"很美，留起来冬天戴",2018-04-22 11:12:24
1106008,5,"适合高个子",2018-04-21 19:21:38
1106008,5,"好",2018-04-20 11:21:59
1106008,5,"帽檐有点大，质量不错",2018-04-19 11:01:47
1106008,5,"还可以",2018-04-19 16:48:19
1106008,5,"质量非常好，相信严选的品质",2018-04-18 10:38:29
1106008,5,"退货了，我头围比较大，帽子戴着有点小",2018-06-11 07:53:52
1106008,5,"非常好",2018-04-17 10:43:23
1106008,0,"质量没得说。在阳光下没那么紫，颜色很干净，适合搭浅色系的衣服，也可以混搭牛仔长裤。休闲优雅两相宜",2017-03-16 17:35:01
1106008,5,"帽子太漂亮了，包装和奢侈品似的，等着出门戴",2018-04-13 13:56:32
1106008,5,"还行吧",2018-04-16 12:36:31
1106008,5,"不错",2018-04-16 00:35:56
1106008,5,"颜色很喜欢，帽型也不错",2018-04-14 22:08:07
1106008,5,"特别美丽！好几个同事都买了",2018-04-12 22:50:12
1106008,5,"物流认真，产品好。",2018-05-27 12:54:27
1106008,5,"很漂亮，质量不错",2018-04-12 10:56:43
1106008,5,"不错不错",2018-04-12 13:49:40
1106008,5,"非常好看",2018-04-10 20:29:40
1106008,5,"好",2018-04-10 21:32:58
1106008,5,"帽子不错",2018-04-09 22:31:03
1106008,5,"帽子很高大上，囤着秋冬季用，满分<U+0001F4AF>",2018-04-05 14:42:36
1106008,5,"优雅女士宽檐毛毡帽",2018-04-08 16:00:04
1106008,5,"确如评论所说，质量好，漂亮!",2018-04-07 06:18:55
1106008,5,"还没带，看起来不错",2018-04-07 21:25:32
1106008,5,"就算是圆梦吧，漂亮的帽子，就像少女的梦",2018-04-03 03:31:20
1106008,5,"一般",2018-04-06 23:24:21
1106008,5,"还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错",2018-04-06 11:22:40
1106008,5,"买给妈妈的生日礼物，很喜欢，颜色很美",2018-04-04 20:17:16
1106008,5,"漂亮，质量也不错",2018-04-05 09:21:46
1106008,5,"美的不行，豪华的不行，我在法国买的帽子也不过如此。",2018-05-03 22:58:28
1106008,5,"挺好的",2018-04-05 08:46:18
1106008,5,"有点儿偏小",2018-04-04 21:42:42
1106008,5,"特别漂亮，质量很好",2018-04-03 14:44:14
1106008,5,"帽包装精致，可以完整保护不变形  非常好",2018-04-01 01:03:37
1106008,5,"喜欢严选的东西，品质都很精良！让我看到了最初的京东。希望国货都能像严选一样做到良心诚信商家平台，这样才能让国民购买放心，不至于样样都选择进口。希望平台才会越做越好。",2018-04-02 11:40:42
1106008,5,"质量很好，用料很足！",2018-04-02 22:30:30
1106008,5,"不错",2018-04-02 18:15:32
1106008,5,"好",2018-04-02 11:06:17
1106008,5,"我已经是网易严选的忠实粉丝了，东西很喜欢！",2018-03-29 21:46:35
1106008,5,"挺好",2018-04-01 18:00:47
1106008,5,"比想象中要大，包装很精致",2018-03-31 22:19:23
1106008,5,"帽子图片拍的不好，收到实物老妈说帽子顶部有一道折痕，换了一个还是有折痕，才反应过来就是这个设计样式<U+0001F602><U+0001F602><U+0001F602>",2018-04-23 21:27:47
1106008,5,"送给朋友的，她们都很喜欢～",2018-03-31 10:13:38
1106008,5,"好看，包装也很精致",2018-03-29 23:31:45
1106008,4,"89购入，头围有点偏小，豆沙色，整体还行",2018-03-21 11:35:00
1106008,5,"好看",2018-03-28 08:37:21
1106008,5,"帽子显得人很优雅，颜色偏暗，不过很喜欢",2018-03-24 18:10:31
1106008,5,"不错不错，喜欢严选不错不错，喜欢严选的东西的东西",2018-03-19 14:01:38
1106008,5,"很美的帽子，包装设计非常好",2018-03-26 07:59:30
1106008,5,"不错",2018-03-25 12:23:40
1106008,5,"帽子颜色没有图片鲜艳，偏紫色 个人挺喜欢 但帽子有很深的压痕无法恢复，已申请换货。",2018-04-14 11:39:24
1106008,5,"喜欢<U+0001F60D>喜欢<U+0001F60D>喜欢<U+0001F60D>",2018-03-24 20:59:32
1106008,5,"很优雅，王室风范！",2018-03-22 22:38:13
1106008,5,"很好",2018-03-22 20:25:24
1106008,5,"脑子很棒，送我小妹，一定超级喜欢",2018-03-18 14:32:12
1106008,5,"包装大气，戴上非常好看！信任严选！",2018-03-16 08:52:17
1106008,5,"非常漂亮的帽子，好评",2018-03-16 20:34:57
1106008,5,"很优雅！喜欢！",2018-03-16 00:30:32
1106008,0,"帽子颜色比实物深一点！但是非常好看非常实用！赞赞赞！上图！",2017-04-13 11:12:16
1106008,5,"非常好",2018-03-14 16:15:06
1106008,3,"颜色美丽，但细节有待提升，而且帽子有点小，包装精美，物流快，退货比较麻烦，就留下了，总体勉强满意吧。",2018-04-05 11:20:24
1106008,0,"很优雅，我喜欢",2017-05-16 17:10:50
1106008,0,"绝杀的颜色藕粉带紫调。做工精良百分百纯羊毛。拿到手快满地打滚了",2017-02-13 06:28:43
1106008,0,"包装精美，物流快。质量好，非常漂亮！",2017-05-13 15:32:04
1106008,0,"",2017-05-07 13:17:24
1106008,0,"非常有质感。拍照也很好看。",2017-05-04 17:06:41
1106008,0,"好看",2017-05-02 14:09:47
1106008,0,"满意！不错！说像赫本风！",2017-04-25 15:07:21
1106008,0,"这包装棒棒哒，帽子也美",2017-04-24 22:57:58
1106008,0,"这是我在严选第一单！帽子是香芋色，比这个照片好看太多了！很舒服很舒服的显白的香芋紫，看来负责照片的该扣钱了…不愧是大牌，真的一份质量一分货，太赞了！包装也好，和大牌一样的大的很厚的很硬的纸盒子！100分！",2017-04-23 21:44:35
1106008,0,"阳光下偏灰，但是大帽檐很美。帽子有点浅，适合拍照不适合挡风",2017-03-13 10:20:01
1106008,0,"收到包装盒就惊呆了！从外到里，很简洁高雅的包装设计，帽子很典雅。物超所值。推荐",2016-12-22 19:41:59
1106008,0,"不错<U+0001F44D><U+0001F44C>",2017-03-30 20:53:49
1106008,0,"颜色很优雅，不是很扎眼那种颜色，帽檐大，围度对于我有点小，自认为头不算大。但还是很喜欢的，毅然留下。",2017-02-14 10:57:54
1106008,0,"质感好，老婆喜欢",2017-03-19 14:48:56
1106008,0,"好看",2017-03-18 17:33:56
1106008,0,"第一次买这个颜色 确实不太好搭配 但样子很美丽",2017-03-11 18:57:30
1106008,0,"真的是很大！包装吓到我了！我在想以后存放它的时候，咋办<U+0001F602><U+0001F602><U+0001F602>不过质量还是没话说滴",2016-12-20 19:46:58
1106008,0,"帽子很美，香芋色非常温柔～寄来一个大箱子，不知道的还以为是装电器的……",2016-12-19 17:17:09
1106008,5,"颜色比图片要暗 样式还不错",2018-03-31 11:02:33
1106008,5,"颜色比图片暗 上脸还不错",2018-03-31 11:05:20
1106008,0,"",2017-03-12 18:37:28
1106008,0,"美。不过这包装我看着心疼。简单点儿多环保。",2017-03-09 22:39:16
1106008,0,"",2017-03-07 10:50:52
1106008,0,"很厚实，颜色很美，帽檐很宽",2017-03-06 17:45:39
1106008,5,"买回来试了一下、挺喜欢的，但是颜色稍稍比图片暗一些、不是粉红色哦，是香芋色。还挺好的。质量满意、好评",2018-03-27 15:29:56
1106008,0,"送给妹妹的生日礼物~包装超级赞",2017-02-27 10:33:44
1106008,0,"很好看，搭粉色系的大衣",2017-02-23 19:20:50
1106008,0,"超美～就等天气快暖和啦！！！",2017-02-23 15:31:09
1106008,0,"超级好看",2017-02-21 08:37:17
1106008,5,"有点小，戴不上，已退货",2018-03-17 07:30:36
1106008,0,"帽子和妹子都好看",2017-02-19 20:10:05
1106008,0,"帽子我戴起来很满意！",2017-02-16 16:27:51
1106008,0,"正确的打开方式，气质优雅，爱",2017-02-10 23:19:19
1106008,5,"不管是帽子，还是包装，都让人惊喜，只是头大，戴不了。",2018-03-15 20:50:01
1106008,0,"好喜欢~质感棒~",2017-02-03 19:01:00
1106008,0,"很满意 好好搭配超有范 我是帽子控 哈哈",2017-01-25 22:50:54
1106008,5,"不错，颜色并没有那么张扬！",2018-03-10 19:15:52
1106008,0,"好大的箱子,买来送文艺女生是最合适了。",2017-01-17 11:42:57
1106008,0,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2017-01-15 23:38:15
1106008,0,"不错的帽子，推荐给朋友了。",2017-01-11 14:30:05
1106008,0,"帽子挺好看，但颜色有点深",2017-01-09 19:03:45
1106008,0,"期待了好久，终于收到帽子了，很大气，超喜欢，包装也美美的。",2016-12-21 10:54:09
1106008,0,"好 美 颜色没那么粉 不过冬天戴正好 包装很高大上",2016-12-21 17:30:25
1106008,0,"东西很美就不多说 就是包装太浮夸了！！！！太浮夸了！！！！！",2016-12-20 12:31:19
1106008,0,"实物非常漂亮，质量很好，包装很用心",2017-01-03 15:06:50
1106008,5,"很好！有点问题，换货之后完美",2018-03-16 20:31:28
1106008,0,"包装不错，就是颜色偏灰了些，没有图片上的粉",2016-12-27 12:47:50
1106008,0,"好好好好好好好好好",2016-12-28 08:36:41
1106008,5,"包装高大上，颜色很正，品质非常好，戴的有型！超喜欢！另外物流神速，第二天就送上门了！大大的赞<U+0001F44D>但提个你们的小失误，你们在帽子尺寸标注上有误，直径你们标57cm其实是直径37cm,所以一直不敢买，后来实在喜欢就想买了试试。果真是直径是37cm。",2018-01-20 11:16:13
1106008,0,"感觉适合配白色系衣服～优雅的",2016-12-27 20:43:49
1106008,5,"退货时，上面取货很方便",2018-01-24 12:12:01
1106008,0,"很喜欢，帽型也很好，带上很优雅。稍显宽松、担心冬天风大吹掉，如果能配上这种发夹就很有安全感了（当然，这是日本帽子配的）。",2016-12-23 11:35:19
1106008,0,"非常好的帽子，颜色比照片要深，但觉得更耐看，也更好搭配衣服，性价比超好，型也好。这个包装也是简直了，不输大牌！棒棒哒",2016-12-23 21:36:03
1106008,5,"颜色其实就是香芋紫  没有那么粉",2018-02-22 21:30:03
1106008,0,"质地很好，带上非常优雅，颜色温润，淑女范～",2016-12-23 19:35:07
1106008,0,"很漂亮，质量很好，颜色美，非常合适",2016-12-22 16:30:18
1106008,5,"都压坏了",2018-02-17 22:57:00
1106008,0,"包装非常好，品质很不从～颜色没那么亮",2016-12-20 23:04:47
1106008,0,"光看包装还以为我买了个Chanel的包包呢！帽子很好看，质量秒杀UR、zara之类的伪羊毛毡帽子，颜色很适合冬天！中午吃完饭围着公司遛弯儿戴太合适了！",2016-12-20 12:57:55
1106008,0,"看着不错",2016-12-20 18:22:06
1106008,5,"已退货",2018-01-24 12:11:24
1106008,0,"到货的时候好大一个只箱子，打开后才发现是这顶帽子，一个帽子能包装成这样，足以表明商家的用心了，帽子质量很棒，颜色比图片略暗，但是也很好搭配，严选家的东西除了品种不够全，真的不用担心质量和颜色的问题，哈哈",2016-12-19 18:03:52
1106008,5,"实际收到的颜色暗许多，色差太大，有误导的感觉",2018-01-03 21:21:39
1106008,5,"应季特惠89买的，很划算,帽子优雅大气，颜色好衬肤色，80后老阿姨凹造型无压力",2018-01-25 19:12:10
1106008,5,"帽子质量很好，女票看到后很喜欢，还一本正经地说要为了帽子减肥，<U+0001F602><U+0001F602>",2018-01-15 14:12:38
1106008,5,"帽子<U+0001F9E2>包装太上档次了，非常赞，光看盒子就体会到贴心非常满意，送货快",2018-02-22 23:40:21
1106008,5,"哟，这个很好很好，我头大带着一般，打算拿回家让我妈带，而且包装很给力哦。",2017-11-24 08:18:28
1106008,5,"颜色有点偏暗，不过还是好东西。包装一个大盒子很上档次，送礼很有面子，好评",2018-02-11 10:03:49
1106008,5,"头太小的人伤不起啊，包装太精美了。强烈建议一口可以有大小号",2018-02-08 10:07:41
1106008,5,"看着挺有质感的，包装太高大尚了，喜欢的不得了",2018-02-06 16:46:30
1106008,5,"这是第二次购买。这顶帽子时尚优雅，质量上乘，在蒙特利尔被一位美丽的夫人看中，爱不释手。特意买了作礼物送她。",2017-11-24 19:24:59
1106008,5,"不是想要的颜色不粉紫挺漂亮",2018-01-18 18:53:58
1106008,5,"帽子质量很好，也很漂亮，就是头尾比较大，与我的尖头不匹配，我一回头就能甩掉了。",2017-11-14 09:31:54
1106008,5,"颜色虽然没有图片那么亮但也还不错。",2018-01-19 07:45:20
1106008,5,"总体高大上物美价廉，包装也很费心。遗憾的是，拿到手以后还是有个折，我们先自己解决。",2017-11-16 13:48:36
1106008,5,"有色差 颜色比图片暗很多",2017-12-19 20:41:40
1106008,3,"不错，价格小贵，帽檐偏大了一点",2018-01-06 21:38:28
1106008,5,"帽子不错，就是刚买了就降价了",2017-12-19 15:41:12
1106008,5,"帽子质感很好，不输大牌，颜色很温柔又不失大气。非常喜欢。就是包装太费纸了……",2017-11-07 20:45:22
1106008,5,"包装简直惊艳。如果是送人绝对貌美。用起来比较鸡肋，但是这么美，还是留下来了",2017-11-04 00:06:29
1106008,5,"好喜欢的一款冬季帽子，非常高大上，美死了，就是风大的时候帽子容易飞",2017-11-28 09:31:32
1106008,4,"嘿嘿，冬天戴顶帽子，暖和又有气质，就是我头小又尖，戴帽子有点晃荡",2018-02-14 15:56:02
1106008,5,"给老妈买的，哈哈，超级女神，老妈说质量很好，颜色正合适，很开心！",2018-02-03 08:16:34
1106008,5,"关注了很久，终于下手了，很好看，就是大衣穿太隆重了点",2018-01-30 16:26:25
1106008,5,"帽子非常厚实，挺阔，半价入手，完全超值～～那大箱子也真是令人震撼～～赞",2018-01-22 20:03:26
1106008,5,"包装盒高端大气上档次，弄得我都不舍得拆。帽子真是太太太漂亮了，名媛淑女范儿。",2017-10-31 12:26:39
1106008,5,"非常好看的香芋色，质量更是没得说，非常满意，还推荐给小伙伴",2018-01-31 13:25:09
1106008,5,"送给好朋友的 帽子质量很好 颜色也很温柔 送的那个妹子超级喜欢",2018-01-13 17:13:35
1106008,4,"帽子挺好的，颜色优雅，可以再出黑色和驼色款，在帽结上再打个小褶皱，增加精致的细节，参考优衣库同款帽子，值得拥有",2017-11-12 11:48:33
1106008,5,"好看，颜色偏紫，而不是像图片中的粉色，但正合我意",2018-01-29 22:52:18
1106008,5,"挺不错的 同事们都说好看，爱不释手 各种自拍 已经安利她们",2018-02-20 12:37:23
1106008,5,"包装的很好，一点没压坏，质量没的说，很好看。",2018-02-28 21:54:49
1106008,5,"这真是太豪了，那么大个箱子，一戴上刹那间觉得自己荣升为名媛了，质量很好，颜色也很柔和，非常好看",2017-09-30 23:27:41
1106008,3,"1.色差问题
2.微小瑕疵，尚可接受（主要是怕了售后服务的速度）
3.表扬商品包装，不赞成快递包装（手小的女生拿起来特费劲）
4.活动前后价格差距太大，同理其他商品下单前都得三思。",2017-11-11 17:11:30
1106008,5,"很惊艳很喜欢，感觉家里的东西都快被我换成严选了。",2017-12-19 13:01:54
1106008,5,"和图片的颜色只是稍微暗了一点点点点。其他的完全一样。对于喜欢耦合色的我，像是圆梦，呵呵。",2018-03-17 10:20:24
1106008,5,"颜色要比图片深很多，是真的香芋色哟。质量是好的，买的严选第二支帽子了。",2017-08-20 19:55:46
