"itemId","star","content","createTime"
1134029,5,"非常可爱的零钱袋，也可以用来装耳机。很喜欢～颜色适合夏天，手感也不错。在一家皮具专卖店看过同款的皮具，卖499，还是严选的靠谱～",2018-04-20 09:29:47
1134029,5,"漂亮又实用，很喜欢！",2018-04-30 20:14:15
1134029,5,"很好的零钱袋，满意",2018-04-26 00:05:55
1134029,5,"不错的小小收纳盒。",2018-04-24 10:15:40
1134029,5,"积分兑换的，超级可爱，用来装耳机正好！",2018-04-18 12:57:26
1134029,5,"好迷你呀，特别萌，零钱是应该装不了多少",2018-04-14 15:35:12
1134029,5,"如图如货颜色喜欢，继续支持，有时间就带图",2018-04-10 15:34:09
1134029,5,"超级完美",2018-04-17 11:45:34
1134029,5,"好。",2018-04-17 13:10:27
1134029,5,"还不错，颜色美",2018-04-16 20:43:54
1134029,5,"积分兑的，粉色的很少女，喜欢<U+0001F60D>",2018-04-15 22:25:19
1134029,5,"不错不错一次买了两个！",2018-04-15 17:43:22
1134029,5,"很不错的 积分兑换的",2018-04-15 09:36:18
1134029,5,"不错挺满意的",2018-04-15 14:15:43
1134029,5,"可以放耳机",2018-04-11 20:45:44
1134029,5,"萌化了我的少女心",2018-04-09 20:17:40
1134029,5,"设计和做工都很有质感",2018-04-07 21:13:33
1134029,5,"",2018-04-02 12:41:31
1134029,5,"颜色要比照片深一些，很漂亮",2018-04-01 12:07:07
1134029,5,"好",2018-03-31 14:51:12
1134029,5,"周日主题爬行垫真好",2018-03-24 21:17:05
1134029,5,"",2018-03-21 15:18:55
1134029,5,"零钱袋小巧方便，很OK",2018-03-20 20:11:37
1134029,5,"很实用，耐用，我用来装钥匙，小巧，特别，很可爱的粉色，其实可以用来装各种小东西....",2018-06-09 20:19:00
1134029,5,"很可爱的小包包 打算给老公装耳机用 还要再买一个自己用 没异味 手感很好",2017-08-30 22:22:36
1134029,5,"想的真周到，零钱放里规距包不乱了，值得拥有",2018-02-25 11:33:56
1134029,5,"活动买的，小小的其实也没什么用处，给女儿了",2018-02-25 20:38:26
1134029,5,"质感很不错，本来以为会很容易脏，但是并没有。",2018-06-18 09:10:53
1134029,5,"挺好看的，设计也可以，买了两个了，准备送朋友一个。",2018-01-28 17:37:06
1134029,5,"比想象中小了一点不过很喜欢",2018-02-13 15:50:33
1134029,5,"nice",2018-01-15 19:07:22
1134029,5,"加购价买的，看评论打算放耳机，然而打开盖子真的好小感觉耳机都很难塞...目前闲置。不过粉粉的真的满足少女心！",2017-11-13 21:36:54
1134029,5,"超可爱、质感好、",2018-01-11 16:22:04
1134029,5,"拿来装钥匙U盘刚刚好，再也不担心找不到东西了",2017-11-27 15:48:41
1134029,5,"比我想象要小一点，不过很可爱，平时也不喜欢带钱包。实际比我拍的要绿一点，照片有点泛蓝。",2017-08-01 09:29:29
1134029,0,"送给孩子装小玩意儿~粉嫩的颜色，软萌的质感~严选的小物也很各我的心意！挺好挺好！",2017-07-16 13:21:53
1134029,5,"小巧方便 做工很赞",2017-12-30 09:52:26
1134029,5,"～小小的一个  很喜欢",2017-12-29 17:15:47
1134029,5,"挺好用的，小巧不占地方。就是开合有点松，放包里有时间会自己开了",2018-06-27 10:21:00
1134029,5,"这是第二次购买了 严选的商品一如既往的好 品质有保障 希望加入越来越多的优质商品",2018-08-05 01:48:13
1134029,5,"买俩一个放家里一个放包里，零钱不好放，有个收纳的方便",2017-11-08 21:38:29
1134029,5,"喜欢～～跟蓝盆友一人一个，希望他以后不要满包里去掏硬币～～",2017-11-02 18:24:14
1134029,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 22:01:48
1134029,5,"东西很好，还送了一个不知道可以干什么的东西",2017-11-13 17:21:46
1134029,5,"粉粉嫩嫩，挺可爱的，很小只",2017-11-19 17:19:57
1134029,5,"摸着很舒服，没有异味，异常的柔软。但是又感觉不易变形。",2017-10-23 17:19:35
1134029,5,"喜欢",2017-11-17 22:44:39
1134029,5,"小小一个萌萌哒(<U+0E51><U+2022><U+0348><U+1D17><U+2022><U+0348>)",2017-11-16 19:53:28
1134029,4,"小巧可爱，但感觉不太实用，颜色不耐脏。",2017-11-13 09:30:50
1134029,5,"质感不错",2017-11-14 21:29:21
1134029,5,"漂亮的零钱包，女生用应该很可爱。",2017-11-12 21:42:06
1134029,5,"半只巴掌大，拿来装硬币简直一流，特别是去港澳旅行，那些硬币多得烦心，有了它妈妈再也不怕担心我的硬币掉出来了，当然拿来装耳机也是可以滴。",2017-11-11 19:11:47
1134029,5,"不错",2017-11-12 17:51:18
1134029,5,"还是装耳机放小包包比较合适",2017-11-11 16:30:09
1134029,5,"大概长这样。",2017-11-11 21:44:11
1134029,5,"粉嫩粉嫩的颜色很漂亮，手感柔软细腻，小巧美观，方便实用",2017-11-02 22:08:52
1134029,5,"颜值高的粉粉哒小家伙儿～手感好，使用方便～",2017-11-05 10:59:00
1134029,5,"换购的零钱袋质量也很好",2017-11-09 18:09:19
1134029,5,"",2017-11-09 20:46:58
1134029,5,"粉色的心情，把零钱吞到口袋里～",2017-11-07 20:11:01
1134029,5,"装耳机刚刚好！对于处女座简直是一件完美的小物！",2017-10-23 20:24:51
1134029,5,"哎呦 不错哦",2017-11-06 21:13:08
1134029,5,"零钱包好可爱，材质柔软！",2017-11-05 13:42:33
1134029,5,"老夫的少女心",2017-11-05 15:08:15
1134029,5,"不错，可以装十几块钱的硬币呢！",2017-10-30 17:17:00
1134029,0,"非常好的零钱包，送给妈妈的，萌萌哒，妈妈是八十二岁的时尚老太太，一定喜欢。",2017-07-27 21:12:14
1134029,5,"手掌心那么大发现用来放耳机线正好，小小的放在包里不占空间，",2017-08-15 10:24:53
1134029,5,"很棒哦拿来装耳机了放包包里非常方便耳机线终于可以乖乖的不乱跑了<U+0001F602>图片光线不好，实际上是粉嫩的颜色~",2017-09-16 22:28:57
1134029,5,"严选上买东西停不下来，买买买还是买。真心谢谢严选为我们准备的好东西。",2018-04-16 14:36:52
1134029,5,"希望那位 硬币别乱丢 耳机别乱放",2017-10-14 21:02:29
1134029,5,"放苹果耳机可以的",2017-10-14 21:02:32
1134029,5,"赠品，很可爱实用的硬币包，在国内现在用不着了，6月去英国用得上，然后就留给留学的儿子啦。",2018-04-18 09:26:11
1134029,5,"一元钱买到的小可爱，外形、手感都很好。硬币终于有合适的地方放啦",2018-05-30 02:37:49
1134029,5,"一个放耳机，一个放零钱",2017-10-09 21:31:52
1134029,5,"非常实用",2017-10-09 21:31:55
1134029,5,"很小巧，挺实用的，没有异味。用来装耳机，或者硬币都是可以的。",2018-08-15 15:03:38
1134029,5,"收到啦，很喜欢，制作很精致，很严实的一个小包，手感柔软。要是和硅胶行李牌一样有手绳子就更好了。",2018-05-01 15:49:42
1134029,5,"喜欢",2017-10-08 21:11:10
1134029,4,"这物品制造得还可以。价格稍偏高了一点。整个来说还是不错的。",2018-07-04 18:48:04
1134029,4,"颜色跟图片一样 比预想中稍小 摩擦很好 不会自己打开 装零钱很好。不过其它评论中说可以装耳机 emm觉得这个零钱包扁了点",2018-08-09 22:01:35
1134029,5,"不错 比想象中的小点儿",2017-09-26 01:53:50
1134029,5,"灰色挺低调的，小小零钱包，虽然是用币换的，但是严选的包装还是那么到位",2018-04-17 21:19:02
1134029,5,"质感很好，把你捧在手上的感觉哈哈哈哈",2017-09-16 16:51:45
1134029,5,"买来装耳机！大小正合适！",2017-09-18 20:38:11
1134029,5,"被我用来做耳机收纳包了，大小刚刚好(<U+204E><U+204D><U+0334><U+031B><U+1D17><U+204D><U+0334><U+031B><U+204E>)",2017-07-28 12:06:59
1134029,5,"有些小贵，不过是个很好的零钱包呢，很结实",2017-08-24 10:28:52
1134029,5,"图颜值质量也是好极了！",2017-09-11 17:38:34
1134029,5,"颜色素雅，大小合适刚好可以一手掌握，硅胶的手感非常好，看起来很耐用的样子。",2018-05-19 14:41:32
1134029,5,"质量很好就是太小了，家里门钥匙放进去都长",2017-08-07 00:01:39
1134029,5,"颜色很可爱，可惜还是小了点，装不下太多东西",2018-08-14 22:42:19
1134029,5,"好的生活，没那么贵，支持严选",2017-09-03 10:16:52
1134029,4,"装点硬币还是可以的，粉粉的挺可爱。",2017-09-02 09:33:39
1134029,0,"很可爱，不过只能装一点点东西，看在这么可爱的份上就买啦",2017-06-29 18:11:07
1134029,0,"非常牢固，不信看图，直接被娃顺去当鞋穿，还蛮合脚",2017-06-29 17:09:47
1134029,5,"柔软手感好",2018-08-23 08:04:05
1134029,5,"有硅胶的味道 得晾晾",2018-08-22 13:38:23
1134029,5,"喜欢，我放零钱很方便",2018-08-22 14:09:30
1134029,5,"有点小了 ，其他还好吧。",2018-08-21 17:10:17
1134029,5,"蛮可爱的，放放耳机",2018-08-21 09:04:39
1134029,5,"好用",2018-08-21 22:07:05
1134029,5,"赞",2018-08-21 18:06:26
1134029,5,"喜欢",2018-08-20 02:51:30
1134029,5,"手感很好，没有气味，太喜欢了<U+0001F618>",2017-08-28 09:24:41
1134029,5,"小巧可爱，准备用来放手机线！<U+0001F601>",2018-08-18 09:28:15
1134029,5,"好用",2018-08-19 06:47:32
1134029,5,"好的",2018-08-19 06:47:43
1134029,5,"颜色好看质量很好",2017-08-28 09:28:42
1134029,5,"很漂亮",2018-08-02 15:15:28
1134029,5,"积分换购，玩玩的。",2018-08-16 12:01:21
1134029,5,"粉粉的萌萌的很可爱",2018-08-15 17:08:43
1134029,5,"很好，很不错",2018-08-15 19:50:40
1134029,5,"很好用",2018-08-15 22:50:32
1134029,5,"稀饭",2018-08-15 12:34:05
1134029,5,"不错还行",2018-08-14 10:33:14
1134029,5,"好极了！",2018-08-14 13:19:08
1134029,5,"出门旅游带着超方便",2018-08-13 11:28:06
1134029,5,"装硬币很方便的",2018-08-13 08:15:35
1134029,5,"还可以",2018-08-13 11:34:32
1134029,5,"积分兑换的，只能选择绿色，放在车上放一些小东西",2018-08-08 22:05:28
1134029,5,"好好好好好好好",2018-08-12 22:10:36
1134029,5,"翠绿色非常可爱",2018-08-12 14:43:31
1134029,5,"小清新",2018-08-12 10:42:47
1134029,5,"非常精致实用",2018-08-11 10:14:28
1134029,5,"精致小巧",2018-08-11 18:35:11
1134029,5,"很好",2018-08-09 12:15:44
1134029,5,"可以",2018-08-09 13:13:31
1134029,5,"可爱的零钱包，现在特别流行用这种硅胶制品，好处是手感好，颜色靓丽，不容易滑落，便于清洗。坏处是易脏，需要经常清洁。",2018-04-15 07:07:39
1134029,5,"很棒哦",2018-08-07 22:05:29
1134029,5,"好评！~~~",2018-08-06 11:27:15
1134029,5,"质量很不错，使用起来很方便，零零散散的东西以后就不容易丢了！好评！",2018-04-21 06:43:17
1134029,5,"女儿很喜欢",2018-08-05 21:53:05
1134029,5,"不错",2018-08-03 17:33:09
1134029,5,"不错！",2018-08-03 17:33:20
1134029,5,"好",2018-08-03 01:24:14
1134029,5,"好",2018-08-03 10:44:48
1134029,4,"还行 小玩意",2018-08-02 10:33:56
1134029,5,"小巧，不错",2018-08-02 15:21:41
1134029,4,"好是好，容易打开，零钱散落。",2018-06-11 03:03:20
1134029,3,"感觉大了点！",2018-07-29 19:36:25
1134029,5,"东西还不错吧。",2018-07-31 16:42:18
1134029,5,"小巧可爱，装零钱很萌。",2018-07-30 10:29:30
1134029,5,"很好用，一直在用，而且很实惠",2018-07-29 10:21:29
1134029,5,"很精致的零钱包，只是感觉放不了几个",2018-06-08 21:21:05
1134029,5,"非常好",2018-07-28 10:13:52
1134029,5,"特别棒，再出一个卡包最好",2018-07-27 12:38:54
1134029,5,"好小一个，不过手感好好",2017-08-14 18:41:48
1134029,5,"颜色很漂亮和我的宝贝一个颜色，巧合，但是很合适",2018-07-18 13:29:49
1134029,5,"挺好用的，就是有点小，物流也很好",2017-08-10 13:39:03
1134029,5,"非常可爱，小孩子拿着不放手<U+0001F60D>",2018-07-26 10:29:53
1134029,5,"颜值高，有点小，可以放少量的硬币",2018-07-26 15:31:14
1134029,3,"清爽的绿色很好看，但自重挺重，不想每天背在包里增重，放家中收小卡子用了，实在有点浪费...",2018-05-31 11:57:15
1134029,5,"一如既往的喜欢",2018-07-25 04:50:14
1134029,4,"很小，颜色好看，这个价格略贵。只能装耳机或者几个钢镚儿",2018-06-01 19:23:12
1134029,5,"两个小可爱，装点零钱，耳机，U盘 小零碎都不错",2017-08-08 10:37:34
1134029,5,"两个小可爱，装点零钱，耳机，U盘 小零碎都不错",2017-08-08 10:38:30
1134029,5,"手感细腻，但做工更细更好",2018-07-23 08:16:29
1134029,5,"还行。",2018-07-23 20:10:52
1134029,5,"还没开始用",2018-07-21 08:22:41
1134029,5,"送人了",2018-07-21 12:48:23
1134029,5,"可爱",2018-07-19 23:21:52
1134029,5,"超级喜欢 质量服务也很好！！！！",2018-07-17 23:13:19
1134029,5,"很实用的小物件",2018-07-17 02:56:09
1134029,5,"好好看",2018-07-17 20:59:25
1134029,5,"很棒",2018-07-16 12:50:43
1134029,5,"方便携带",2018-07-16 23:29:11
1134029,5,"日本很多零钱用这个刚好合适",2018-07-15 19:32:55
1134029,0,"",2017-08-06 00:37:05
1134029,5,"零钱袋很好哦，没想到一元能买这么好的宝贝，给力！",2018-06-04 12:38:42
1134029,5,"非常喜欢",2018-06-09 00:50:46
1134029,5,"喜欢",2018-07-14 11:17:43
1134029,5,"好",2018-07-14 06:22:00
1134029,5,"可爱",2018-07-14 22:58:32
1134029,5,"这个小包包用来装零钱，刚刚好，我非常喜欢，全五分好评",2018-06-03 09:03:18
1134029,5,"不错",2018-07-13 16:58:52
1134029,5,"很实用漂亮的小物件。",2018-07-11 17:42:43
1134029,5,"很柔软，方便携带",2018-07-08 20:12:16
1134029,5,"不错",2018-07-04 05:52:34
1134029,5,"很实用啊",2018-07-03 09:29:26
1134029,5,"小巧实用",2018-07-03 15:56:41
1134029,5,"实用简洁",2018-07-03 19:52:57
1134029,5,"好看",2018-07-01 00:13:17
1134029,5,"很满意，粉粉的，就是担心不赖脏如何清洗干净？",2018-06-22 09:17:47
1134029,5,"很满意",2018-06-30 13:24:54
1134029,5,"满意",2018-06-30 11:03:58
1134029,5,"好",2018-06-30 09:25:56
1134029,5,"挺小巧的，很方便！",2018-06-29 11:52:59
1134029,5,"好评 没毛病！",2018-06-29 15:18:07
1134029,5,"好看",2018-06-28 08:42:22
1134029,5,"非常好，颜值高，发货和物流速度都很快，赞<U+0001F44D>",2018-06-18 04:34:17
1134029,5,"挺大的，柔软",2018-06-26 22:30:28
1134029,5,"。。",2018-06-26 09:12:56
1134029,5,"。。",2018-06-26 09:13:04
1134029,5,"。。",2018-06-26 09:13:10
1134029,5,"。。。",2018-06-26 09:13:53
1134029,5,"老年人用挺好，不错",2018-06-24 15:32:20
1134029,5,"很好",2018-06-24 15:40:41
1134029,5,"可爱漂亮的零钱包、收拾包、耳机收纳包，怎么用都行",2018-06-08 22:42:25
1134029,5,"很漂亮的零钱夹，喜欢",2018-06-23 11:02:18
1134029,5,"不错",2018-06-23 09:47:49
1134029,5,"物流配送迅速",2018-06-22 03:35:00
1134029,5,"很好玩",2018-06-22 09:55:10
1134029,5,"积分换购的！小巧玲珑很可爱！",2018-06-21 16:56:34
1134029,5,"超棒",2018-06-21 14:14:44
1134029,5,"棒 不错",2018-06-20 23:48:41
1134029,5,"满意",2018-06-20 10:20:11
1134029,5,"性价比很高的！外形可爱，实用！非常满意",2018-06-17 13:23:28
1134029,0,"可爱<U+0001F60A>",2017-07-20 16:44:21
1134029,5,"东西不错 就是小点",2018-06-18 17:26:55
1134029,5,"好用，颜值高",2018-06-18 14:55:31
1134029,5,"非常好，手感不错",2018-06-17 20:58:36
1134029,5,"很少女",2018-06-17 10:38:22
1134029,5,"不错好吃 下次还来 推荐 棒棒哒可以哦",2018-06-14 15:07:45
1134029,5,"颜色好看",2018-06-15 12:29:07
1134029,5,"不错好吃 下次还来 推荐 棒棒哒",2018-06-14 15:06:46
1134029,5,"还不错！",2018-06-14 18:27:47
1134029,5,"可以可以，硬币不容易掉出来的",2018-06-21 23:14:33
1134029,5,"现在都是微信，支付宝付款，现金也没有，有几个小硬币，那这个装刚刚好，而且粉嫩粉嫩的",2018-06-21 12:07:31
1134029,5,"非常满意。",2018-06-14 12:56:44
1134029,5,"自己买过几个了",2018-06-13 07:24:19
1134029,5,"积分兑现的！赞赞哒！",2018-06-12 17:52:31
1134029,5,"好好",2018-06-11 10:47:09
1134029,5,"特别喜欢",2018-06-10 10:01:28
1134029,5,"还不错",2018-06-10 11:11:39
1134029,0,"小巧可爱，材质柔软，颜色很粉嫩，就是容易粘灰",2017-07-11 19:45:37
1134029,5,"小巧精致 体特到位",2018-06-09 09:06:46
1134029,5,"粉色超级好看，感觉好可爱，软软的拿着很舒服",2018-06-01 10:42:00
1134029,5,"好玩，好用。",2018-06-05 09:09:18
1134029,5,"好用，倒零钱方便",2018-06-03 09:04:06
1134029,5,"好",2018-06-03 16:17:31
1134029,5,"好",2018-06-03 08:29:50
1134029,5,"不错。",2018-06-03 07:57:32
1134029,5,"方便",2018-06-03 19:22:25
1134029,5,"漂亮，好用",2018-06-02 14:48:04
1134029,5,"不实用。。",2018-06-02 20:27:05
1134029,5,"东西真的不错，手感情非常好",2018-06-01 09:53:25
1134029,5,"很喜欢的颜色",2018-06-01 13:51:07
1134029,5,"很可爱的",2018-06-01 13:21:52
1134029,5,"不错",2018-06-01 11:07:17
1134029,5,"不错",2018-06-01 08:28:34
1134029,5,"质地很好，做工优良。",2018-05-31 14:52:21
1134029,5,"很卡哇伊",2018-05-31 20:13:49
1134029,5,"挺好的",2018-05-31 23:18:03
1134029,5,"好",2018-05-31 22:17:21
1134029,5,"j",2018-05-31 11:26:02
1134029,5,"好",2018-05-31 15:40:36
1134029,5,"好",2018-05-31 15:40:41
1134029,3,"烂了个小角角，本来是想换货的，<U+0001F602>又一想太麻烦了，就这吧，也不怎么会用。",2018-05-31 12:53:59
1134029,5,"好看，",2018-05-31 21:10:01
1134029,5,"有味道，质量还是很不错的",2018-05-30 18:33:13
1134029,5,"快递是我网购生涯以来最快的一次，昨天下午下单 今天就到了 是京东快递   
严选的东西质量也非常的好 跟淘宝那些没得比 希望严选做的越来越好吧！",2018-05-31 13:28:01
1134029,5,"很实用！",2018-05-30 08:55:01
1134029,5,"早上买的傍晚就到货了 实在太快了 很可爱喜欢",2018-05-14 22:52:25
1134029,5,"好用，携带方便。太喜欢啦",2018-05-28 11:12:43
1134029,5,"放车上装硬币，交停车费。",2018-05-28 12:58:49
1134029,5,"挺好哒",2018-05-28 04:33:43
1134029,5,"挺好的",2018-05-26 18:12:07
1134029,5,"超好用，手感柔软",2018-05-25 00:16:08
1134029,5,"很好用，是一次很愉快的购物体验",2018-05-23 23:32:35
1134029,5,"还行",2018-05-19 00:33:57
1134029,5,"别讲了，质量就是好",2018-05-22 22:40:59
1134029,5,"质量挺好的",2018-05-22 14:35:12
1134029,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-24 19:31:02
1134029,5,"不错",2018-05-22 10:38:59
1134029,5,"有点鸡肋",2018-05-28 20:02:53
1134029,5,"超方便",2018-05-21 06:57:12
1134029,5,"真的好",2018-05-21 23:15:28
1134029,5,"不错",2018-05-21 16:47:03
1134029,5,"非常好，小巧实用手感棒",2018-05-20 00:20:16
1134029,5,"这个好玩。",2018-05-20 13:46:23
1134029,5,"玲珑 漂亮",2018-05-20 18:26:49
1134029,5,"好好用，高度帅，大气磅礴，气势汹汹，有排山倒海之势，",2018-05-19 18:29:46
1134029,5,"物超所值",2018-05-19 22:49:28
1134029,5,"非常喜欢，给小朋友用",2018-05-18 21:20:06
1134029,5,"蛮好的，物美价廉",2018-05-18 18:45:56
1134029,5,"不错,积分换的",2018-05-18 13:15:22
1134029,5,"小清新",2018-05-18 13:50:20
1134029,5,"好",2018-05-18 21:28:58
1134029,0,"手感非常好，颜色很喜欢…",2017-06-30 00:26:43
1134029,0,"哎哟真是不错，物美价廉",2017-06-30 10:48:34
1134029,5,"一块钱你买不了吃亏，一块钱你买不了上当。",2018-05-19 22:21:22
1134029,5,"质量很好摸着舒服，就是要是大点就好了可以放耳机",2018-03-26 11:18:06
1134029,5,"很卡哇伊",2018-05-17 21:29:33
1134029,5,"质量很棒，没有味道。可以给个孩子用",2018-05-16 13:17:46
1134029,5,"棒棒可以可以1元拼团根实际",2018-05-16 23:38:11
1134029,5,"太好看了吧(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-05-16 15:28:16
1134029,5,"非常可爱的零钱包，非常满意",2018-05-16 18:27:26
1134029,5,"第一次购买网易严选家的东西  先买了点日用品  昨天下的单今天就收到快递了  包装完好无损  湿巾纸巾也都非常好用！真的特别满意第一次的购物体验  以后还会继续光顾的ヾ(@^▽^@)ノ",2018-05-16 17:30:28
1134029,5,"非常不错的",2018-05-16 17:28:30
1134029,5,"特别好！",2018-05-16 13:23:30
1134029,5,"硅胶材质不错，放零钱设计也还不错，小孩子特别喜欢",2018-05-11 06:33:38
1134029,5,"硅胶材质不错，放零钱设计也还不错，小孩子特别喜欢",2018-05-11 06:33:45
1134029,5,"可爱的小包包.超喜欢",2018-05-15 03:33:13
1134029,5,"非常实用的零钱包。",2018-05-15 20:43:38
1134029,5,"很方便",2018-05-15 20:09:21
1134029,5,"颜色正",2018-05-15 01:01:29
1134029,5,"不错",2018-05-15 18:36:36
1134029,5,"好",2018-05-15 14:24:30
1134029,5,"好宝贝。",2018-05-14 23:21:51
1134029,5,"不错不错，送给妹妹，妹妹说很喜欢。",2018-05-13 13:56:44
1134029,5,"很好的产品",2018-05-13 14:43:46
1134029,5,"先说包装吧，那么大一个盒子装着，看到心情很愉悦。这年头一块钱掉了都不一定会弯腰去捡，能买个零钱包还能说什么，还包邮，简直不要太爽了。",2018-05-16 12:19:27
1134029,5,"分货币装",2018-05-13 14:18:37
1134029,5,"非常顺手",2018-05-13 14:18:23
1134029,0,"宝贝很好非常喜欢，手感也好，非常满意，爱不释手",2017-06-26 08:56:08
1134029,5,"还行",2018-05-12 16:57:39
1134029,5,"很好玩",2018-05-12 23:49:20
1134029,0,"很好",2017-06-26 18:27:59
1134029,0,"除了零钱之外，还可以放曲别针、燕尾夹等文具。",2017-06-25 12:25:46
1134029,5,"不错",2018-05-11 23:59:40
1134029,5,"手感很好，颜色也可爱",2018-05-10 21:25:37
1134029,5,"不好用，穿着显胖，申请退货",2018-05-14 22:02:17
1134029,5,"挺可爱的",2018-05-10 23:13:55
1134029,5,"赠品，还行！",2018-05-09 05:16:43
1134029,5,"特别好哦",2018-05-09 14:11:56
1134029,5,"很实用",2018-05-09 13:50:49
1134029,5,"太萌，带去国外装零钱被安检小姐姐表扬可爱了~",2018-05-01 22:43:16
1134029,5,"小巧玲珑",2018-05-08 11:15:51
1134029,5,"有点小",2018-05-07 10:02:42
1134029,5,"还不错，应该比较好用",2018-05-06 02:43:03
1134029,0,"除了零钱之外，还适合装文具！",2017-06-22 11:16:05
1134029,5,"给女儿的小礼物，色彩、材质都OK！",2018-05-05 10:13:09
1134029,3,"一般 太小不太实用",2018-05-10 01:15:04
1134029,5,"特别满意。设计上采用折叠方式，比一般拉链的打开快速，又不会漏出来，同时折叠的一面又可以把零钱晃一晃摊在上面，取用方便，一目了然，省得一个个往外捞。避免了取硬币时的尴尬。材质上硅胶不会与包里的其他物件有磕碰，省去了互划的担心。颜色选了灰色，经典好搭，不张扬。",2018-05-06 19:31:37
1134029,5,"还可以，就是放包包里面，有点容易脏",2018-05-07 19:33:24
1134029,5,"买了两个，都不错",2018-05-05 08:34:39
1134029,5,"特别喜欢<U+0001F495>",2018-05-05 08:33:45
1134029,5,"小巧 不过真的实用性不大 买来凑单的",2018-04-30 22:03:02
1134029,5,"<U+263A><U+263A>还没用呢",2018-05-04 06:57:17
1134029,5,"积分换购，颜色靓丽",2018-05-03 22:36:10
1134029,5,"可以",2018-05-03 07:23:57
1134029,5,"上面的小东西都很好<U+0001F44D>",2018-04-25 20:02:43
1134029,3,"这么远邮这个不适合，不",2018-04-26 06:27:16
1134029,5,"太小不实用，硬币也装不了几个",2018-04-27 17:04:53
1134029,5,"筷子漂亮，马上试试",2018-05-02 13:51:25
1134029,5,"太太太可爱，就是稍微有点薄，装的零钱少了点。",2018-04-18 01:32:36
1134029,4,"喜欢，不耐脏",2018-05-01 22:57:01
1134029,5,"好",2018-05-01 08:18:13
1134029,5,"很可爱",2018-04-30 08:47:13
1134029,5,"不错",2018-04-30 21:58:27
1134029,5,"不知道套装什么好",2018-05-01 01:29:56
1134029,5,"样子小巧，积分换购的。现在还没想好放什么东西。",2018-04-16 10:06:57
1134029,5,"很漂亮，粉粉的",2018-04-29 23:36:26
1134029,5,"可以",2018-04-29 07:23:39
1134029,0,"不多说，严选铁粉！",2017-06-17 13:48:32
1134029,5,"颜色我很喜欢，质量也好",2018-04-26 02:22:24
1134029,5,"颜值很好",2018-04-26 10:13:58
