"itemId","star","content","createTime"
1621025,5,"追加了3盒，很好用，打算放一个在车里吸吸味，严选产品都是好。",2018-06-27 09:53:34
1621025,5,"第一次入严选，拖鞋很舒服很划算，比之前穿过的拖鞋都舒服，值得购买！",2018-08-20 10:40:31
1621025,5,"撕开盒盖上的不干胶，直接放在厨房、厕所、家具或书柜顶部，味道很清新，温和。",2018-08-22 21:19:45
1621025,5,"非常好，一放到儿童房很快就没有味道了，马上为每个房间再买一个！",2018-07-24 09:49:38
1621025,5,"比想象中大多了，我以为小小一盒，明天拿去新家，期待效果，物流是真快",2018-06-24 19:52:32
1621025,5,"很大一盒，香味比较淡淡的，希望对车内有效果，严选质量没的说",2018-07-29 17:21:29
1621025,5,"看包装也不错啊，还没有装上去，味道蛮淡的，清新的感觉",2018-08-22 13:22:03
1621025,5,"儿子房间立马放了一个，他有鼻炎，且房间小，喜欢窝在房间里，所以如果效果好，打算长期使用，空气净化器实在是放不下。",2018-07-13 12:47:32
1621025,4,"东西第二次买了，有些香皂的味道，是我喜欢的味道，先不管效果如何。",2018-08-11 20:30:03
1621025,5,"味道很好闻，本来臭臭的柜子味，放进去一会儿，房间就香香的！",2018-07-07 17:46:31
1621025,5,"买给老婆新车用的，新车味道很大，希望能好点。",2018-08-18 15:34:13
1621025,5,"你是因为爱人以德报怨不得别人而且我是否也会说话处数总计约人出去玩吧。这些是否会说话题材电影<U+0001F3AC>！你说",2018-07-28 07:17:04
1621025,5,"就算是固态香水也行啊 何况还能除甲醛 复购一个放在车上",2018-07-22 11:09:57
1621025,5,"很大一盒，一起买了两个一个放卧室一个放车里，期待效果",2018-08-10 06:12:37
1621025,5,"这个挺好，味道温和不刺鼻，不像以前买的某个品牌的吸附球，香的难受。感觉有一定的作用，用完还会再买。",2018-06-11 10:45:34
1621025,5,"头痛了了口头虐了破案车辆损失险浦口区几级代理某君垃圾袋带老婆老婆是老婆来陪老婆老婆我老婆咯不然嘞搭配老婆成绩帝国",2018-08-06 22:49:08
1621025,5,"感觉非常好用的一款，空气立刻好转，车内放置一盒，家里放置两盒，淡淡的香味，希望下回再次购买，刚买了就改限时购了，再买几盒吧！",2018-07-30 19:53:39
1621025,5,"挺好的，闻着挺香的，不知道除甲醛如何，用着看看，",2018-07-15 11:00:22
1621025,5,"味道清香，感觉除味效果不错，除甲醛暂时不知道怎样",2018-08-16 15:41:06
1621025,5,"很好很喜欢啊很好很喜欢啊很好很喜欢啊",2018-07-28 01:40:40
1621025,5,"放在新车里的，小空间应该够了，比想象中大",2018-08-08 17:39:43
1621025,5,"味道清新，去异味效果不错，考虑多买几个囤着。",2018-08-20 08:50:59
1621025,5,"活动买的很划算打算多囤一些",2018-08-23 10:21:37
1621025,5,"还没用，不知道怎么样",2018-08-22 13:20:19
1621025,5,"好用推荐购买",2018-08-22 11:24:30
1621025,5,"好东西",2018-08-22 21:47:16
1621025,5,"买来放到卧室的不知道有没有效果。",2018-08-18 09:01:21
1621025,5,"很好用 回购",2018-08-20 04:54:43
1621025,5,"刚装修完，都推荐这款，正好碰上特价，好划算",2018-08-15 09:47:40
1621025,5,"系统默认好评",2018-07-31 02:53:04
1621025,5,"看着不错，期待效果",2018-08-18 13:18:48
1621025,5,"希望有效果。",2018-08-18 17:35:33
1621025,5,"很好用",2018-08-18 10:49:17
1621025,5,"回购好多次了，淡淡的香味弥漫",2018-08-17 21:55:18
1621025,5,"闻起来很清新",2018-08-16 17:50:12
1621025,5,"",2018-08-16 20:27:33
1621025,5,"买了两种，对比看看，那种效果好一点",2018-08-15 06:51:35
1621025,5,"味道不刺鼻，淡淡的很好闻",2018-08-15 20:37:21
1621025,5,"空气净化剂挺香的",2018-08-15 20:39:17
1621025,5,"效果不错<U+0001F44D>",2018-08-15 08:56:21
1621025,5,"不错哦",2018-08-15 16:17:21
1621025,5,"物流很快，一天半就到了，撕开闻着香香的，里面是活性炭和蓝色类似泥巴的东西。我是给新家除甲醛买的，9月入住后再追评。",2018-07-30 15:20:08
1621025,5,"第二次购买了，吸附能非常强。",2018-08-13 15:52:13
1621025,5,"净化剂还没用，过几天试试效果回来再评价，",2018-08-08 09:10:27
1621025,5,"海外代购买过，很贵。这次在这里买很便宜，推荐",2018-08-03 09:53:28
1621025,5,"挺不错，放在厕所间了，感觉厕所味道小了很多",2018-08-07 13:25:29
1621025,5,"不错不错挺香不错不错挺香不错不错挺香",2018-08-07 00:27:58
1621025,5,"",2018-08-10 21:17:21
1621025,5,"东西着实不错，味道清新。比想像的大多了！",2018-08-06 21:57:01
1621025,5,"第三次购买了，分享给了家人朋友，都说不错。",2018-08-06 10:12:30
1621025,5,"第三次买了，不用多说，除味的效果非常好。",2018-07-30 16:40:16
1621025,5,"还没用。",2018-07-25 08:46:39
1621025,5,"直接把面上的纸撕了就行，抱着试试的态度",2018-07-22 14:34:29
1621025,5,"每一种都非常喜欢！还想再买！",2018-08-07 17:31:03
1621025,5,"严选的鞋，严选的裤",2018-08-07 11:48:04
1621025,5,"已经用上了，味道非常清新，感觉屋子味道小很多",2018-07-28 10:55:19
1621025,5,"第二个，好用，第一个用完了。适合家庭使用。",2018-08-05 17:28:56
1621025,5,"味道很好闻",2018-08-06 08:34:29
1621025,5,"挺大的一盒，淡淡的清香，非常满意。",2018-08-05 10:17:33
1621025,5,"继续支持严选!很好的!一如既往地好!",2018-08-04 11:20:53
1621025,5,"还不错，很大一盒",2018-08-05 13:19:32
1621025,4,"刚放上，稍微期待一下吧。",2018-08-04 22:57:35
1621025,5,"",2018-08-04 21:58:30
1621025,5,"收到全漏了，答应给我补发了",2018-08-03 10:48:48
1621025,5,"味道清新，就是不知道管不管用",2018-08-03 05:40:47
1621025,5,"用起来放心，赞",2018-08-03 13:53:24
1621025,5,"还没用过一阵试试",2018-08-02 18:53:35
1621025,5,"不错，第二次购买了",2018-08-02 18:49:14
1621025,5,"买了三个..俩个放家里，一个放车里..好用..",2018-07-28 10:20:01
1621025,5,"第一次进了三盒，试过后若效果好再来买。",2018-07-23 18:31:29
1621025,5,"味道还不错，希望真的吸",2018-08-01 20:26:44
1621025,5,"已经收到了，味道清醒！ 放了两个在新车上，希望有效果吧。",2018-07-05 16:07:36
1621025,5,"放车上，看看效果如何",2018-08-01 00:17:05
1621025,5,"太太太好用了！！本来想买点试试看好不好使，就在新装好的房子里每个屋放了一个关好门窗，今天一进门装修的气味变得超级淡，还有些淡淡的香味，闻着很舒服不呛鼻，真的是超级好物！！准备在多买一些放在需要的地方！！好评哦！！！",2018-08-01 12:22:15
1621025,5,"味道淡淡的很喜欢，希望真的能去甲醛",2018-07-31 22:39:09
1621025,5,"已用上，确实效果好",2018-07-31 21:12:30
1621025,5,"还不知道效果，有待观察，期待有效果～～～还不知道效果，有待观察，期待有效果～～～还不知道效果，有待观察，期待有效果～～～还不知道效果，有待观察，期待有效果～～～",2018-07-09 12:09:41
1621025,5,"味道还行，香皂味，希望有用",2018-07-30 13:05:42
1621025,5,"希望好用",2018-07-30 19:33:31
1621025,5,"挺好的，用完后没异味了",2018-07-28 13:38:46
1621025,5,"夏季车内易产生异味，产品很不错。下次还会继续购买",2018-07-11 06:37:37
1621025,5,"回购回购！对家来说，空气新鲜比什么都好！",2018-07-18 11:18:40
1621025,5,"第一次购买 希望真的有用！",2018-07-27 13:24:24
1621025,5,"刚打开用的几天味道很明显，现在没有闻到香味了。感觉有点儿小贵。",2018-08-23 00:45:04
1621025,5,"第二次回购了，希望家里空气棒棒的！",2018-07-26 13:01:47
1621025,5,"开始淡淡的味道，但时间久了就太浓了",2018-08-20 20:37:56
1621025,5,"试试效果",2018-07-27 18:18:59
1621025,5,"很好",2018-07-27 11:36:13
1621025,5,"比想象的大，希望有效果。发货快，包装好",2018-07-24 13:35:08
1621025,5,"开始因为运输出问题了，但是客服很快就给换新的了，非常好",2018-08-23 10:37:02
1621025,5,"回购了很多次，非常棒！",2018-07-26 20:50:55
1621025,5,"第二次购买，好用得不得了。",2018-07-26 00:03:25
1621025,5,"值得买棒棒的！",2018-07-26 20:53:49
1621025,5,"",2018-07-26 11:09:22
1621025,5,"不错，味也好，但愿管用。",2018-07-25 14:23:53
1621025,5,"",2018-07-25 23:08:08
1621025,5,"闻着味挺清香的，就是不知道到底能不能吸甲醛，眼看不到，用完一个又买了三个。求心安",2018-08-20 10:01:15
1621025,5,"味道不错，不违和，功能嘛，无法检测，相信严选！",2018-07-19 12:27:49
1621025,5,"新装的房子，买来除甲醛试试看",2018-07-22 12:12:56
1621025,5,"刚打开，有点香皂的味道，现在基本没啥味道，没有仔细去闻。",2018-08-22 21:48:46
1621025,5,"实物好大一饼",2018-07-23 22:25:52
1621025,5,"有一点点香味，其他的还不知道效果",2018-08-17 11:24:45
1621025,5,"味道不是很大，较果还要看段时间",2018-08-19 07:52:20
1621025,5,"补货来的！很不错！相信严选！！",2018-07-21 23:12:42
1621025,5,"买了三个试试效果，之后再继续买",2018-07-21 20:10:53
1621025,5,"新家装修好四个月 一测试我的妈呀甲醛 1.2 吓得我们赶紧来买这个 盒子挺大 揭开就能用 效果不知道 还没敢搬去往 回头再测试一下子",2018-07-19 10:02:27
1621025,5,"没想到此物超好用，第一次买一盒是抱着试试看的心态，用了之后直接入个团了，呵呵，放车里家里都有股淡淡的清香味扑鼻而来，味道也很不错，是我喜欢的，还会回购。",2018-07-20 16:15:52
1621025,5,"打开有淡淡的香味，很好，相信严选",2018-07-19 12:13:14
1621025,4,"新房装修备用的，希望可以吸附甲醛，先给好评",2018-07-17 22:03:09
1621025,3,"发过来之后漏了，客服很负责任的说换，挺好的",2018-08-15 18:27:43
1621025,5,"可以看出变化，自带一些香味",2018-08-15 17:38:09
1621025,5,"",2018-07-19 16:47:19
1621025,5,"",2018-07-19 15:16:36
1621025,5,"新房子用这个初味刚刚好，比碳包有效",2018-07-14 18:38:43
1621025,5,"已经放置了，过几天看看效果",2018-07-18 09:43:54
1621025,5,"",2018-07-18 22:08:53
1621025,5,"快递放车里几天没拿出来，底部被晒鼓起来了。。。",2018-08-18 10:55:07
1621025,5,"看着不错，按说明来做。过段时间再来评价好了。",2018-06-21 22:15:51
1621025,3,"袜子质量一般，谁说不掉后跟的？
去甲醛的，质量一般，没验证过能否真的能去甲醛，味道一般。
菊花茶还行，谈不上非常好，也说不上差。
基本都还凑合吧",2018-08-15 20:19:31
1621025,5,"装修新家买的，气味适中，很舒适，期待效果",2018-07-15 21:34:57
1621025,5,"挺大一盒的，有淡淡的香味。效率没看出来",2018-07-15 18:39:00
1621025,5,"味道挺不错的，过段时间再看效果。",2018-07-16 12:37:10
1621025,1,"这个没什么用",2018-08-14 22:34:45
1621025,5,"闻到清新，打算放在车里，新车味道有点大",2018-07-08 18:38:35
1621025,5,"很好用，能有效吸附气味",2018-08-15 13:57:56
1621025,5,"香皂的清新味道，开盖了，看看以后的效果哈",2018-07-12 11:44:40
1621025,5,"看样子还不错，暂未使用。",2018-07-16 16:57:40
1621025,5,"还可以",2018-07-16 01:01:57
1621025,5,"产品真得很好<U+0001F44D>我家朝北的房间阳光照不进来，黄梅天潮气大，空气不好，用上除甲醛空气净化剂一个晚上下来，第二天那个房间就没有怪味道了。值得赞赞赞",2018-07-15 15:13:59
1621025,5,"味道香香的",2018-07-15 11:29:59
1621025,5,"气味很好",2018-08-08 21:57:56
1621025,5,"正在用。",2018-07-15 10:18:40
1621025,5,"收到货就用了，真是超级见效呢！一直为主卧厕所里没有通风窗而苦恼！用了这个，异味很快就没有了！因为厕所不大，封膜就揭开了一半，这样是不是能多用段时间呢？^_^打算再多买几盒！",2018-08-15 00:29:56
1621025,5,"居然在抖音看到一个实验，就是用这款产品做的吸甲醛的实验，最终证明一点用都没有，实验看上去做的挺真实，应该不像假的。
我有点失望，估计只能当空气清新剂了，还买了两个。哎～",2018-08-08 22:09:22
1621025,5,"不知道效果怎样，味道挺淡的，希望不错",2018-08-07 13:11:05
1621025,5,"挺好的，新房子放了这个没有难闻的味道了。",2018-08-11 05:49:46
1621025,5,"啦啦啦",2018-07-14 17:44:45
1621025,5,"房子马上装修了，先买几盒备着",2018-07-13 21:13:46
1621025,5,"我和我家主子都满意",2018-07-13 23:33:13
1621025,5,"我和我家主子都满意",2018-07-13 23:32:08
1621025,5,"特别棒",2018-07-13 08:19:09
1621025,5,"去味效果明显",2018-08-07 07:34:01
1621025,5,"nice",2018-07-13 21:14:23
1621025,5,"效果很不错！",2018-07-12 21:37:59
1621025,5,"还不错",2018-07-12 10:29:04
1621025,5,"这个必须认真评价，家里住了第四年了，衣帽间一直有气味，最明显的感觉开门进去辣！眼！睛！本来想放新车里，老公说新车里有了，结果放到衣帽间，气味清新不说，进去完全没有辣眼睛的感觉了！肯定是有效果的！打算多买几盒，新车，家里都放上",2018-08-05 10:43:04
1621025,5,"味道清新，但不知道能不能吸甲醛，名字叫除甲醛，但功效上竟然没有。。。",2018-08-08 16:24:09
1621025,5,"希望好用，好用还会下单",2018-07-11 17:36:14
1621025,5,"挺好",2018-07-11 21:18:35
1621025,5,"信任严选，查了很多去甲醛资料，其他的都不敢信，只有相信自身能吸附并且分解的，光吸附不分解没用.",2018-08-06 10:09:03
1621025,5,"吸味很棒，放了一周左右已无味道…满意",2018-08-04 21:08:34
1621025,5,"不错，用后再评价。",2018-07-10 23:19:49
1621025,4,"体验中，味道还可以",2018-07-09 19:12:39
1621025,5,"还不知道效果，先试试看",2018-07-07 23:03:08
1621025,5,"快递非常快！",2018-07-07 21:15:18
1621025,5,"第三次买了，家里刚好装修完，除甲醛除味非常好。",2018-06-28 15:20:42
1621025,5,"现在打开在用，还不错。",2018-07-06 21:51:51
1621025,5,"质量很好，放在刚装修的房子里两天基本没有什么味道了",2018-08-05 07:49:15
1621025,5,"味道清新 不错 期待效果",2018-07-06 11:05:06
1621025,5,"",2018-07-06 18:51:01
1621025,5,"味道很清香 放车里除异味",2018-07-05 21:37:16
1621025,5,"不知道有没有效果",2018-08-04 23:07:31
1621025,5,"希望有用，哈哈哈哈哈",2018-07-05 16:46:59
1621025,5,"",2018-07-04 19:55:34
1621025,5,"试试看  除抽屉里味道",2018-07-04 12:17:54
1621025,5,"用了一段时间去除异味的效果还是比较明显的",2018-07-31 21:49:36
1621025,5,"香香的，没有评价里说的那么大，不知道效果如何。",2018-08-03 22:31:23
1621025,5,"气味还可以～不浓刚刚好",2018-07-03 17:44:01
1621025,5,"味道有点洗衣粉的味道，效果有待观察",2018-08-01 06:57:37
1621025,5,"味道好，相信严选！",2018-07-03 16:16:34
1621025,5,"没法确定除甲醛效果，但确实有改善空气气味的效果，信任严选吧",2018-08-01 21:17:52
1621025,5,"放一段时间才能知道效果",2018-07-02 17:46:22
1621025,5,"很好用，煮了壶普洱熟茶消消食",2018-06-27 13:32:24
1621025,5,"第二盒了，上次的放车里了，这次的放房间里，异味确实少了！就是底部鼓起来了，不知道咋回事？",2018-07-30 14:17:35
1621025,5,"",2018-06-30 11:59:38
1621025,5,"非常赞。短袖质感很好，跟300左右ua差不多。后天跑10km回来再来补充下；盒皂也很赞，放在浴缸旁；小柑普已经是第N回购买了，口感还可以，主要是性价比高。甲醛净化买了三个，准备试一周再补充评价！",2018-06-29 21:46:18
1621025,5,"效果非常好…买了三盒，每个房间放一盒",2018-06-29 17:15:45
1621025,5,"还行吧先用下试试",2018-06-27 07:18:18
1621025,5,"很大一盒",2018-06-27 17:10:34
1621025,5,"买来放办公室里，因为刚帮新办公室，味道大，好多同事都带着类似单独面具来上班，恐怖呀！这个特意买来吸吸甲醛的！净化剂拆开，有股清新的味道，先用用再说",2018-06-26 09:43:13
1621025,5,"比想象中的大",2018-06-21 16:23:51
1621025,5,"刚买了迈腾，有点味道，用了明显好多了，这是第二次买，在空间小的地方效果特别明显",2018-07-29 19:41:49
1621025,5,"可以！就是价格小贵",2018-06-20 10:37:25
1621025,5,"",2018-06-17 08:50:36
1621025,5,"淡淡的香味挺好闻的",2018-06-16 01:13:14
1621025,3,"一般",2018-07-30 00:36:22
1621025,5,"第二次购买，好生活就在严选的",2018-06-15 00:32:54
1621025,1,"@老爸评测，完全没有除甲醛的功效！",2018-07-27 00:33:23
1621025,5,"非常好，比我想象中，大，打开闻闻，好香！",2018-06-12 16:16:48
1621025,5,"味道一般，试用中",2018-06-13 14:13:40
1621025,5,"我还会在买的，满意",2018-06-11 00:28:59
1621025,5,"好评 包装好可以",2018-06-10 02:20:50
1621025,5,"买了新沙发，等着用",2018-06-08 12:29:39
1621025,5,"提高包装的完整性！",2018-07-26 17:27:23
1621025,5,"除醛效果没有测试，但是除味效果真的太棒了，还有淡淡的香味，很温馨的味道，等活动要多买点",2018-07-30 01:57:27
1621025,5,"第一次在严选上购物，感觉物品非常的质量高，买的放心，以后会继续关注，成为忠实粉丝。",2018-08-02 21:36:53
1621025,5,"不错！放在爸爸的房间吸二手烟！保持房间清新！等过两个月了，再买多两个！",2018-08-13 11:17:57
1621025,5,"买了好多次了，真的很有用，除味去甲醛。",2018-08-09 10:45:37
1621025,5,"感觉味道还是太浓了",2018-08-15 18:58:06
1621025,5,"非常满意，还会光顾，关注很久了，很好用。味道很自然",2018-07-15 20:29:23
1621025,3,"不知道有没有效果，香味有点大",2018-07-28 08:28:01
1621025,5,"很好用。家里用了四个。一下子清新了很多",2018-07-28 20:06:45
1621025,5,"特别好，老妈都说放了几天屋里的味道淡了好多",2018-06-25 19:51:22
1621025,5,"收到几天了，效果非常好，严选太给力了",2018-08-03 15:36:22
1621025,5,"真的很好用，严选值得信赖，每次都不会失望",2018-07-25 11:15:46
1621025,5,"放在房间里很管用。推开房门能闻到淡淡的清香",2018-07-24 18:14:23
1621025,4,"<U+0001F44C>",2018-07-25 06:36:35
1621025,4,"味道很好，希望有效",2018-07-24 16:10:38
1621025,5,"回购，放在尾箱去味挺好，要不然夏天每次打开总有一股味道",2018-07-26 01:16:21
1621025,5,"除甲醛是否效果明显不知道，空气清新的效果很明显",2018-07-27 20:27:58
1621025,5,"买来放在卧室，新买的床 柜子 靠这个净化啦！",2018-06-30 10:19:11
1621025,5,"新车，放里面确实管用，味道小很多",2018-06-23 08:23:46
1621025,5,"味道香香的…具体有没有效果不得而知",2018-07-26 17:42:49
1621025,5,"东西很好，闻起来还有点香味，刚搬新家用上了，感觉装修味道减轻 很满意，很大一个。",2018-08-22 20:01:20
1621025,5,"味道很好闻，测试了一下有效果，一个晚上关闭第二天开空气净化器是绿灯，以前都是红灯或者黄灯",2018-08-21 14:57:23
1621025,5,"味道挺好闻，多少有些作用。",2018-08-12 13:29:27
1621025,5,"一次买了6盒，试用中，看看效果咋样，好就继续购买，如果再便宜一些，我会更开心<U+0001F601>！",2018-08-15 14:25:29
1621025,4,"刚打开一个放车里，还没有明显感觉",2018-08-23 09:02:26
1621025,5,"哦呦喂做最愿意愿意，找我色儿明早继续咯我，哦www嘻嘻嘻嘻嘻嘻我用",2018-08-13 21:53:56
1621025,5,"一撕开上面一层纸就很快闻到这个净化剂的清新味道了，明天就放到车里试一下",2018-08-07 21:21:34
1621025,5,"非常赞阿，新买的车子，放进去，很快就没有那种难闻的味道了！无限回购款",2018-08-14 22:53:50
1621025,5,"感觉这个要比活性炭或者是其他的净化剂效果好的多，严选的产品我放心，以后还会买",2018-08-04 10:30:08
1621025,5,"很大一盒，准备先放去车上试试有没有什么效果。不知道会不会和车上的香水串味",2018-08-03 22:50:25
1621025,5,"味道清新，清淡，很喜欢，放在车里和办公室，办公室味道好很多，抽过烟以后味道好多了。",2018-08-12 13:12:38
1621025,5,"早上下单下午就送来了，京东物流给力！东西还没用，明天妈家里进家具，正好拿过去。",2018-07-28 20:36:21
1621025,5,"房子简单装修了一下，买了这个除除甲醛，为搬新家做准备的，严选没让我失望过",2018-07-26 12:50:32
1621025,5,"味道很好闻哦，感觉像是淡淡的奶香完全没有化学原料的味儿很不错！一个放卧室，一个放在车里，棒！",2018-08-19 01:28:47
1621025,5,"很大一瓶，买来新车试用的，看了说明一瓶可以净化十几二十平，效果好的话新家还要来几瓶",2018-08-18 13:14:50
1621025,5,"可以净化空气，但是能否除甲醛无法评判",2018-07-25 14:21:46
1621025,1,"根本不管用",2018-08-08 00:04:05
1621025,5,"气味还算不错，有效去除异味，至于甲醛去除效果不得而知，如果检测报告没问题那应该是可以的。",2018-07-31 11:35:29
1621025,5,"灌灌灌灌灌过过过过过过过过过过过过过过过过过",2018-08-07 06:30:35
1621025,5,"在用款 在新车里 可惜没有能测甲醛的仪器 应该会比炭包什么的好用",2018-07-20 14:15:50
1621025,5,"质量很好 特别喜欢喜欢喜欢 颜值高 买的东西都很好用 零食也好吃 所有的都喜欢不错不错不错不错",2018-07-15 02:18:11
1621025,5,"质量很好 特别喜欢喜欢喜欢 颜值高 买的东西都很好用 零食也好吃 所有的都喜欢不错不错不错不错",2018-07-15 02:17:48
1621025,5,"不错，放在厕所，貌似没有什么异味，如果好的话，还会考虑回购长期使用。除除味外，好像并没有清香味道",2018-07-30 11:51:53
1621025,2,"除了有些香味，没任何卵用。抖音上有个老爸测试，针对这款产品有个测试视频，结论是：没有任何甲醛吸附功能。",2018-08-07 20:54:48
1621025,5,"东西不错，希望严选以后的价格能向小米和名创优品学习，薄利多销，做感动人心，价格厚道的好产品。",2018-07-14 21:11:05
1621025,5,"有一股很好闻的皂味，放在儿子房间，夏天开空调，感觉空气不流通，希望可以改善空气质量。",2018-07-11 17:30:18
1621025,5,"虽然没有开始用，但觉得包装很好质量也差不哪去，好了再来追评",2018-08-18 23:32:35
1621025,5,"准备放车上，但后来一到货，又放在衣柜里了，不知道合不合适衣柜！<U+0001F602><U+0001F602>",2018-07-08 20:54:39
1621025,5,"三个都用上了，有淡淡的肥皂味，在车子里效果很明显，新车的味道用上后大概一周后就有非常明显的效果了。",2018-07-24 18:41:10
1621025,5,"看着不错，就是不知道能不能真的除甲醛",2018-07-26 00:26:07
1621025,5,"公司装修后老板命令得马上搬回去，幸好买了三个，感觉头没以前痛了。应该是有效果的。",2018-07-07 23:58:36
1621025,5,"东西不错，马上要搬办公室啦，新装修的怕甲醛超标，特地买的，希望效果好吧",2018-08-15 15:05:14
1621025,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-22 13:14:36
1621025,3,"换了卫生间和味道大的柜子里两个地方试用 从除味角度来看一般",2018-07-24 19:04:47
1621025,5,"买来放车里的，夏天车子被晒过后，车里的气味太难闻了，用了这个之后有了明显的改善，说明效果还是不错的，花小钱办大事",2018-07-22 14:03:13
1621025,5,"产品本身自带香味，但还好不浓重，放车里了，还不知道效果，以待后效！",2018-07-05 16:27:58
1621025,5,"速度很快，第二天就收到了，顺丰送货的，很满意。味道有点淡淡的，不是很浓烈那种，能接受",2018-06-26 10:55:40
1621025,5,"质量好，已经回购数次，推将给朋友，大家都说好，特别信赖严选，喜欢<U+2764><U+FE0F>",2018-08-12 18:20:31
1621025,5,"好大一盒，放到新房子去一周了，还没查看效果，感觉跟净化的精油香薰差不多",2018-08-11 11:41:04
1621025,5,"去甲醛净化器一拿回来，立马用上了，之前总是搬到客厅住，现在可以安心睡房间啦，相信严选的质量",2018-06-30 07:23:45
1621025,5,"盒子可不小，味道能压住甲醛味。",2018-07-24 09:49:36
1621025,5,"蛮大的一盒，味道淡淡的，放在新买的车里吸附甲醛，棒棒的，一入严选深似海，蓝瘦，香菇",2018-06-19 19:22:52
1621025,5,"除甲醛特别好，闻不道刺鼻气味，方便拿，家里、办公室都放了，买了好多盒，推荐朋友了。",2018-07-13 13:46:54
1621025,5,"已经放在家里的房间了，感觉还是挺不错的做工包装，实际效果没有专业设备也不好说哈哈",2018-06-25 15:58:46
1621025,5,"好大一盒，不知道效果怎么样，放车里用，有点香香的，隔壁孩子都馋哭了哈哈哈",2018-08-01 12:32:14
1621025,5,"感觉味道是少了。不过有点淡淡的清香，也不知是掩盖掉了还是真吸附掉了，有待专业检测。",2018-07-22 14:01:26
1621025,5,"新买了个沙发买来除除味道。第一次购买试试看，有股清香、淡淡的皂味的味道。完全可以接受不错的",2018-07-03 16:19:45
1621025,5,"严选的品质确实不错，但现在的新品定价确实比以前高了，学一下名创优品吧，微利扩张，毕竟还在打市场。",2018-07-02 22:16:24
1621025,5,"严选的品质确实不错，但现在的新品定价确实比以前高了，学一下名创优品吧，微利扩张，毕竟还在打市场。",2018-07-02 22:15:59
1621025,5,"以前用的是美国带回的清新剂，第一次上严送，相中了这个，物流很快，收到后放在车里，确实有效果，赞。",2018-08-16 12:09:03
1621025,5,"放了一段时间了，作用一般般。",2018-07-22 14:02:09
1621025,5,"清新空气，至于去甲醛能力还没有测量，不过新书柜放一个在里面确实没什么味道了",2018-07-25 18:43:31
1621025,3,"味道有点像空气清新剂",2018-08-11 19:14:57
