"itemId","star","content","createTime"
1435010,5,"衣服不错，质量很好，选的尺码也很合身，穿在身上很舒服。就是只有蓝色了，有点像校服",2018-04-20 09:02:09
1435010,5,"质地不错",2018-04-19 19:53:47
1435010,5,"非常好！",2018-04-19 13:48:12
1435010,5,"还好",2018-04-19 08:59:52
1435010,5,"就是喜欢米白色的，很合身，是真丝的，精致漂亮",2018-04-15 18:30:02
1435010,5,"超爱这款真丝衬衫，做工好，颜色也美，下另外颜色的时候，尺码已经售罄了",2018-05-05 21:39:00
1435010,5,"版型很好，显瘦。希望不缩水",2018-04-18 22:57:58
1435010,5,"给老妈买的，她说很不错",2018-04-18 21:58:37
1435010,5,"真丝衬衣质感很好",2018-04-18 07:31:22
1435010,5,"好",2018-04-18 21:02:10
1435010,5,"到处都是线头，布料柔软，但是做工太粗糙了，所以退货了，等特价也许会将就一下吧",2018-04-15 22:37:00
1435010,5,"材质做工都非常好，是一款百搭的单品",2018-04-14 17:15:19
1435010,5,"还不错，周年大促买的，满意",2018-04-17 05:09:37
1435010,5,"非常满意上身效果超级好",2018-04-17 01:52:18
1435010,5,"挺好哒，就是L号没有了，买了最大号",2018-04-13 09:43:53
1435010,5,"感觉肩膀位置小了一点点",2018-08-03 20:26:09
1435010,5,"惊喜，非常合身，非常漂亮。希望不要缩水，强度好，多穿一段时间",2018-04-03 18:37:48
1435010,5,"布料舒服，款式大方，穿着合身",2018-04-16 12:07:08
1435010,5,"性价比超高哦",2018-04-16 05:05:40
1435010,5,"有点绉的感觉",2018-04-16 00:20:26
1435010,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:34:14
1435010,5,"漂亮",2018-04-16 23:44:50
1435010,5,"质量非常好，丝滑。172，体重70.L码合适，给大家参考。",2018-04-02 13:25:47
1435010,5,"很好，就是买大了，换一件",2018-04-15 10:10:25
1435010,5,"很软，可惜沾了点污渍",2018-07-06 08:42:06
1435010,5,"品质好，非常满意！",2018-04-15 19:42:24
1435010,5,"舒适，合适",2018-04-15 20:53:15
1435010,5,"衬脸色，挺好的",2018-04-14 09:19:30
1435010,5,"继续下单粉色",2018-04-14 07:55:49
1435010,4,"这个衣服不好驾驭，又有点小贵。",2018-06-26 16:29:02
1435010,5,"买第三件了",2018-04-14 17:07:02
1435010,5,"材质很好",2018-04-14 08:48:36
1435010,5,"好看",2018-04-14 06:09:50
1435010,5,"太容易皱了",2018-06-24 22:00:06
1435010,5,"衣服质量非常棒，但感觉衣服太长了一点",2018-04-12 12:31:49
1435010,5,"料子摸起来不错哈 希望穿上也能棒棒哒",2018-04-12 06:27:39
1435010,5,"真的桑蚕丝，可以代表严选品质和品位",2018-04-13 19:24:13
1435010,5,"白色 蓝色 粉色，全入了，穿身上很舒服。",2018-04-13 15:45:53
1435010,5,"还行，版型一般，退了",2018-06-15 09:20:27
1435010,5,"蛮喜欢的就是价格有点贵",2018-04-13 12:06:16
1435010,5,"质量不错，就是样子一般，还可以吧",2018-04-13 10:10:27
1435010,5,"朋友推荐.第一次购买.非常棒的体验",2018-04-13 23:04:54
1435010,5,"料子好，做工好，颜色好，棒！",2018-04-13 20:31:36
1435010,5,"衬衫很好，简约舒适，颜色柔和。",2018-04-13 09:19:53
1435010,5,"不错，160，56kg，M码合适。",2018-04-13 06:42:07
1435010,4,"东西很好很舒心，但网易这价格差异让人很是无语啊，一天一个价，而且差价还不少，这心理落差很不爽<U+0001F615>",2018-04-11 17:49:49
1435010,5,"舒适柔软透气，会再买",2018-04-13 12:14:02
1435010,5,"很好穿",2018-04-13 22:55:07
1435010,5,"还不错。。第二件",2018-04-13 21:13:34
1435010,5,"155cm,49kg,s码正合适，略长。洗过也没有感觉缩水。本想买白色，可惜没有尺码了。蓝色也不错，就是担心时间长会褪色。",2018-04-13 07:25:39
1435010,5,"还不错，",2018-04-13 23:38:46
1435010,5,"满意满意",2018-04-13 19:01:45
1435010,5,"Good",2018-04-13 19:17:39
1435010,5,"好",2018-04-13 12:53:45
1435010,5,"162的身高买了m号稍微一点大了。早知道买小一号的，材质是容易皱的那种真丝，薄的，不是厚重款，还有一些线头，质量一般。",2018-04-18 13:07:48
1435010,5,"衬衫很好，值得购买",2018-04-12 11:02:11
1435010,5,"尺寸合适，颜色漂亮",2018-04-12 20:14:48
1435010,5,"回购，",2018-04-12 21:31:12
1435010,5,"非常满意",2018-04-12 12:42:33
1435010,5,"买的时候就是看它的材质才想买的
到手之后，觉得好像有一点正式
后来穿了之后，发现挺休闲的，
穿着很舒服，也很显气质一分，
价钱一份货吧，比淘宝那些网红款好多了。",2018-05-13 14:28:06
1435010,5,"天天",2018-04-12 22:17:00
1435010,5,"好",2018-04-12 10:48:12
1435010,5,"不错，色彩很柔和，大气，跟图片向符",2018-04-11 21:34:12
1435010,5,"真丝面料就是舒服，特别赞",2018-04-11 23:37:32
1435010,5,"质量一般，严选第一次让我有点遗憾",2018-05-09 09:47:22
1435010,5,"面料不错！样式不错！",2018-04-11 20:31:17
1435010,4,"大小正合适，不错",2018-04-11 07:58:34
1435010,5,"很好",2018-04-11 21:14:42
1435010,5,"质量一般，严选第一次让我有点遗憾",2018-05-09 09:47:07
1435010,5,"不错",2018-04-11 20:23:38
1435010,5,"不错",2018-04-11 20:23:02
1435010,5,"不错",2018-04-11 10:46:49
1435010,5,"质量非常好，有白色再购一件。",2018-04-10 21:49:44
1435010,5,"真是不错，是我喜欢的衬衣",2018-04-10 19:55:57
1435010,5,"不太适合我",2018-05-08 10:03:55
1435010,5,"收到了，试了下。速度；满意。",2018-04-10 14:07:51
1435010,5,"很柔软，舒服，粉嫩",2018-04-10 18:58:39
1435010,5,"质量很好",2018-04-10 20:39:14
1435010,5,"不错",2018-04-10 17:25:32
1435010,5,"有点透，也容易皱，性价比一般",2018-05-06 23:23:05
1435010,5,"很不错的质量，继续保持。",2018-04-09 08:37:02
1435010,5,"很好，还没穿",2018-04-09 09:22:51
1435010,5,"面料上身后很舒服，颜色也很衬肤色，满意",2018-04-07 10:37:09
1435010,5,"很满意 效果非常好 建议出深绿色",2018-04-08 15:17:38
1435010,5,"洗过之后略显有点褶…真丝就这样吧……",2018-05-01 16:14:46
1435010,5,"很轻薄，夏天穿都可以的",2018-04-08 09:51:26
1435010,5,"不错<U+0001F60A>",2018-04-08 13:19:38
1435010,5,"这个衣服我还没有穿，但是料子很好",2018-04-06 22:57:14
1435010,5,"袖子上有瑕疵 懒得换了 凑乎穿",2018-04-25 19:58:04
1435010,5,"质量不错",2018-04-06 14:42:48
1435010,5,"喜欢，贴身。",2018-04-06 14:13:30
1435010,5,"质地真多很好<U+0001F44D>",2018-04-05 19:06:17
1435010,5,"轻薄 舒服",2018-04-05 12:11:14
1435010,5,"好看，就是容易皱",2018-04-25 14:08:27
1435010,5,"满意",2018-04-05 11:52:35
1435010,5,"不错",2018-04-05 02:28:10
1435010,5,"款式大方不裹身，很喜欢，料子也好",2018-04-04 23:51:53
1435010,5,"质量好 哑光的 比较特别",2018-04-04 13:02:28
1435010,5,"正宗真丝，料不错",2018-04-03 23:01:48
1435010,5,"这件我没有留下，主要是领子上有个小黑点，白色衣服上太明显了。退货很便捷，快递员按约定时间来了，不用出邮费，真的很贴心",2018-04-03 18:58:38
1435010,5,"漂亮，颜色柔和",2018-04-03 22:58:31
1435010,5,"看着不错",2018-04-03 14:25:19
1435010,5,"好",2018-04-03 22:09:20
1435010,5,"还没穿<U+0001F60A>过后再评",2018-04-02 12:34:49
1435010,5,"讲真话的话，不咋地其实",2018-04-20 13:35:25
1435010,5,"非常好，舒服",2018-04-02 20:01:28
1435010,5,"面料是真丝的，穿上很舒服。",2018-04-01 16:52:29
1435010,5,"女儿喜欢！",2018-04-01 22:14:10
1435010,5,"好好好",2018-04-01 20:29:25
1435010,5,"有色差，适合皮肤白的妹妹",2018-04-19 23:38:16
1435010,5,"买第二件了，非常舒服，有种特别宠爱自己的感觉！",2018-03-28 13:08:43
1435010,5,"很丝滑的衬衫",2018-03-31 21:39:07
1435010,5,"洗了，不知道会不会缩水。",2018-03-30 20:34:36
1435010,5,"上身效果不错，布料舒服，赞赞赞！",2018-03-30 17:53:30
1435010,5,"有点透，对于身材不好的人慎买，退货了",2018-04-17 08:00:20
1435010,5,"很好，又买了一件",2018-03-30 08:30:30
1435010,5,"本人身高1米68，体重68公斤，穿L号合适",2018-03-28 09:05:27
1435010,5,"这款衬衣值得推荐。",2018-03-28 13:13:34
1435010,5,"洗了以后皱巴巴的，效果不是很好",2018-04-17 21:00:04
1435010,5,"满意",2018-03-28 00:35:45
1435010,5,"满意",2018-03-28 00:35:19
1435010,5,"看起来很有档次，实物跟图片一样！很满意的",2018-03-24 08:52:21
1435010,5,"大小厚度都很赞！",2018-03-27 16:48:03
1435010,5,"这个衬衫太棒了 质量很好",2018-03-26 09:51:05
1435010,5,"总体还行，设计时尚，只是颜色不符合本人的期望。",2018-04-13 06:32:28
1435010,5,"满意",2018-03-26 19:21:48
1435010,5,"颜色偏兰，质量好",2018-03-25 13:58:40
1435010,5,"舒服  颜色正",2018-03-25 10:56:10
1435010,5,"好看，尺码合适",2018-03-25 00:03:46
1435010,5,"真丝比较容易褶皱，要好好爱护",2018-04-16 19:29:11
1435010,5,"手感不错。",2018-03-25 18:38:00
1435010,5,"很满意",2018-03-25 03:47:36
1435010,5,"不錯",2018-03-23 18:15:59
1435010,5,"可以",2018-03-23 23:26:02
1435010,5,"布料透，只能当内衣",2018-04-16 21:57:43
1435010,4,"衣服不错，只是要烫",2018-03-22 23:49:18
1435010,5,"正宗桑蚕丝，大气",2018-03-22 18:33:34
1435010,5,"喜欢",2018-03-22 14:42:29
1435010,5,"衬衣不如想象中的好，对得起这个价格",2018-04-12 22:02:11
1435010,5,"好合身，质量好，但有点小贵。",2018-03-21 22:55:19
1435010,5,"做工质量一流，物流好，相信严选品质",2018-03-21 22:13:29
1435010,5,"很厚实，很喜欢",2018-03-21 07:33:13
1435010,5,"不评了",2018-03-20 23:26:31
1435010,5,"好，很好！！！",2018-03-20 22:09:24
1435010,5,"可能自己不太适合这种款式的",2018-04-10 07:34:35
1435010,5,"非常喜欢",2018-03-20 21:30:15
1435010,5,"好好好",2018-03-20 06:53:58
1435010,5,"好好好",2018-03-20 06:53:41
1435010,5,"面料颜色都相当好，款式偏帅气，冷色更好些",2018-03-16 10:05:22
1435010,4,"里面很多线头。不过这个料子不是特别容易皱，haibucuo",2018-03-30 18:03:12
1435010,5,"回购啦～质量款式都满意",2018-03-19 22:42:46
1435010,5,"很喜欢，也很合身",2018-03-19 18:26:42
1435010,5,"不错的衣服",2018-03-19 09:46:23
1435010,5,"质感特别好，很柔软，粉色也很柔和，棒",2018-03-18 23:26:33
1435010,5,"没仔细看 貌似挺好的 以后不需要呆够了",2018-03-27 23:18:02
1435010,5,"真的非常好，值得goum",2018-03-18 11:06:38
1435010,5,"很美很大气 品质一流",2018-03-17 10:52:15
1435010,5,"舒服，漂亮",2018-03-17 12:33:04
1435010,5,"面料非常好",2018-03-16 14:15:59
1435010,5,"尺码正常还可以的，就是容易皱",2018-03-31 12:58:36
1435010,5,"好",2018-03-16 23:03:09
1435010,5,"收到就洗了，需要熨烫以后才能穿",2018-03-14 10:25:08
1435010,5,"还不错<U+0001F44D>白色微透",2018-03-15 10:43:43
1435010,5,"偏肉粉，喜欢。",2018-03-14 22:52:18
1435010,5,"质地不错，很平顺。",2018-03-14 15:45:49
1435010,5,"果真质量很好 希望多出些颜色",2018-03-13 11:56:11
1435010,5,"看上去质地很好<U+0001F44D>",2018-03-13 16:11:28
1435010,5,"非常棒",2018-03-13 19:47:55
1435010,1,"有明显的拆线的痕迹，还有破洞，包装也是被拆过的。一看就是退货的，又发出来。",2018-08-08 15:12:11
1435010,5,"棒棒的真丝面料，做工精细，款式简洁大方，168身高，65公斤，L非常合身。尺寸给大家参考一下。非常完美！",2018-03-12 13:21:53
1435010,5,"很好，和Equip*的款式很像，价格实惠好多。穿了后，再看看质量吧。",2018-03-11 14:40:00
1435010,5,"严选的衣服性价比挺好的，只要款式和尺寸合适，都买了",2018-03-10 11:42:31
1435010,5,"试过了，真心不错。材料手感好，偏透明了",2018-03-11 22:02:51
1435010,5,"略偏大了点，当还是收了",2018-03-12 17:20:25
1435010,5,"手感柔软，穿着舒适，真材实料，满意！",2018-03-10 13:49:30
1435010,5,"好好的，还是会皱",2018-03-11 21:15:38
1435010,5,"还想买个白色的",2018-03-11 21:18:26
1435010,5,"还没穿，质量不错。",2018-03-11 09:25:45
1435010,5,"试穿了，料子很舒服",2018-03-11 01:02:59
1435010,5,"试穿了，料子很舒服",2018-03-11 01:02:47
1435010,5,"手感不错",2018-03-11 21:18:07
1435010,5,"收到后，真丝质量超好，物值",2018-03-09 23:58:18
