"itemId","star","content","createTime"
1334000,5,"很好",2018-04-05 20:38:30
1334000,5,"这不错",2018-04-05 09:56:10
1334000,5,"网易的营销策略太厉害了 买买买",2018-04-11 19:19:03
1334000,5,"好",2018-04-04 23:28:43
1334000,5,"好",2018-04-04 18:12:16
1334000,5,"已经用过了，不错，放在衣帽间感觉挺好",2018-04-03 13:27:37
1334000,5,"交货及时，还没打开，相信质量！",2018-04-03 19:21:13
1334000,5,"很好，本体很轻，就是熨烫的时候水箱的噪音很大，还以为出了问题，然后就是用完要倒水的时候不是很方便，除了水箱还有本体里的水也要倒",2018-04-15 22:03:45
1334000,5,"<U+0001F44C>",2018-04-03 19:38:39
1334000,5,"特别好",2018-04-02 18:08:09
1334000,5,"刚到货就试用了一把，好用的停不下来",2018-03-19 09:14:55
1334000,5,"挂汤机非常好看，满意",2018-03-31 21:32:26
1334000,5,"东西不错，气量可以",2018-03-31 21:39:37
1334000,5,"挺好用",2018-03-31 23:45:59
1334000,5,"好用，自己买了不错又给妈妈买的",2018-03-28 20:50:27
1334000,5,"很不错质量",2018-03-27 18:50:42
1334000,1,"各种小划痕和做工粗糙的地方，第一次对严选的东西失望",2018-04-15 13:21:02
1334000,5,"很棒！！！",2018-03-27 22:29:56
1334000,5,"很棒！",2018-03-27 11:13:21
1334000,5,"很好，蒸汽量很大，做工也不错，就是不能调档",2018-03-14 09:19:15
1334000,5,"蒸汽大，有效果，但用水很快",2018-03-26 06:57:40
1334000,5,"看着不错还没有以后再跟",2018-03-26 10:52:03
1334000,5,"看着颜值很高",2018-03-26 14:08:01
1334000,5,"用起来还不错。",2018-03-22 15:09:29
1334000,5,"很好用",2018-03-22 14:38:38
1334000,5,"理想与现实差距很大，除了旋转衣架和脚踏外，说实话不好用。价格与用途差别太大了。",2018-04-09 21:38:53
1334000,5,"好用，棒",2018-03-21 22:08:53
1334000,5,"还没用，相信严选品质。",2018-03-20 19:10:50
1334000,4,"怎么说呢，这个挂烫机没预计的好，下面的水要变成水蒸气响我能理解，然后出气的时候如果普通声音我也理解，但他忽大忽小的声音，而且是一突一突的声音我就很难理解了，很影响我使用他时候的心情。跟客服反应她建议我换，这个售后很好，不过我看评论挺多人都会的，所以换不一定有用，客服说可以发视频反应，他会跟厂家说，所以我发了，为了以后能更好地体验和网易严选能在很好的基础上变更加好，不过现在已经很可以了",2018-04-10 23:47:08
1334000,4,"不错，出蒸汽很快也很大；但是有没有人跟我一样发现衣架很不好用？这个衣架只适合挂开衫，挂有拉链的衣服，套头衫不太好挂，需要再挂自己的衣架才比较方便。使用情况持续观察中",2018-04-10 10:49:01
1334000,5,"好用",2018-03-20 18:55:44
1334000,4,"不错！",2018-03-20 22:03:16
1334000,5,"还没用，相信严选",2018-03-19 20:26:42
1334000,5,"一般",2018-03-19 23:19:11
1334000,5,"喜欢",2018-03-19 17:08:45
1334000,5,"很好用啊啊啊啊啊啊",2018-03-17 01:11:38
1334000,5,"好用，又给我妈买一个",2018-03-17 19:38:40
1334000,5,"做工不错，使用很方便。",2018-03-17 22:41:29
1334000,5,"还行吧",2018-03-17 21:31:21
1334000,5,"好货",2018-03-16 11:10:19
1334000,5,"试过使用确实不错，操作方便，外型漂亮",2018-03-15 21:25:06
1334000,5,"物流好 非常好 负责任",2018-03-15 15:39:36
1334000,5,"老婆买了谈的好",2018-03-15 13:45:09
1334000,5,"其实并不是很好用 熨不平",2018-04-09 16:41:01
1334000,5,"高端大气上档次",2018-03-14 17:56:22
1334000,5,"去年9月买的。买回来从来都没用过，包装都没拆。全新。现在想580包邮出。需要的可以联系。",2018-02-26 08:00:07
1334000,5,"昨晚收到，外观不错比家里原来用的强多了，没试用，希望能象介绍的那样好",2018-03-06 08:15:04
1334000,5,"春节期间买的，很快就收到货了，组装简便，试了一下很好用!很喜欢！",2018-02-27 15:22:05
1334000,5,"超级好用，我发了微博已经好多人问我从哪里买的了。我都推荐下载了严选哈哈",2017-10-16 12:11:16
1334000,5,"刚刚收到就试用了，熨烫衬衫很方便，其他的还没试用，礼包是一把非常漂亮的伞，谢谢",2017-09-27 14:39:17
1334000,5,"到货很久了，但一直忙，还没拆看，先确认，相信严选品质。",2018-03-01 22:08:45
1334000,5,"新家装修在严选买了一堆东西，这个是最满意的一件，看来要很高档！",2018-01-01 19:58:27
1334000,5,"还没用，被它复杂的功能搞晕了！性价比很高",2018-03-05 22:37:15
1334000,3,"出水量特别大，衬衫一下就打湿了，如有必要可以上视频。。不知道是设计问题还是生产工艺问题？",2018-04-06 11:16:43
1334000,5,"质量不错，颜值也不错，值得购买，等待搬新家再拍照片。赞一个！",2018-03-03 13:16:30
1334000,5,"产品不错，10.30到货，双十一有了更多的优惠，结果买贵了，能退差价么？",2017-11-11 12:30:19
1334000,5,"很满意 家里到处都是严选的东西了。这个准备今天就用用",2018-02-26 09:38:45
1334000,5,"颜色看着还可以  组装也简单  外形还行还没用过呢 用了在来评价",2017-10-13 12:28:10
1334000,5,"无论是产品质量还是外部包装，都能感受到商家的良苦用心，真心不错<U+0001F44D>",2017-11-04 19:49:04
1334000,5,"出气量大，但是不能条件",2018-04-01 20:49:11
1334000,5,"超好用，尤其是裤夹子，神器，一分钟一条裤子！唯一要挑毛病的是，衣架小了①点，我的肩宽<U+0001F61C><U+0001F604>",2017-11-19 20:42:57
1334000,5,"还没开封。朋友说不如买飞利浦什么的大品牌，但我支持严选。",2017-12-25 06:10:58
1334000,5,"拿出来了，还没用，不知蒸汽大不大，相信严选喽",2018-03-06 08:37:43
1334000,4,"宝贝收到，质量好，样子也精致美观，不知能否用的住，用后再追评",2017-12-14 09:27:45
1334000,5,"刚收到，还没有用呢，严选物品，感觉应该不错的",2018-03-08 19:55:48
1334000,5,"种草很久的，蒸汽机挂烫机，非常喜欢，还没开始用呢，使用以后再评价。",2017-11-13 21:36:17
1334000,5,"外观细致漂亮，出气速度快，出气量大，熨衣服非常平整。",2018-03-01 16:02:57
1334000,5,"挺好的，喜欢，希望也好用",2018-03-12 23:17:12
1334000,5,"气量大，占地面积小，",2018-03-12 11:15:32
1334000,5,"挺好的",2018-03-12 07:52:31
1334000,5,"一般",2018-03-12 09:35:42
1334000,5,"还没用，相信严选的东西质量应该没问题。",2018-03-09 23:34:44
1334000,5,"使用后再进一步评价，初看不错！",2018-03-11 20:57:03
1334000,5,"质量很好，用了一下不错",2018-03-21 10:46:23
1334000,5,"用了一下，非常不错的挂烫机。",2018-03-10 19:42:58
1334000,5,"看起来很不错，用过再来评论",2018-03-10 09:37:50
1334000,5,"据说很好",2018-03-10 01:22:28
1334000,5,"老婆用了说很不错，有既轻巧又好用，非常值得推荐",2018-02-05 23:25:19
1334000,5,"觉得严选的东西质量都特别好",2018-03-09 16:51:41
1334000,5,"还没有用过，不过感觉很不错",2018-03-09 10:50:05
1334000,5,"试用了下，蒸汽很大。",2018-03-09 15:24:09
1334000,5,"好",2018-03-09 21:19:26
1334000,5,"挺好的",2018-03-08 11:00:57
1334000,5,"非常好用",2018-03-07 12:23:33
1334000,5,"非常好！",2018-03-06 20:00:31
1334000,5,"用了非常好，我买了二个",2018-03-05 22:16:44
1334000,5,"买的用很好",2018-03-05 22:17:18
1334000,5,"很好用，颜值，做工都不错",2018-03-04 16:39:17
1334000,5,"气量大不错",2018-03-04 22:35:24
1334000,5,"满意，看起来可以",2018-03-04 00:31:03
1334000,5,"不错，蒸汽很足，但买来两天就搞促销，非常不爽",2018-03-14 14:01:05
1334000,5,"还行还行还行还行还行还",2018-03-01 10:39:53
1334000,5,"好用",2018-03-03 16:59:46
1334000,5,"有个手机游戏叫   《魔兽守卫军》      真好玩！",2018-03-16 19:18:40
1334000,5,"不错",2018-03-03 20:46:35
1334000,5,"颜值很高，质感很好，还没适应，使用后再来评价",2018-02-09 20:12:39
1334000,5,"还行",2018-02-28 22:09:11
1334000,5,"好秀美的挂烫机，很适合个人使用！",2018-02-26 11:44:00
1334000,5,"还可以吧",2018-02-27 14:03:12
1334000,5,"样式美观大方，蒸汽足，就是价格略高点",2018-02-24 22:59:00
1334000,5,"质量很好，雾气很大，信赖严选！",2018-02-26 09:58:35
1334000,5,"还没用，质感不错，希望好用。",2018-02-26 22:02:37
1334000,5,"挺好的",2018-02-26 00:28:06
1334000,5,"还可以",2018-02-26 12:08:05
1334000,5,"非常非常好用…",2018-02-25 21:30:14
1334000,5,"送货快，包装好，安装超级方便，使用效果佳，推荐",2018-02-22 07:34:48
1334000,4,"感觉还不错",2018-02-24 16:20:40
1334000,5,"还行吧",2018-02-24 12:28:54
1334000,5,"靓",2018-02-24 20:10:39
1334000,5,"好",2018-02-24 19:41:09
1334000,5,"蒸气量大，颜值高，真心不错",2018-02-23 16:01:50
1334000,5,"好用的很",2018-02-23 13:36:46
1334000,5,"好",2018-02-23 12:54:31
1334000,5,"造型很美。",2018-02-22 11:06:36
1334000,5,"还没用，相信严选",2018-02-21 21:48:47
1334000,5,"熨烫效果不错，材质好，放心选择。",2018-02-20 14:34:21
1334000,4,"挺好用的，挂烫的温度也挺高，出蒸汽的速度快。",2018-01-03 19:23:03
1334000,5,"外观还是很不错的，气量也可以，后期使用过程中有什么问题再来追加",2017-10-23 10:46:00
1334000,5,"还没用 我相信严选还是杠杠的！",2018-02-17 19:49:06
1334000,5,"一直想买一个挂烫机，严选满足了我的愿望，而且超出预期的满足",2017-10-22 23:25:02
1334000,5,"开始用了，方便简单又好用",2018-02-17 20:23:59
1334000,5,"还没打开，考虑要不要退，买多了，家里还有个，只是看到严选的又想买了",2018-03-04 09:14:24
1334000,5,"看起来不错",2018-02-12 12:07:04
1334000,5,"不错",2018-02-12 18:47:30
1334000,5,"机器使用很方便，操作简单，熨烫效果好，很不错。",2018-02-06 08:10:52
1334000,5,"换货态度不错",2018-02-11 19:13:15
1334000,5,"产品不错",2018-02-11 16:13:11
1334000,5,"还没使用，相信严选品质",2018-02-09 00:58:24
1334000,5,"还行！就是声音有点大",2018-03-01 11:46:42
1334000,5,"蒸汽足，就是前后熨烫时中间的杆不能转，衣架有点儿小。",2018-02-28 20:47:47
1334000,5,"很好",2018-02-09 09:53:55
1334000,5,"还不错 值得拥有 设计比较合理",2018-02-08 15:49:15
1334000,5,"好用又好看",2018-02-08 15:22:19
1334000,5,"出气量有点少",2018-02-07 19:18:54
1334000,5,"满意",2018-02-06 21:46:46
1334000,5,"不错，不过一开始有点味道",2018-03-03 23:09:58
1334000,5,"很好",2018-02-05 15:42:39
1334000,5,"好用",2018-02-05 12:03:21
1334000,5,"买了好久了，忘了评价，媳妇挺满意的，赞",2018-01-30 22:04:47
1334000,5,"很好，做工精致",2018-02-04 19:36:52
1334000,5,"不错 值得",2018-02-04 22:29:38
1334000,5,"不错的哦，物流也快，看起来很不错，效果要用了才知道",2017-12-19 08:42:13
1334000,5,"还没用过",2018-02-03 09:01:44
1334000,5,"看上去还不错",2018-02-01 22:09:59
1334000,4,"要烫平整还是需要花些功夫的",2018-02-24 12:38:41
1334000,5,"好用",2018-02-01 00:01:47
1334000,5,"高端大气上档次",2018-01-31 12:02:21
1334000,5,"好好用，就每次装水放水麻烦点",2018-02-26 22:47:33
1334000,5,"质量杠杠滴，很方便，设计巧妙，值得推荐",2018-01-30 22:38:33
1334000,5,"我挺满意",2018-01-28 10:31:11
1334000,5,"拿回来老公说造型很不错，就开始亲自熨烫他的衬衣了，效果很不错，很省时间，用完后收起来也不占地方。",2017-10-18 22:04:18
1334000,5,"从此全家都以崭新的面貌出门，除了小贵点点各方面都是高大上",2017-10-04 08:54:26
1334000,5,"看上去不错。属于冲动购买，还没有拆。",2018-01-25 11:50:43
1334000,5,"精致，出气量的确大",2018-01-25 15:58:24
1334000,5,"比较不错<U+0001F44D>",2018-01-22 17:23:32
1334000,5,"好",2018-01-22 18:59:21
1334000,4,"各方面都挺好的",2018-01-21 12:57:39
1334000,5,"今天收到，很漂亮，喜欢。",2018-01-21 21:54:42
1334000,5,"气量是挺大的，样子不错",2018-01-20 19:22:32
1334000,5,"非常满意",2018-01-20 04:00:05
1334000,5,"很好很好很好",2018-01-18 10:28:47
1334000,5,"还没有用",2018-01-18 07:40:34
1334000,5,"不错",2018-01-17 11:24:27
1334000,5,"没找到调档的地方，汽确实蛮大，感觉不适合烫轻薄的衣物",2017-11-13 23:50:30
1334000,5,"可以",2018-01-16 17:55:32
1334000,5,"还可以吧",2018-01-15 16:27:33
1334000,5,"杆子不太稳，其他都好。",2018-02-21 23:19:22
1334000,5,"收到试用了下，烫的不是很平，用完漏了很多水在底座。外形倒不错，使用起来也还方便，感觉严选出品可以更好",2017-11-30 23:14:01
1334000,5,"特别好用，很快出蒸汽",2018-01-13 18:23:27
1334000,4,"制作精良，就是我对蒸汽挂烫机要求的太多，小失望。",2018-02-22 08:30:25
1334000,5,"品质好，老婆非常喜欢。",2018-01-13 20:32:53
1334000,5,"挂烫机挺好用，比起传统的熨斗来说方便多了，造型也很好看",2017-09-24 13:30:23
1334000,5,"很快就到货了，公司没上班就帮我送家里了，真是太感动京东物流了。",2018-02-17 10:54:24
1334000,5,"还未使用，感觉应该不错",2018-01-10 15:16:54
1334000,5,"烫衣服很快，不错",2018-01-10 18:11:59
1334000,5,"不错挺好的",2018-01-09 14:59:45
1334000,5,"好",2018-01-09 21:20:32
1334000,5,"很好，实惠又实用",2018-01-08 13:30:44
1334000,5,"非常好",2018-01-08 09:56:13
1334000,5,"好用的！",2018-01-05 08:24:51
1334000,5,"<U+0001F44C>",2018-01-05 22:34:40
1334000,5,"非常好用的挂烫机",2018-01-03 19:15:59
1334000,5,"还不错，气量足",2018-01-02 15:23:58
1334000,5,"东西一如既往的满意",2018-01-01 16:05:04
1334000,5,"好",2018-01-01 14:32:53
1334000,5,"很好很好很好很好很好",2017-12-30 01:36:16
1334000,5,"蒸汽量足，很方便，实用",2017-12-31 11:22:08
1334000,5,"ok",2017-12-31 12:50:39
1334000,5,"一抚即平",2017-12-30 21:41:10
1334000,5,"蒸气够大，使用方便",2017-12-27 00:20:47
1334000,5,"满意，<U+0001F44D>",2017-12-27 21:02:53
1334000,5,"做工不错的，喷口没有滴水的情况出现",2017-12-25 00:37:17
1334000,5,"还没用，外观大气，好看",2017-12-26 16:58:07
1334000,5,"还没使用，不知如何",2017-12-26 14:16:53
1334000,5,"东西不错，很好组装，不太会用，慢慢学！",2017-12-23 19:51:38
1334000,5,"收到了，还没用，用后评价",2017-12-22 11:48:24
1334000,5,"质量好",2017-12-22 15:05:41
1334000,5,"颜值高，设计合理，比我以前买的不知道好多少倍",2017-12-12 16:28:09
1334000,5,"好高大上",2017-12-21 11:07:36
1334000,5,"还没用呢，不过已经安装好了，看上去很高大上的感觉。",2017-11-08 13:26:19
1334000,5,"不错",2017-12-20 14:22:39
1334000,5,"还没拆，应该很好吧",2017-12-18 20:39:35
1334000,5,"看上去还可以 没有用过",2017-12-18 20:34:19
1334000,5,"好东西还是不错的",2017-12-18 01:16:28
1334000,5,"还没用呢",2017-12-18 13:44:47
1334000,5,"还没打开",2017-12-18 22:41:04
1334000,5,"这个颜值很高",2017-12-17 20:22:57
1334000,5,"还没拆",2017-11-09 11:10:26
1334000,5,"还没用。用后追评。",2017-12-16 21:20:25
1334000,5,"还没用，过两天试试",2017-12-16 11:44:50
1334000,5,"不错，很好，支持！",2017-12-16 15:53:13
1334000,5,"我还没拆封呢",2017-09-21 00:21:02
1334000,5,"h非常满意",2017-12-16 21:01:23
1334000,5,"质量很高",2017-12-16 16:35:18
1334000,5,"好用",2017-12-16 21:05:23
1334000,5,"还行",2017-12-16 18:11:16
1334000,5,"大气上档次",2017-12-16 15:51:00
1334000,5,"感觉非常不错，收货第一时间组装起来，但是还没有加水实验，应该不会有什么不好！",2017-10-23 10:56:22
1334000,5,"装好了，但是还没有使用，下次试试",2017-12-15 14:11:02
1334000,0,"停了一天的电，来电后立马试用。加热快，组装方便，加水也方便，噪音小，很满意",2017-09-08 22:32:26
1334000,5,"哈哈哈哈哈哈哈h",2017-12-15 09:14:04
1334000,5,"蒸气又大又快，用起来方便",2017-12-14 10:04:03
1334000,5,"不错",2017-12-14 06:28:02
1334000,5,"杆有点恍，其他还比较不错，价格有点贵",2017-12-15 15:07:29
1334000,5,"还没用，看起来很不错，实惠！",2017-12-13 15:33:31
1334000,5,"有些划痕，无所谓了，用好再追加评论",2018-02-07 07:39:45
1334000,5,"试用不错，厚的衣服感觉功率还欠一点，加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2017-11-16 21:40:54
1334000,5,"拿到东西后，特意试用了一下，蒸汽来得很快，很不错！",2017-11-16 14:18:10
1334000,5,"性价比挺高的，质量还得使用一段时间再评了。",2017-11-16 10:24:25
1334000,5,"好啊",2017-12-13 22:37:28
1334000,5,"还可以",2017-12-13 21:31:58
1334000,5,"好用",2017-12-13 14:45:37
1334000,4,"比以前一部气量大，但还是感觉不够，不是一刷就平。",2017-11-08 22:43:43
1334000,5,"高大上的感觉，东西组装简单，样子好看。",2017-12-12 21:29:14
1334000,5,"还行啊",2017-12-12 22:35:10
1334000,5,"欣拆开的，竟然没有手柄，太奇怪了，等待处理中…",2017-12-14 23:30:38
1334000,5,"好",2017-12-12 19:32:25
1334000,5,"很便宜很好",2017-12-11 15:16:26
1334000,5,"很高大上，开关还是脚踏控制的，很方便",2017-12-01 07:48:18
1334000,5,"挂烫机很好，出汽非常快，效果也很不错，只要轻轻的把出汽口在皱褶上来回移动几次就好了。图一是烫前，图二是烫后，原来皱巴巴的褶基本上熨开了",2017-12-16 00:30:57
1334000,5,"老妈很满意。",2017-12-10 22:01:44
1334000,5,"很好用",2017-12-09 17:37:24
1334000,5,"很好",2017-12-09 21:17:12
1334000,5,"外观不错可以360度旋转，烫薄的还不错，大衣就要来回好几遍了，蒸汽量比较大，熨一会蒸汽会噗噗的喷水，没有调档的，这个价格有点对不起这个挂烫机啊，用着和200多的差不多，建议用蒸馏水挂烫，我怕会结晶在机子里，展示一下熨烫后的效果，没有想象中的样子啊",2017-11-29 22:12:26
1334000,5,"有点贵，还没有和其他品牌比较过",2017-12-08 11:03:26
1334000,5,"很好用，妈妈觉得非常不错。",2017-12-08 18:42:03
1334000,5,"还不错，帮朋友买的",2017-12-07 22:14:28
1334000,1,"物流跑了一个多礼拜才到，拆开之后机器上的商标是贴反的，小问题...反映客服...说让我撕下来重贴，不然送我20元劵可以下次购物用...否则申请换货，先寄回去后再等5~7天验货无误再补寄给我...想烫件衣服要等一个月，无语，这就是严选的商品品质与客服素质，算了，倒楣认栽！试用机器，照片颜值可以，是喷漆塑料壳，而功能与蒸气却远比不上我之前150元的挂烫机，总之...很不好的一次购物商品与经验，严选已经不严选了。",2017-11-14 08:39:02
1334000,5,"还可以",2017-12-07 08:48:14
1334000,5,"好",2017-12-07 14:56:41
1334000,5,"挺好的",2017-12-06 11:52:08
1334000,5,"试用了一下，虽然没有刷一下就ok的效果，总的来说还是不错的，不过总是时不时有沓沓的声音，客服说是正常的，不放心让发视频再鉴定，觉得好麻烦，如果不影响效果就这样吧，就想问问大家都这样？",2017-11-08 19:41:43
1334000,5,"还行",2017-12-06 22:30:57
1334000,5,"很不错",2017-12-06 17:45:54
1334000,5,"好",2017-12-06 16:07:32
1334000,5,"质量一般 还没用过就被狗咬坏了，不开心",2017-10-13 20:34:26
1334000,5,"非常好，质量很好，意外惊喜！",2017-12-04 21:30:08
1334000,5,"很好用，衬衫很轻松",2017-12-03 14:07:00
1334000,5,"不错",2017-12-03 21:01:37
1334000,5,"这个衣架是不是太小了？出汽很快，拿回来试了件衣服，就是最后倒水要拔掉软管和支撑架真的不方便。现在严选换了京东快递，真的跟顺丰没法比。",2017-10-22 15:43:07
1334000,5,"外观看起来挺高档的，出气快，才刚试用不知道耐用不？",2017-11-16 08:49:48
1334000,5,"还没用，备着新家用",2017-12-01 23:27:43
1334000,5,"质量不错，有点小贵",2017-12-01 22:13:29
1334000,3,"沒想像中好，氣壓不穩定。",2017-09-20 10:56:38
1334000,5,"超好用的宝贝",2017-11-29 14:35:35
1334000,5,"很棒",2017-11-29 20:41:03
1334000,5,"不错",2017-11-29 21:52:28
1334000,1,"漏水严重………熨了几件衣服 地上好多水滴  衣服上也是~~ 之前买的399那款也是这样………贵了一倍 还是这样……",2017-12-29 23:18:08
1334000,5,"非常好",2017-11-28 16:07:02
1334000,5,"蒸汽大",2017-11-28 15:51:50
1334000,5,"看起来很高大上，用起来也不错",2017-11-27 19:45:40
1334000,1,"超级难用！漏水！不能控制温度！没有任何的优点。严选的电器真的难用又贵！！！",2017-11-18 09:20:46
1334000,5,"还没用，看着不错",2017-11-26 19:31:59
1334000,5,"蒸汽很大",2017-11-26 12:12:02
1334000,5,"不错的",2017-11-26 20:14:26
1334000,1,"刚买就降价，差评",2018-02-12 00:40:43
1334000,5,"挺好的 适合熨一些真丝雪纺类的轻薄面料",2017-11-17 14:59:48
1334000,5,"机器不错，给一个大大的赞",2017-11-25 08:50:18
1334000,5,"东西不错，感觉挂烫式熨斗有点不好操作",2017-11-22 22:56:13
1334000,5,"非常好用。说实话我是买了松下的800多块钱的挂烫机然后退掉买严选的。松下那个烫头太重，拿久了提不动。严选的正好。而且脚踩的开关很贴心",2018-02-05 11:09:39
1334000,5,"很不错",2017-11-24 05:33:29
1334000,5,"看起来不错",2017-11-24 00:13:34
1334000,4,"说实话，东西挺好的，但今天又看到有一款新的严选的挂平烫机，真心觉得那个性价比更好！早知道早点再买了，还便宜200块",2017-11-03 22:38:00
1334000,1,"至今未发货，20天了",2017-12-01 09:39:47
1334000,5,"还行吧",2017-11-23 19:21:06
1334000,5,"很好用，虽然现在还不太会用",2017-11-22 12:32:56
1334000,5,"试用过啦，效果特别好，颜值也高",2017-11-22 04:46:25
1334000,3,"自从认识了严选，就中毒了，颜值好，性价比可以。家里添了很多东西基本都是严选的，吃点用的穿的。，还介绍了很多朋友来严选。可是近来的购物发现瑕疵开始多了。挂烫机声音好响，平整度一般。还经常漏出热水，差点烫伤。买的被单居然有个洞，早餐机的材质看上去也不太好。真心喜欢严选，希望不忘初心。",2017-11-20 12:49:36
1334000,5,"好",2017-11-22 18:46:48
1334000,5,"挺漂亮还没用过",2017-11-21 14:56:33
1334000,5,"效果还不错，目前使用方面",2017-11-21 00:36:53
1334000,4,"唉，想退了买那个简单便宜的。结果买这个的时候有赠品，没法退",2017-12-25 15:27:49
1334000,5,"使用方便、声音较小，产品质量还不错。",2017-11-20 16:41:40
1334000,5,"还未用，不过喜欢",2017-11-20 16:47:45
1334000,5,"还可以",2017-11-20 19:26:54
1334000,1,"无良的商家，玩的是小伎俩，凑到一定金额有赠品，退其中的一件，就扣赠品的全款，退回去的物品必须要求顺丰，费用高，再加上赠品的款，你要是退，不但领不到钱，都要倒贴钱，250元内的物品持平，超出部分可以领到差额，所以250元内的物品，你看了不满意，也委曲求全，不退了，你如果全部退，等退回来的款要耗上半个月，时间精力都是成本，淘宝退款很快，因为有第三方监管，你看得网上的你想要赠品，但到手的就不是，告知是电脑随机，换货退款都不行，这就是骗子，没人要，卖不出去的就电脑随机",2017-11-08 16:18:12
1334000,5,"很好用，喷气气流大，外观设计美观",2017-11-19 19:54:54
1334000,5,"出气量大 就是没有档位调大小",2017-11-19 19:48:48
1334000,5,"还没有使用，安装完感觉很上档次",2017-11-19 08:10:12
1334000,2,"注意是不分档的 与描述有差异 性价比太低 退货了",2017-09-14 10:35:39
1334000,5,"还没用，看起来不错",2017-11-19 07:28:44
1334000,5,"很好，中毒ing",2017-11-19 15:54:28
1334000,5,"很好",2017-11-19 12:54:08
1334000,4,"用着还行，也会喷水，价格有点高了",2018-02-03 16:41:57
1334000,5,"用着不错 特价买的 希望用久一点 水箱略小",2017-11-10 13:10:44
1334000,5,"组装好了，比以前买的好用。",2017-11-18 10:32:29
1334000,5,"非常好用，喷到即平。还需要继续探索。",2017-11-16 08:20:35
1334000,3,"首先支撑杆不是很稳定，会有滴水现象，想要连续喷射得等一会；并且按照说明书如果不想里面有水垢长期使用，每次必须将软管拔出，倾倒主机将水倒出；软管过硬。第一次碰见严选上有这种有基本使用问题的东西，希望改进！",2017-09-25 12:59:24
1334000,5,"用着还可以。",2017-11-18 15:54:33
1334000,5,"用了，不错",2017-11-18 13:49:50
1334000,5,"不错",2017-11-18 10:55:11
1334000,5,"好",2017-11-18 10:29:34
1334000,5,"试用了一下，还可以。蒸汽上来时，总是哒哒响，不知道是否是正常现象",2017-10-02 15:29:28
1334000,5,"还没有开始用，不过外貌美貌！",2017-11-17 09:40:00
1334000,5,"高颜值，but买回来一次都没用过，可能是我太懒",2017-12-28 19:59:00
1334000,5,"总体还是比较满意的",2017-11-17 16:34:16
1334000,5,"还没用，看着不错",2017-11-17 12:00:07
1334000,5,"很好",2017-11-17 16:32:14
1334000,5,"尚未安装，应该还行",2017-11-16 18:17:15
1334000,5,"还没用。但是感觉底座不稳，也许加上水会稳些。",2017-12-14 16:39:25
1334000,5,"大力推广",2017-11-16 09:48:51
1334000,5,"很好",2017-11-16 01:54:01
1334000,5,"6",2017-11-16 02:23:48
1334000,4,"适用过一次，会滴水下来。有一点点小失望，外形很赞",2017-11-17 10:37:15
1334000,5,"这颜值不低了、这效果太棒了，完美的购物体验",2017-11-07 06:57:21
1334000,5,"还没用，但是颜值高，很贴心",2017-11-15 17:15:07
1334000,5,"这个第一次用，熨大衣很好，衬衫还是熨斗好用。",2017-11-17 23:15:16
1334000,5,"质量不错，出气量还可以。",2017-11-15 18:39:26
1334000,5,"还不错，性价比高",2017-11-15 08:19:47
1334000,5,"第一次买，十分满意",2017-11-15 15:11:30
1334000,5,"好",2017-11-15 08:07:48
1334000,5,"暂时只用过一次，还行，不过老婆说有点小贵。",2017-11-04 09:08:08
1334000,5,"虽然没有用，但颜值还是不错的！差不到哪去！",2017-10-30 11:59:39
1334000,5,"挺好用,看着也比较高大尚",2017-11-14 11:31:35
1334000,5,"颜值高使用感好",2017-11-14 08:57:36
1334000,5,"有点大，底下有轮子就好了。",2017-11-18 11:49:52
1334000,5,"看起来高大上！",2017-11-14 14:09:44
1334000,5,"ok",2017-11-14 20:50:48
1334000,5,"好",2017-11-14 07:43:25
1334000,5,"水蒸气很足。只有一种档位。",2017-11-14 08:37:48
1334000,5,"一次满意的购物。以后会时常关注网易。",2017-11-13 00:27:43
1334000,5,"做工不错。还没开始用，之后看效果。",2017-11-13 16:13:23
1334000,5,"烫了件衬衣，还行！烫纱裙没有效果！整体比较大气，设计挺合理！",2017-09-18 08:50:27
1334000,4,"颜值满分。但是有时候用起来不太顺手，把手的线不够长，有时候会有突突的声音。",2018-01-17 08:57:42
1334000,5,"好用，满意",2017-11-13 08:20:37
1334000,5,"用过两次了，材质很好，做工也不错，只有一个档，个人认为够了，升温很快，贴心的给个手套，怕烫着，总体来说满意。就是自己熨烫水平差一些，还需要学习。",2017-11-12 23:15:52
1334000,5,"很好用 水箱容量大 出气量大",2017-11-12 17:52:23
1334000,0,"还没试",2017-09-19 23:09:41
1334000,5,"除了贵点，还行",2017-11-12 20:09:31
1334000,5,"挺好看的",2017-11-12 23:19:39
1334000,5,"棒棒哒",2017-11-12 14:05:40
1334000,5,"还没用",2017-11-12 12:17:25
1334000,5,"不错，只是一买就降价了",2017-09-11 20:44:41
1334000,5,"相信网易、相信严选",2017-11-11 15:46:06
1334000,5,"囤货，还没拆封。",2017-11-11 15:55:49
1334000,5,"很好，就是预热比较慢。",2017-09-10 22:46:13
1334000,5,"蒸汽很大",2017-11-11 03:37:30
1334000,5,"还不错",2017-11-11 11:33:34
1334000,5,"Good quality",2017-11-11 02:09:35
1334000,5,"使用多次，还可以。有时候会有水流的杂音，大概是蒸汽再管道里发出的噪音。熨烫效果可以。",2017-12-12 22:57:53
