"itemId","star","content","createTime"
1450015,5,"比某宝的150多的好多了，性价比很高，做工也精细",2018-03-26 12:48:59
1450015,5,"东西不错，厚实耐用",2018-05-17 15:46:50
1450015,5,"小巧精致！使用方便！太给力了，新时代手电筒！<U+0001F604>！",2018-05-02 17:51:41
1450015,5,"小巧玲珑，以后会派上用场。",2018-05-16 19:59:59
1450015,5,"小身材、高颜值",2018-05-16 15:07:24
1450015,5,"<U+0001F44D>",2018-04-13 13:25:41
1450015,5,"一款远足的好东西，为去西藏准备的，没有严选不得活。",2018-04-18 15:10:12
1450015,5,"很满意的小灯啊啊啊啊啊，支持网易",2018-04-27 11:58:03
1450015,5,"我能说，每次拆严选的包裹<U+0001F4E6>，都像在拆一份大礼，激动，期待<U+0001F609>
不要看他小，不起眼，却可以照亮我黑暗的世界",2018-04-06 10:26:38
1450015,5,"这东西不错 轻便小巧 随身带着方便。灯光也比较亮。",2018-04-23 20:21:35
1450015,5,"非常满意的一次购物。",2018-04-29 20:23:16
1450015,5,"品质杠杠的",2018-04-27 08:30:51
1450015,5,"不知道怎么的
反正就是觉得会用到
小巧方便",2018-03-31 15:43:21
1450015,5,"谢谢你 ，带给我黑暗中的一束光 。",2018-04-20 13:22:21
1450015,5,"东西很不错，东西小巧，但材质非常的有质感，细腻。非常OK",2018-04-06 15:55:22
1450015,5,"很棒的小灯，非常亮",2018-04-15 19:36:55
1450015,5,"非常好的灯。",2018-04-15 22:13:50
1450015,5,"做工精细，性价比很好，外观小巧好看，出门携带方便不占地方，家里停电了备用能派上大用场，亮度也很高，还可以吸在贴上固定，实用。",2018-04-02 21:33:00
1450015,5,"很好用的便携灯，好评。",2018-04-11 13:03:36
1450015,5,"带电池，很实用，设计很好",2018-04-06 18:50:05
1450015,5,"很喜欢，质量不错的样子",2018-04-05 22:13:03
1450015,5,"非常小，但很有分量，夜晚光度也没问题，有磁吸力",2018-03-21 21:16:36
1450015,5,"有创意的一个口袋灯～",2018-03-29 20:34:25
1450015,5,"非常满意 很精美 很喜欢 快递亦非快",2018-03-18 11:44:28
1450015,5,"性价比很高了，支持严选",2018-03-13 13:53:16
1450015,5,"小巧玲珑，好用。包装也很不错！",2018-03-13 19:54:42
1450015,5,"我要说这款灯小巧精致，用料坚固！做工也算是精细，两档亮度还是考虑的蛮周全的。好评！！！",2018-03-07 14:57:50
1450015,5,"好评！！！宝贝非常不错，质量很好，包装简单，符合自己简单的要求，使用效果不错，亮度非常不错，携带方便。",2018-02-14 09:30:14
1450015,5,"精致小巧的一个小灯。设计感非常强，提个建议，配1块底座铁片就好了。",2018-03-07 20:41:46
1450015,5,"还可以，亮度不错，等后续追评。两档光区分不出来，就是很亮。",2018-02-17 00:10:42
1450015,5,"做工很满意，贼亮，亮瞎了，停电神器，可爱的小灯",2018-02-25 16:14:32
1450015,5,"真实亮度，高亮度很光，低亮度也不差",2018-03-10 23:29:30
1450015,5,"外观好看，亮度购，满意",2018-03-02 18:01:14
1450015,5,"很小巧的灯，很喜欢，调节亮度很有创意。",2018-02-26 11:56:14
1450015,5,"好玩，也很亮，放包里，以防不时之需",2018-02-25 20:33:41
1450015,5,"很漂亮，我很喜欢很昂贵而且还防水360°便携我以后不管买什么东西都要来这里买了。真的很不错，非常的不错，超级的不错，真真儿的，很不错哈哈哈哈，呦，真不错。",2018-02-26 20:15:57
1450015,5,"还不错。不知道能用多久。",2018-02-24 19:40:50
1450015,5,"物有所值，包装大气",2018-02-24 20:04:25
1450015,5,"便携好用，",2018-02-24 22:56:21
1450015,5,"是用来读kindle用的 夜晚吸在车顶上 然后手持kindle很好用的。平时还可以作为小手电照明用 还可以用作床头灯小夜灯什么的 总之适用的场景很丰富  做工扎实 因此这个价格合理<U+0001F604><U+263A><U+0001F60A><U+0001F61C><U+0001F61A><U+0001F618><U+0001F600><U+0001F606><U+0001F60B><U+0001F61B><U+0001F602>",2018-02-20 15:34:50
1450015,5,"精致小巧，很喜欢？",2018-02-19 11:17:24
1450015,5,"小巧便携！能量大！颜值高！",2018-02-13 23:15:34
1450015,5,"用来品鉴文玩宝贝 相当清晰",2018-02-13 23:12:09
1450015,5,"使用起来很方便，颜值很高。
非常好，多次购买了，发货快，物流给力，快递小哥服务态度很好的。",2018-06-26 01:40:10
1450015,5,"很好，小巧玲珑，很好的一款小巧玲珑的，嗯，上五号电池也能很亮很亮的严选的东西就是好",2018-06-17 13:51:33
1450015,5,"非常喜欢，每天上下班都要带着，哈哈，下班太晚，住的地铁回家路上有一节没有路灯，用这个特别好",2018-06-05 10:41:32
1450015,5,"质量很好，一节充电电池能用好几个小时，不发热，挂着半夜起床不用开灯了，小孩不能给他们玩有点刺眼！",2018-06-06 16:09:06
1450015,5,"实物和介绍完全符合，做工精细，实用性也很高，很不错的小玩意，对的起它的价格，值得大家拥有。",2018-05-12 21:15:33
1450015,5,"秒杀来的，，
没想这口袋灯用料很扎实，有分量感
磁吸设计也是棒棒的，灯头可以旋转使用",2018-07-04 07:36:25
1450015,5,"很好，晚上往车库推车不用开灯了，一切都有它搞定",2018-08-20 15:50:28
1450015,5,"精致优雅。明白了灯的逻辑。开一次高亮，关闭后。下一次低亮。如此反复",2018-08-04 21:46:06
1450015,5,"小巧的灯，开关和调光的方式很独到，或者说简便，有磁吸功能，用起来方便很多。",2018-04-12 16:58:56
1450015,5,"非常满意的一次购物，物流太快了！前一天订货第二天就收到了！可乐杯湿巾很精巧实用，点赞！",2018-03-25 15:06:03
1450015,5,"小巧精致，物有所值，暂时不需要蜡烛了，如果有暖色的就更好了。",2018-06-20 22:07:13
1450015,5,"挺小巧的，携带方便，亮度也很高，还可以吸在铁上固定，这点我很喜欢，严选总是有惊喜。",2018-03-21 19:44:46
1450015,5,"收到很满意，吸在宿舍书柜上很牢固，吊绳也很不错，买了两个，和好友一人一个y( ˙<U+1D17>. )耶~",2018-04-11 22:28:01
1450015,5,"从送货服务到包装到商品设计和质量都超级棒！越来越爱严选了！",2018-06-19 07:28:10
1450015,5,"买来送给弟弟，男孩子好像很喜欢便携手电。这个大小很合适，最关键的是亮度很强，外观也很美观简单。",2018-03-28 17:57:39
1450015,5,"很好用，尤其磁性功能非常有用在某些场合，好评先",2018-08-06 14:44:19
1450015,5,"买来给小朋友暑假用的，很小巧，做工很美，亮度够亮，孩子喜欢",2018-06-30 22:50:40
1450015,5,"耗电厉害，朋友用的，但是调节光源在哪里？",2018-07-25 08:01:51
1450015,5,"有两档亮度可以调整，用起来还算方便，只是不是充电的稍微不是太实用",2018-07-14 19:28:38
1450015,4,"白色部分做工一般，其他都不错",2018-07-16 08:56:00
1450015,5,"很好，与描述相符。",2018-08-22 17:47:39
1450015,5,"好用小物之一",2018-08-22 10:54:15
1450015,5,"质量很好很不错",2018-08-21 11:14:08
1450015,5,"小孩很喜欢",2018-08-21 12:04:20
1450015,5,"试用中，只有一种亮度吧",2018-08-22 06:42:52
1450015,5,"这个小玩意还有点意思",2018-08-20 19:45:34
1450015,5,"很是实用",2018-08-20 02:35:21
1450015,5,"好",2018-08-20 22:46:25
1450015,5,"好评",2018-08-20 17:24:37
1450015,5,"超级亮！！！",2018-08-19 16:39:33
1450015,5,"好",2018-08-19 06:48:47
1450015,5,"非常好，非常满意！",2018-08-18 23:52:28
1450015,5,"方便",2018-08-18 15:44:46
1450015,5,"很好用的东西！",2018-08-17 22:13:14
1450015,5,"一如既往地好",2018-08-17 22:56:56
1450015,5,"买给儿子露营用，他说很好",2018-08-15 13:40:34
1450015,5,"非常满意",2018-08-14 23:52:06
1450015,5,"实用",2018-08-14 12:40:56
1450015,5,"口袋灯果然很亮，底部吸铁石功能强大，吸力很强，挺好用的。",2018-07-02 10:47:29
1450015,5,"可爱",2018-08-13 22:59:30
1450015,5,"产品非常看 也拍照片有了它 方便多了",2018-08-07 21:53:25
1450015,5,"地库里吸在车上照明还是挺实用的~",2018-08-07 18:33:20
1450015,5,"好",2018-08-11 23:49:10
1450015,5,"好",2018-08-11 19:53:46
1450015,5,"(*ˉ︶ˉ*)",2018-08-10 15:28:09
1450015,5,"不错",2018-08-10 23:22:07
1450015,5,"满意",2018-08-10 07:56:28
1450015,5,"不错",2018-08-10 02:58:01
1450015,5,"试用了下，两种模式，携带方便",2018-08-08 13:42:09
1450015,5,"质量很好  方便小巧  亮度可调  非常喜欢<U+0001F618>",2018-08-03 15:36:13
1450015,5,"小灯非常可爱，质地很好，亮度适合，非常喜爱",2018-08-04 12:22:30
1450015,5,"还行挺好玩的",2018-08-06 23:49:55
1450015,5,"小巧精致,",2018-08-06 23:17:29
1450015,5,"好好用",2018-08-06 23:47:51
1450015,5,"玩具",2018-08-06 09:13:14
1450015,5,"颜值高，很喜欢",2018-08-05 10:51:16
1450015,5,"很mini很有设计感 但是两档亮度调节的时候不好控制",2018-08-06 19:34:37
1450015,5,"好",2018-08-05 16:13:37
1450015,5,"真的挺亮的，但是用到的机会不多，到户外真的很好用。",2018-05-14 17:13:24
1450015,5,"实用的，小小一个，方便携带",2018-08-04 10:32:33
1450015,5,"小小的，还有吸铁石",2018-08-04 22:10:15
1450015,5,"挺好看的",2018-08-03 17:20:40
1450015,5,"超级可爱",2018-08-03 00:06:59
1450015,5,"非常实用",2018-08-02 14:59:13
1450015,5,"挺好用的",2018-08-01 18:20:46
1450015,5,"好",2018-08-01 01:35:08
1450015,5,"小巧精致好可爱，随身携带很方便，亮度也可以哦<U+0001F44D>",2018-07-15 09:35:49
1450015,5,"很小巧，但户外的话，灯光弱了点点",2018-07-29 23:57:59
1450015,5,"一不小心下单两个，不过感觉还好，可以用到",2018-07-25 20:49:01
1450015,5,"已经买了一个，又下单一个，停电用的时候很亮",2018-07-13 14:34:43
1450015,5,"送人的实用",2018-07-29 08:05:48
1450015,5,"好",2018-07-29 10:06:59
1450015,5,"非常喜欢的小灯灯，买的第二个了！",2018-07-27 13:23:58
1450015,5,"作用不大",2018-08-06 16:55:03
1450015,5,"关键时刻派的上用场，挺好的！",2018-07-26 14:35:31
1450015,5,"方便哦(′-ω-`)",2018-07-27 12:06:24
1450015,5,"很好",2018-07-27 12:28:52
1450015,5,"户外很实用的设计",2018-07-26 14:00:02
1450015,5,"不好掌握",2018-08-03 20:14:48
1450015,5,"挺亮的，不错",2018-07-26 11:46:47
1450015,5,"小巧，方便。",2018-07-26 22:25:00
1450015,5,"小巧方便",2018-07-26 06:43:49
1450015,5,"不错",2018-07-26 06:07:31
1450015,5,"色度，亮度，颜值都是超出想像，实用美观，回头买几个送朋友。推荐严选不会错的。",2018-03-20 17:23:58
1450015,5,"好用，设计不错",2018-07-25 08:25:58
1450015,5,"很好，值得购买",2018-07-25 02:35:26
1450015,5,"可以啊很方便",2018-07-24 10:26:00
1450015,5,"非常满意",2018-07-24 15:34:40
1450015,5,"做工精致，亮度很高",2018-07-23 11:33:21
1450015,5,"一般，电池用得很快，如能充电就好了",2018-07-18 17:44:42
1450015,5,"太棒了携带方便亮度合适",2018-07-22 18:33:00
1450015,5,"放衣柜里正合适哈",2018-07-22 00:11:39
1450015,5,"小灯还没用，但看起来很漂亮",2018-07-21 14:00:52
1450015,5,"灯还不错，就是小亮度，确定是用来看书的嘛<U+0001F60A>？放在宿舍的隔板上，（大概台式电脑的屏幕上边框10厘米左右）小的亮度就有点小了。尽管如此，灯还是比较招人喜爱的，再用用，看质量如何了。",2018-07-01 00:35:29
1450015,5,"光挺刺眼的，作用不大，开关不方便，拧紧了是开灯，拧松了是关灯。",2018-07-18 10:14:48
1450015,5,"太快了，昨晚下单，今天中午就到了。赞！！！电筒很小巧很漂亮！",2018-05-23 20:43:36
1450015,5,"很惊艳，小身材有大作用。",2018-07-21 06:07:35
1450015,5,"还没用，希望好用",2018-07-21 21:40:01
1450015,5,"口袋灯赶紧囤货",2018-07-21 22:34:21
1450015,5,"给家人买的，还没用，看着很小巧",2018-07-16 14:43:09
1450015,5,"感觉还不错。",2018-07-20 12:40:53
1450015,5,"蛮好看蛮好用的东西不错",2018-07-19 09:46:56
1450015,5,"给孩子玩的，很喜欢",2018-07-19 16:04:08
1450015,5,"很不错  质量很好",2018-07-19 19:21:38
1450015,5,"小巧实用！",2018-07-19 10:28:40
1450015,5,"很好玩的",2018-07-18 16:38:28
1450015,5,"户外活动方便携带",2018-07-16 20:58:29
1450015,5,"很实用，质量好",2018-07-16 04:07:18
1450015,5,"灯耗电大",2018-07-16 10:32:47
1450015,5,"送给孩子，非常喜欢。",2018-07-15 07:45:40
1450015,5,"还可以",2018-07-14 23:10:36
1450015,5,"第二次买的，好东西",2018-07-13 16:25:48
1450015,5,"还没用",2018-07-13 15:10:59
1450015,5,"好用哦",2018-07-13 10:44:47
1450015,5,"外形一般，但是够小巧，方便携带，亮度也足够。总体不错",2018-07-08 20:01:28
1450015,5,"小灯不错，亮度 磁吸都很好",2018-07-12 23:44:32
1450015,5,"hhhh",2018-07-12 21:02:52
1450015,5,"好评。",2018-07-12 15:17:48
1450015,5,"等限时购还要买一个",2018-06-01 19:41:03
1450015,5,"很好用的小件 点赞",2018-07-11 03:53:45
1450015,5,"好东西赞一个！",2018-07-11 20:33:28
1450015,5,"好",2018-07-11 15:06:10
1450015,5,"可以调节光的亮度，亮度挺亮的",2018-07-10 05:22:41
1450015,5,"非常满意严选的物品，标准的严选粉丝，很好的东东。",2018-06-14 21:45:31
1450015,5,"这个小东西我喜欢",2018-07-10 23:52:46
1450015,5,"挺有意思的灯，拧紧后很亮",2018-07-09 13:41:58
1450015,5,"还行吧，亮度不错！",2018-07-09 23:22:05
1450015,5,"很方便，但是买完后感觉用处不大。",2018-07-03 16:01:08
1450015,5,"很不错~一直在找这么小小的口袋灯，给宝宝的小帐篷里挂着用~",2018-03-29 10:22:57
1450015,4,"试点一下，小巧，照度高。正式用后再详细评价。",2018-07-06 17:13:55
1450015,5,"挺亮",2018-07-08 17:46:42
1450015,5,"这个小灯很不错呢，携带方便，出门必备，呵呵",2018-07-03 14:02:23
1450015,5,"蛮好玩的。看中它有趣，且还有些小用处。设计有点意思。",2018-05-28 20:36:42
1450015,5,"买给同学的，很小巧，据说挺好用的",2018-07-04 21:53:49
1450015,5,"质量不错喜欢严选的东西",2018-07-06 14:04:45
1450015,5,"质量不错喜欢严选的东西",2018-07-06 14:04:15
1450015,5,"便携式滴款。还没用为旅行准备",2018-07-05 16:32:54
1450015,5,"很好",2018-07-04 21:39:27
1450015,5,"很方便、好用。赞",2018-07-03 11:08:22
1450015,5,"方便 好用",2018-07-03 10:21:28
1450015,5,"很好用",2018-07-03 04:19:50
1450015,5,"小玩意大作用",2018-06-21 18:56:09
1450015,5,"好用",2018-07-03 21:02:35
1450015,5,"切换亮度不太顺",2018-07-02 10:36:52
1450015,5,"挺好的",2018-07-02 16:49:43
1450015,5,"挺不错",2018-07-02 19:19:57
1450015,5,"可以",2018-07-01 22:39:54
1450015,5,"夜爬华山准备的，但是没用上，灯很亮，携带方便",2018-06-22 10:14:55
1450015,5,"精致小巧，便于携带，小物品大作用，物流服务一流。",2018-06-28 13:39:08
1450015,5,"很好很强大",2018-06-30 11:35:02
1450015,5,"看着不错  还没用  买了两个",2018-06-29 00:36:03
1450015,5,"很有特色 很实用～朋友见了也想要",2018-06-26 09:50:58
1450015,5,"不错",2018-06-28 00:21:28
1450015,5,"挺好用",2018-06-27 15:58:27
1450015,5,"很好",2018-06-27 17:13:49
1450015,5,"精致小巧，有创意实用性超强，物流服务一流",2018-06-24 12:13:29
1450015,5,"前一个丢了，所以又买了个，真方便，机房用，随便吸柜子上就不管了，手里操作自己的也不影响。",2018-06-24 15:22:46
1450015,5,"孩子都喜欢！",2018-06-26 02:41:56
1450015,5,"非常满意",2018-06-26 14:37:54
1450015,5,"好",2018-06-26 16:36:00
1450015,5,"不错",2018-06-26 15:26:38
1450015,5,"挺漂亮可爱的小灯，先放着，期待哪天拿出去用",2018-05-31 13:43:08
1450015,5,"可爱的小电灯，实用性强",2018-06-25 21:44:51
1450015,5,"还没用，用后追加评论",2018-06-25 12:39:33
1450015,5,"还未使用，再评价",2018-06-25 10:08:05
1450015,5,"相當好用",2018-06-25 22:56:15
1450015,5,"第二次购买了，小东西挺好玩的",2018-06-24 21:59:32
1450015,5,"小巧便捷，光线柔和，很好",2018-06-24 05:55:48
1450015,5,"东西很棒，很精致",2018-04-13 12:25:40
1450015,5,"很方便可爱",2018-06-24 20:17:15
1450015,5,"试用了一下，很不错，希望后面越用越好。",2018-06-21 11:42:08
1450015,5,"很不错，走夜路用。",2018-06-23 17:35:19
1450015,5,"很可爱又实用的灯",2018-06-23 15:50:11
1450015,5,"下次去农村时带上。",2018-06-23 09:46:32
1450015,5,"相当不错，不过设计感上稍微差了点，显得啰嗦尤其是后面部分和挂绳",2018-06-01 13:52:51
1450015,5,"满意",2018-06-22 23:39:52
1450015,5,"好",2018-06-22 19:42:36
1450015,5,"小巧可爱，方便，但需用电池",2018-06-21 19:36:00
1450015,5,"这个小灯很方便",2018-06-21 21:16:40
1450015,5,"很小巧 方便携带",2018-06-21 15:28:34
1450015,5,"挺亮的，不错",2018-06-21 13:35:03
1450015,5,"使用方便，颜值高！",2018-06-21 13:04:06
1450015,5,"实用度高",2018-06-21 00:49:31
1450015,5,"可爱，方便",2018-06-21 15:21:45
1450015,5,"高颜值，小身材，亮度也不弱。喜欢，准备送给女票。",2018-06-12 19:08:34
1450015,4,"感觉一般。拧紧就是开 松一些就是关 这个设计有些奇怪",2018-06-22 23:51:44
1450015,5,"小巧玲珑，但不影响光的雪亮！",2018-06-20 21:06:17
1450015,5,"好，方便，高大上，颜值高，吸铁石底座真是好用方便。缺点是不聚光，刺眼",2018-04-05 00:16:42
1450015,5,"简单实用 非常好",2018-06-20 09:31:23
1450015,5,"全5分好评",2018-06-20 16:47:43
1450015,5,"质量超级好",2018-06-20 16:32:41
1450015,5,"很好",2018-06-20 19:23:16
1450015,5,"很满意",2018-06-20 15:20:16
1450015,5,"质量非常好，让我很是满意的小助手",2018-06-17 06:41:14
1450015,5,"挺好的 但开关有点不灵。搞不清楚怎么转是开还是关 就只能瞎转",2018-06-19 10:11:35
1450015,5,"不错，颜值很高",2018-06-19 13:59:37
1450015,5,"实用",2018-06-19 23:47:49
1450015,5,"好",2018-06-19 22:08:03
1450015,5,"还行吧，有些分量的，主要多节电池",2018-06-18 11:49:20
1450015,5,"速度快，亮度好",2018-06-18 23:23:57
1450015,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-19 00:46:53
1450015,5,"亮度确实够。",2018-06-18 21:56:27
1450015,5,"挺好的",2018-06-18 14:23:46
1450015,5,"接触不是很好",2018-06-19 22:47:04
1450015,5,"小巧方便",2018-06-18 23:12:59
1450015,5,"很实用",2018-06-18 13:30:09
1450015,5,"设计精妙",2018-06-18 03:32:59
1450015,5,"很小巧",2018-06-18 01:22:50
1450015,5,"还没打开呢，囤了好多现在用不上的",2018-06-13 12:42:16
1450015,5,"好用，喜欢",2018-06-17 23:21:40
1450015,5,"还不中奖",2018-06-19 07:09:03
1450015,2,"有点粗糙！",2018-06-17 14:33:35
1450015,5,"不错这个价格值得购买",2018-06-16 14:32:13
1450015,5,"再次购买的，小巧方便",2018-06-16 06:09:57
1450015,5,"很不错，比较喜欢",2018-06-16 07:12:59
1450015,5,"好用",2018-06-16 11:38:16
1450015,5,"亮",2018-06-16 18:52:37
1450015,5,"好",2018-06-16 11:49:09
1450015,5,"！好！！",2018-06-16 07:04:02
1450015,5,"-",2018-06-16 17:09:39
1450015,5,"虽然很小，但是晚上喂奶换尿布的时候很方便，也不会影响宝宝睡眠",2018-04-01 00:52:55
1450015,5,"好像没什么用",2018-06-02 23:12:55
1450015,5,"太亮。开关方式让人无语<U+0001F613>！",2018-05-26 20:32:58
1450015,5,"心水很久的，很喜欢的灯",2018-06-15 15:07:47
1450015,5,"挺小巧可爱的，只是不能调亮度。",2018-06-15 15:04:23
1450015,5,"好东西，很省电",2018-06-15 21:47:18
1450015,5,"非常好。很亮",2018-06-15 23:31:02
1450015,5,"好用 实惠",2018-06-15 09:21:34
1450015,5,"非常满意",2018-06-15 10:10:24
1450015,5,"小灯很好用，方便。",2018-06-14 02:29:31
1450015,5,"挺好用的",2018-06-14 21:08:15
1450015,5,"挺不错的！",2018-06-14 23:22:15
1450015,5,"很不错的。",2018-06-14 10:44:00
1450015,5,"非常不错，质量很好，现在东西基本都在严选买",2018-06-09 23:16:05
1450015,5,"非常喜欢，小巧，亮度够用",2018-06-13 14:07:29
1450015,5,"实用性很强的一款。",2018-06-13 09:44:58
1450015,5,"实用有感觉",2018-06-13 21:35:11
1450015,5,"非常亮",2018-06-13 12:58:27
1450015,5,"小巧玲珑，很亮，有两档亮度可调节，就是不知道一节电池能用多久",2018-06-21 00:35:19
1450015,5,"小巧易带，亮度强，可以吸在任何铁艺的家居上面。很满意！",2018-05-19 11:43:25
1450015,5,"好用，孩子睡着了我躺被窝里看书用。",2018-06-08 14:29:03
1450015,5,"买过一个满意，再买这个送朋友",2018-06-12 17:34:04
1450015,5,"小巧玲珑，亮度充足。5号电池，扭动开关都很方便。",2018-06-12 13:07:29
1450015,5,"收到了，自己也试用过了！很小巧精致，但不是强光，不够这些够亮了，点赞哦！",2018-06-14 10:44:26
1450015,5,"很精巧",2018-06-12 22:04:04
1450015,5,"很好",2018-06-12 20:54:33
1450015,5,"备着！",2018-06-12 08:31:11
1450015,5,"ok",2018-06-12 10:34:49
1450015,5,"6666666",2018-06-12 05:06:29
1450015,5,"东西很精致，照明效果好，快递速度快。",2018-06-11 16:51:43
1450015,5,"看了很久 终于下单了 非常喜欢",2018-06-11 13:31:18
1450015,5,"感觉设计不错，收集小东西的嗜好。有机会可以一用",2018-06-03 21:45:58
1450015,5,"方便，值得买",2018-06-11 22:47:49
1450015,5,"小巧方便好",2018-06-11 19:42:44
1450015,5,"非常好又买了一个，怎么上次盒子没有金属片这次盒子有金属片",2018-06-12 11:47:27
1450015,5,"质量不错",2018-06-11 17:53:33
1450015,5,"非常满意，大小、亮度都合适。设计精巧，使用方便",2018-06-10 14:35:42
1450015,5,"小是小了点，但真的很亮",2018-06-10 08:27:38
1450015,5,"有点刺眼",2018-06-10 12:42:52
1450015,5,"使用方便",2018-06-10 12:25:23
1450015,5,"方便",2018-06-10 18:24:58
1450015,5,"这款口袋灯很方便 亮度够用 带有磁吸 可以很方便的吸附在金属上 5号电池更换也很方便 我以后准备再买几个",2018-04-02 22:17:16
1450015,5,"特好 很亮",2018-06-09 10:45:40
1450015,5,"不错",2018-06-09 19:45:01
1450015,5,"和想象的不一样
还行",2018-06-08 15:24:30
1450015,5,"小灯还行，买来玩的",2018-06-08 12:32:53
1450015,5,"挺有意思的",2018-06-08 10:17:51
1450015,5,"很好很亮，开关要是设计成按钮开关就更好了",2018-06-10 23:33:10
1450015,5,"好用",2018-06-08 16:24:05
1450015,5,"好用。",2018-06-08 14:38:51
1450015,5,"好",2018-06-08 19:21:31
1450015,1,"不具备70流明的那个功能，已申请退货。对严选的售后抱有期望，希望追评时候是好评价",2018-06-11 15:08:17
1450015,5,"小灯真的不错，很亮，小小的，携带也方便",2018-06-05 20:50:51
1450015,5,"小巧实用，灯罩的材质跟防爆灯有点像。",2018-06-05 10:02:58
1450015,5,"不是很实用，不建议购买。",2018-06-08 20:58:21
1450015,5,"好用",2018-06-07 09:59:46
1450015,5,"买回来，好小巧，光不会刺眼，不错！",2018-06-06 22:47:14
1450015,5,"方便好用",2018-06-06 12:03:34
1450015,5,"质量不错",2018-06-06 23:54:36
1450015,5,"很有意思的小东西，可调节，磁吸设计很方便！",2018-06-01 15:27:35
1450015,5,"很好的产品，谢谢！",2018-06-05 07:49:40
1450015,5,"小巧便携，颜值高",2018-06-05 10:27:59
1450015,5,"好非常好用",2018-06-05 05:32:32
1450015,5,"灯光强",2018-06-05 20:34:37
1450015,5,"好好好",2018-06-05 16:45:44
