"itemId","star","content","createTime"
1115042,5,"好",2018-05-12 19:11:18
1115042,5,"很小巧，很方便，有趣的东西呀。",2018-05-11 15:54:05
1115042,5,"严选的东西，颜值高，质量好，非常喜欢，很有意思的厨房用品",2018-04-30 15:59:03
1115042,5,"质量很好。",2018-05-06 16:18:29
1115042,5,"很棒",2018-05-06 20:20:26
1115042,5,"是啊你就可以养家糊口",2018-05-05 12:39:09
1115042,5,"送的，感觉不错",2018-05-05 00:26:49
1115042,5,"非常有用的工具，对做意面很有帮助",2018-05-02 10:50:39
1115042,5,"还没用，很好，看起来质量不错",2018-05-03 21:41:09
1115042,5,"没用过。买锅送的 嘻嘻",2018-05-03 23:41:33
1115042,5,"没有用留着备用看",2018-05-03 13:50:26
1115042,5,"换购的 很好",2018-05-02 07:46:37
1115042,5,"看着还不错呢",2018-05-02 08:13:06
1115042,5,"超级超级坚持坚持就差你超大爸爸",2018-05-01 10:27:13
1115042,5,"虽然我基本用不上，不过赠品的质量还不错",2018-04-27 11:42:32
1115042,5,"高大上还没来得及用",2018-05-01 02:06:21
1115042,5,"可以",2018-05-01 21:57:31
1115042,5,"还可以，煮面食适配",2018-04-30 07:37:54
1115042,5,"送的，比较鸡肋吧",2018-08-02 00:25:24
1115042,5,"好",2018-04-30 14:49:08
1115042,5,"可以",2018-04-30 15:39:07
1115042,5,"好",2018-04-29 01:11:17
1115042,5,"这个是买锅送的，很精致实用",2018-04-27 00:26:38
1115042,5,"赠品，实用性不太大。但质量很好。",2018-04-26 23:17:36
1115042,5,"一般般使用率不高。",2018-07-13 13:50:29
1115042,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:12:33
1115042,5,"质量很好",2018-04-25 01:30:16
1115042,5,"没用过，都不知道这么专业的工具咋用",2018-04-23 21:33:44
1115042,5,"砍价的商品，还没有用不知道怎么样！",2018-04-24 23:56:57
1115042,5,"这个也没怎么用，质量很不错的！",2018-04-24 16:38:43
1115042,5,"没啥用发现",2018-07-04 18:18:55
1115042,5,"质量看着还可以，还没用呢",2018-04-24 19:14:16
1115042,5,"实用的小工具，质量相当不错",2018-04-24 00:49:38
1115042,5,"送的四件套，还没用",2018-04-24 10:25:57
1115042,5,"材质看着不错。",2018-04-24 10:37:22
1115042,5,"很有质感",2018-04-24 16:54:17
1115042,0,"你感觉挺好的。硬度也好。",2017-06-14 19:24:39
1115042,5,"很不错的料理用具，很实用！",2018-04-23 19:14:15
1115042,5,"质量很好",2018-04-23 00:19:59
1115042,5,"很好",2018-04-23 09:05:48
1115042,5,"送的，质量好",2018-04-22 21:57:19
1115042,5,"非常喜欢",2018-04-22 16:05:02
1115042,5,"很满意",2018-04-22 11:09:04
1115042,5,"收到。。",2018-04-22 10:18:44
1115042,5,"买赠送的，结实做工好，个头很大。",2018-04-21 16:14:09
1115042,5,"冲着这个买的锅",2018-04-21 02:06:11
1115042,5,"样子不错",2018-04-21 13:29:02
1115042,5,"看着不错，就是不太会用。。。。。捂脸中！",2018-04-19 20:58:19
1115042,5,"质量很好，很实用！",2018-04-20 09:12:25
1115042,5,"有点脆弱 不过赠品也就不挑了",2018-06-04 20:27:21
1115042,5,"好好好",2018-04-20 23:03:42
1115042,5,"赠品好评",2018-04-20 21:36:54
1115042,5,"好用",2018-04-20 11:32:47
1115042,5,"做工品质很好，还没开始使用",2018-04-19 22:25:42
1115042,5,"如今用眼过多，总是觉得疲倦干涩，用眼按摩品对恢复有一定好处，感觉太阳穴部位压力稍大了一点",2018-06-18 17:40:12
1115042,5,"还可以",2018-04-19 11:29:47
1115042,5,"好",2018-04-19 23:32:05
1115042,5,"名副其实的快递，昨天下午下的单，今天上午就收到货了。欧式精铸多用锅是我心仪的宝贝，造型独特，大小适中，煎、汤、炒多功能集一体，锅体不重，仅715克，真像私人定制一样可心，并且还有很贴心的赠品。外包装规整，产品质量上乘。快递小哥尹志永，服务礼貌、热情，无论快件轻重、多少，每次都是双手把包裹递上，非常感谢！",2018-04-19 22:41:51
1115042,5,"刨奶酪的那个用了好几次了，确实方便",2018-04-17 11:39:31
1115042,5,"非常有用的赠品，还会不停地买",2018-04-18 14:50:50
1115042,5,"比想象中要好很多。",2018-04-18 14:13:57
1115042,5,"不错，一如既往地好",2018-04-18 10:15:35
1115042,5,"不错………………………",2018-04-18 18:59:21
1115042,5,"好用好用，搬新家大部份东西都在严选买",2018-04-10 22:56:42
1115042,5,"一如既往好",2018-04-14 09:25:32
1115042,5,"不错",2018-04-14 16:46:33
1115042,5,"不错…………………………………",2018-04-14 21:52:23
1115042,0,"手感略显单薄，没有厚重感，当然性价比也挺好。",2017-06-02 11:44:03
1115042,5,"很棒，质感很强，符合预期。大爱！",2018-04-13 13:34:37
1115042,5,"很实用的赠品",2018-04-13 09:09:09
1115042,5,"质量很好，中了严选的毒啦",2018-04-12 21:56:25
1115042,5,"赠送的，捞面的非常好使！",2018-04-12 08:52:34
1115042,5,"暂时没有用呢",2018-01-27 22:36:22
1115042,5,"很喜欢这套工具",2018-04-12 15:17:57
1115042,5,"材质很好啊",2018-04-12 14:40:45
1115042,5,"很好",2018-04-12 09:24:41
1115042,5,"不错",2018-04-12 08:22:02
1115042,5,"还没用，包装太难弄开了",2018-04-11 10:39:05
1115042,5,"没啥卵用",2018-04-11 11:47:14
1115042,5,"超赞",2018-04-11 00:13:34
1115042,5,"还没有用过，看着就舒服",2018-04-08 14:39:43
1115042,5,"可以",2018-04-08 15:44:02
1115042,5,"不错",2018-04-08 15:29:38
1115042,5,"在学习煮意面，这套工具正好用得上",2018-04-04 01:13:21
1115042,5,"换购的 很huasuanq",2018-04-07 21:13:40
1115042,5,"质量不错",2018-04-07 09:07:03
1115042,5,"非常好",2018-04-07 18:09:59
1115042,5,"好评！",2018-04-07 19:53:17
1115042,5,"可以",2018-04-06 13:05:36
1115042,5,"还没用，看着质量可以",2018-04-05 11:14:01
1115042,5,"积分送的，质量不错",2018-04-05 02:23:56
1115042,5,"买回来后还没做过面食，做工很精细",2018-04-03 13:47:39
1115042,5,"沒用呢  料有點單薄",2018-04-04 17:00:11
1115042,5,"做工精细，赞",2018-04-04 22:33:28
1115042,5,"好评",2018-04-04 22:45:05
1115042,5,"挺好用，用料结实",2018-04-02 23:08:18
1115042,5,"差不多算送的。",2018-04-02 12:35:55
1115042,4,"送朋友的，据说质量不错。",2018-04-01 16:07:22
1115042,5,"方便，做面食很方便。",2018-04-01 14:28:45
1115042,5,"好",2018-04-01 10:37:55
1115042,5,"方便适用，不错",2018-03-30 07:43:23
1115042,5,"很有用",2018-03-28 22:12:03
1115042,5,"捞面的工具好用",2018-03-27 11:01:18
1115042,5,"还没用，单手感很棒！",2018-03-25 22:16:51
1115042,5,"相对精致！不错<U+0001F44D>！之后会再来逛",2018-03-22 15:22:18
1115042,5,"没用，看着不错",2018-03-23 10:49:15
1115042,5,"还没使用…………",2018-03-23 12:28:52
1115042,0,"哈哈。不错。用来做面食。手残党必备",2017-05-24 13:12:27
1115042,5,"暂时用了捞面的，超级好用",2018-03-22 17:38:39
1115042,5,"满意满意",2018-03-22 22:04:07
1115042,5,"这回做意面可以装装B了，哈哈…",2018-03-21 21:56:07
1115042,5,"东西不错，换购还是比较合适",2018-03-21 11:24:55
1115042,5,"很不错",2018-03-21 21:27:06
1115042,5,"搞错了，不适合面条，适合意面。退货很方便！",2018-03-17 12:27:35
1115042,5,"不错",2018-03-20 09:29:00
1115042,5,"换购的，很值！",2018-03-19 20:54:15
1115042,5,"还不错",2018-03-19 13:33:56
1115042,5,"挺实用的。",2018-03-18 08:09:49
1115042,0,"包装不错，质量还行，值得买",2017-05-21 11:09:37
1115042,5,"不会用，但是质量超赞！",2018-03-17 18:59:29
1115042,5,"很实用的小工具",2018-03-17 09:15:54
1115042,5,"待用",2018-03-17 10:39:10
1115042,4,"满意",2018-03-17 20:07:03
1115042,5,"不错",2018-03-17 17:17:27
1115042,5,"质量不错！",2018-03-15 13:47:55
1115042,5,"很好",2018-03-14 23:03:27
1115042,5,"稍微有点糙",2018-04-12 21:30:40
1115042,5,"看上去很漂亮",2018-03-13 19:53:07
1115042,5,"喜欢",2018-03-13 21:08:28
1115042,0,"一堆严选！都很不错！",2017-04-09 14:21:58
1115042,5,"东西非常的很好，也是关注很久，看了追评才下单的，性价比很高，值得购买！",2017-12-20 13:33:10
1115042,5,"因为老妈喜欢所以剁手的产品
可是谁能来教教俩南方老娘们怎么做面食啊<U+0001F602>",2017-12-14 01:53:27
1115042,5,"超级超级棒，竟然作为赠品出现，，，，严选厉害了，一直在这里买东西，几乎没有不满意的产品，物流也是超级赞",2017-12-29 10:38:17
1115042,5,"相当满意的一次购物体验，一如既往地无条件支持严选！！只要有需求就要到严选先逛一逛",2018-01-09 00:15:29
1115042,5,"包裝很完美 盒子都不捨得丟 工具四件套是送的 但一點也不馬虎",2017-11-22 22:01:33
1115042,5,"无论是货物的品质还是包装，每每都是被礼遇的美好，谢谢网易严选！售后一流，快递偶尔拖延，还须加油哈丷丷",2018-01-31 21:04:30
1115042,5,"量面尺和捞面爪特别好用，现在我们每次煮面都少不了这两样工具了。",2017-11-05 09:33:54
1115042,5,"挺全的套件，就是对我们中国人来说不太实用，赠品就不讲究了。",2017-12-23 22:29:34
1115042,5,"送的，南方人做面食少，但是对于厨房用品是来者不拒的，留着备用，提高面食水平。",2017-11-21 16:07:22
1115042,5,"每次都选严选，好的，生活不一定贵哦！非常好用，下次会选！",2018-01-15 16:52:47
1115042,5,"工具比较短，用时会被蒸气熏手。但质量还是不错的。",2018-03-05 16:26:12
1115042,5,"3.8换购的，值了",2018-03-13 07:18:07
1115042,5,"非常精致的餐具",2018-03-13 02:21:45
1115042,5,"还没使用，应该不错，等搬家以后再用！",2018-03-11 22:09:31
1115042,5,"还没用，但是感觉不错。",2018-03-12 21:22:42
1115042,5,"还可以吧，看上去不错",2018-03-12 19:18:55
1115042,5,"很实用，用料也扎实。",2018-03-12 15:16:35
1115042,5,"非常实用的工具。",2018-03-12 23:27:54
1115042,5,"非常喜欢",2018-03-12 21:52:05
1115042,5,"好东西",2018-03-12 20:46:50
1115042,5,"就搂面刮丝的可以用，其他有点鸡肋",2018-04-08 22:50:49
1115042,5,"颜值高，质量好，又实惠，严选已经是我网购的首选了。",2018-01-21 09:57:46
1115042,5,"有用没用，反正是送的，先囤着吧哈哈",2018-03-09 21:59:43
1115042,5,"物超所值",2018-03-11 12:11:10
1115042,5,"挺好的哦",2018-03-11 12:12:48
1115042,5,"很喜欢",2018-03-11 22:05:01
1115042,5,"好东西",2018-03-11 06:42:16
1115042,5,"好",2018-03-11 09:51:28
1115042,5,"好",2018-03-11 23:31:05
1115042,5,"买回来才发现，可能用处并不大，阿哈哈哈",2018-03-31 16:07:03
1115042,5,"不错，做糕点用得上",2018-03-10 23:19:55
1115042,5,"每次确定收货后，偶都会默认好评接着把星星填满，偶觉得这是个好习惯，每当看到:亲，您的评价对别的买家有很大帮助时，偶就发誓一定要做个好评专业户去好好帮助别的买家。",2018-03-10 23:26:44
1115042,5,"实用划算～",2018-03-10 17:52:33
1115042,5,"还不错",2018-03-10 17:30:57
1115042,5,"谢谢，赠品",2018-03-10 15:06:17
1115042,5,"不错",2018-03-10 21:18:46
1115042,5,"超值的换购~",2018-03-09 10:04:04
1115042,5,"非常非常好用",2018-03-09 21:39:16
1115042,5,"质量很好",2018-03-09 09:42:02
1115042,5,"好用",2018-03-09 21:59:03
1115042,5,"不错",2018-03-09 18:47:55
1115042,5,"满赠很划得来呢",2018-03-08 18:20:32
1115042,5,"东西很好的。",2018-03-08 14:32:32
1115042,5,"好好好好好好",2018-03-08 16:10:04
1115042,5,"很好",2018-03-08 22:47:11
1115042,5,"质量不错",2018-03-08 10:16:12
1115042,5,"好",2018-03-08 14:22:30
1115042,5,"好用。",2018-03-06 18:13:24
1115042,5,"不错",2018-03-06 01:14:02
1115042,5,"好",2018-03-05 10:17:17
1115042,5,"很不多，非常棒，质量很好！",2018-03-03 09:48:06
1115042,5,"很有质感",2018-03-01 18:41:16
1115042,5,"好东西",2018-03-01 07:41:36
1115042,5,"买盆送的 质量很好 但是觉得也没啥用",2018-03-13 18:34:26
1115042,5,"个人感觉用途不大，质量还可以",2018-02-28 22:25:13
1115042,5,"看着不错就买了，还不会用，学习做面食",2018-02-17 00:41:23
1115042,5,"中了他家的毒了，新家基本上所有的东西都在他家买了。",2017-12-19 21:46:23
1115042,5,"很好",2018-02-27 09:24:46
1115042,5,"满意",2018-02-27 10:56:23
1115042,5,"好",2018-02-27 11:27:32
1115042,5,"非常棒",2018-02-26 17:29:33
1115042,5,"偶尔会在家煮意面，这套工具太棒了",2018-02-19 19:54:54
1115042,5,"好用 好用",2018-02-24 10:05:56
1115042,5,"还没来得及用，习惯的好评",2018-02-23 20:23:17
1115042,5,"质量不错",2018-02-23 00:37:02
1115042,5,"颜值高，不舍得用，哈哈",2018-02-22 23:24:14
1115042,5,"赠送的，不会用，放家里",2018-02-21 17:19:19
1115042,5,"很好",2018-02-21 10:07:51
1115042,5,"虽然是送的，但是质量还可以，值得购买，好评",2018-02-18 16:31:13
1115042,5,"GIF感觉错过哈",2018-02-18 21:03:50
1115042,5,"很实用",2018-02-18 01:24:27
1115042,5,"已经再次购买了，东西很好",2018-02-14 10:53:58
1115042,5,"买不锈钢盆送的赠品，质量一般，实用性不大~",2018-03-12 01:24:22
1115042,5,"赠品，小工具大用处",2018-02-14 21:27:52
1115042,5,"评价是才想起来这套赠品好像没送我……攒人品…五颗星吧",2017-12-07 20:15:53
1115042,5,"买着玩的，还行，做工不错",2018-02-12 15:06:57
1115042,5,"还没用，但是外观高大上",2018-02-12 21:15:42
1115042,5,"不错，高颜值，好东西",2018-02-12 21:18:56
1115042,5,"严选的品质就是有实力",2018-02-11 23:08:04
1115042,5,"可以的。",2018-02-09 21:11:03
1115042,5,"很好",2018-02-09 13:35:16
1115042,5,"很好",2018-02-09 21:06:23
1115042,5,"材料厚度不同，最好用的是面条抓",2018-02-07 23:08:42
1115042,5,"不知道咋用。。。",2018-02-08 21:48:15
1115042,4,"这个是赠品，没给5分的原因是略显单薄，我喜欢那种拿在手上沉甸甸的感觉",2018-03-11 14:48:20
1115042,5,"非常满意",2018-02-07 17:17:57
1115042,5,"【申明】此评论是本人在收到商品后，对商品的质量、快递的配送、商家的服务等参数，均较为满意的统一评价，本人确保该评论的的真实性，并建议大家参照选购。",2018-03-09 14:35:53
1115042,5,"拿在手里很有质感，很不错",2018-02-06 12:29:16
1115042,5,"赠送的很喜欢",2018-02-06 07:17:49
1115042,5,"没啥用",2018-02-06 20:47:16
1115042,5,"看了网友的评价换购的，本来不想买，觉得这个价位的不锈钢制品肯定烂……拿到手，还是有很赚的感觉……钢质杠杠的，压手，不是薄片，有份量",2018-03-09 15:40:24
1115042,5,"正是我想要的",2018-02-05 12:31:46
1115042,5,"很好",2018-02-05 19:05:22
1115042,5,"送的礼品也很不错。",2018-02-04 17:11:58
1115042,5,"还不错，用起来方便",2018-02-04 18:47:11
1115042,5,"好",2018-02-03 08:21:00
1115042,5,"不错",2018-02-03 09:35:55
1115042,5,"这个感觉使用率不高，一直闲置",2018-03-04 10:29:24
1115042,5,"质量好，很有质感",2018-02-02 22:01:46
1115042,5,"很实用，再也不用担心煮面多了。",2018-01-31 18:51:21
1115042,5,"好",2018-02-01 22:59:43
1115042,5,"不会做饭，这个不知该如何使用",2018-03-01 13:00:47
1115042,5,"质量非常好，值得推荐。",2018-01-31 19:47:53
1115042,5,"挺好的",2018-01-31 10:55:55
1115042,5,"不锈钢，用料比较足，做工一般",2018-03-07 19:48:58
1115042,5,"送的，暂时用不上，但是很用心，也赞一个",2018-01-23 14:48:45
1115042,5,"看起来好专业，但是我感觉，还是直接上手来的爽",2018-01-18 10:30:59
1115042,5,"好",2018-01-28 14:47:15
1115042,5,"不错",2018-01-28 19:22:36
1115042,5,"完美",2018-01-28 22:33:56
1115042,5,"好",2018-01-28 10:39:07
1115042,5,"还没有开始用，感觉这些小工具一定是个好帮手",2018-01-17 22:14:37
1115042,5,"送的东西，还没用",2018-01-27 18:58:21
1115042,5,"还不错",2018-01-26 01:29:05
1115042,5,"还没试，应该会不错",2018-01-25 15:50:28
1115042,5,"以后做意大利面方便了",2018-01-25 22:16:08
1115042,4,"送的，还没有用，看起来还不错。",2018-01-24 09:15:01
1115042,5,"很好的不锈钢！",2018-03-09 18:41:07
1115042,5,"一如既往的好，一如既往的买。网易严选，值得信赖！",2018-01-23 11:51:09
1115042,5,"棒棒哒",2018-01-24 18:42:29
1115042,5,"好",2018-01-24 17:43:28
1115042,5,"很好",2018-01-23 22:28:57
1115042,5,"这个是送的，但是蛮一般的",2018-02-03 08:54:27
1115042,5,"好",2018-01-22 12:35:47
1115042,5,"红红火火",2018-01-22 15:25:20
1115042,5,"送的  还没使用 看上去挺好",2018-01-21 21:13:31
1115042,5,"非常好",2018-01-21 20:57:29
1115042,5,"好",2018-01-21 15:13:22
1115042,5,"还没用，送的",2018-01-20 08:52:32
1115042,5,"很好。",2018-01-20 23:40:22
1115042,5,"很精致，还没使用",2018-01-19 13:34:44
1115042,5,"连赠品都很用心呢~~",2018-01-18 16:02:12
1115042,5,"赠品，先留着",2018-01-18 09:46:19
1115042,5,"非常好",2018-01-18 11:28:23
1115042,5,"没得说严选这款产品很棒",2018-01-16 11:29:21
1115042,5,"这种事情就可以做到不去想你呀……不过现在也",2018-01-07 09:23:49
1115042,5,"好",2018-01-17 18:32:11
1115042,5,"送的一套，质量杠杠滴，我家领导很喜欢！",2018-01-15 12:04:29
1115042,5,"质量非常好，有分量",2018-01-16 13:31:02
1115042,5,"<U+0001F44C>",2018-01-16 15:30:41
1115042,5,"好",2018-01-16 07:48:15
1115042,5,"总觉得这套工具可能有点鸡肋哈哈",2018-01-14 11:57:37
1115042,5,"质量不错，不过似乎不是特别用得着！",2018-01-27 14:53:22
1115042,5,"送的礼品也好棒",2018-01-15 20:33:46
1115042,4,"还不错。",2018-01-15 10:50:09
1115042,5,"赠品很赞 都很实用的东西",2018-01-14 13:06:23
1115042,5,"没什么用",2018-01-31 13:13:27
1115042,5,"好好好",2018-01-14 14:02:42
1115042,5,"很棒",2018-01-14 21:06:09
1115042,5,"赠品",2018-01-11 15:18:23
1115042,5,"好",2018-01-10 22:05:24
1115042,5,"送的，不知怎么用",2018-01-26 10:06:47
1115042,5,"家里并不太用这些东西，买不锈钢碗的赠品。",2018-01-04 21:12:32
1115042,5,"老妈很满意",2018-02-04 21:49:27
1115042,5,"质量不错，囤货还没用",2018-01-09 06:41:12
1115042,5,"赠品，真的是很精致噢！",2018-01-09 10:43:34
1115042,5,"作为赠品也是实用又好看，不错的",2018-01-07 09:01:15
1115042,5,"挺好，大中小各有用处！",2018-01-08 13:01:23
1115042,5,"作为赠品质量不错呢",2018-01-08 17:46:09
1115042,5,"送的，很赞",2018-01-08 14:35:02
1115042,5,"很好用",2018-01-08 10:55:42
1115042,5,"厉害",2018-01-18 15:05:14
1115042,5,"没用上",2018-01-08 13:06:23
1115042,5,"大爱",2018-01-08 16:28:30
1115042,5,"好",2018-01-08 13:22:30
1115042,5,"很棒！颜色素雅且造型富有质感！喜欢的朋友可以放心购买，缺点就是物流稍慢！能有某东自营的速度就完美了！",2018-01-24 21:10:51
1115042,5,"这个先收藏着，不知道该如何用",2018-01-07 11:31:59
1115042,5,"实用精致",2018-01-07 22:11:13
1115042,5,"这个不会用",2018-01-23 20:21:09
1115042,5,"好",2018-01-07 21:23:30
1115042,5,"很好用哦",2018-01-06 13:07:36
1115042,5,"用处不大",2018-01-06 08:55:57
1115042,5,"不错",2018-01-06 13:58:39
1115042,5,"好！",2018-01-06 19:40:39
1115042,5,"买东西送的，还不知怎么用",2018-01-16 21:09:53
1115042,5,"还没用，挺好的赠品",2018-01-05 15:18:49
1115042,5,"非常精美",2018-01-05 10:12:30
1115042,5,"还好",2018-01-05 23:07:46
1115042,5,"等我使用了再来",2018-01-04 12:20:16
1115042,5,"真的很惊喜",2018-01-04 18:52:39
1115042,5,"质量好！",2018-01-04 08:02:06
1115042,5,"很满意",2018-01-04 16:24:48
1115042,5,"还行",2018-01-04 09:15:40
1115042,5,"实用",2018-01-04 22:07:53
1115042,5,"质量还可以，就是不太会用，赠品吗。",2018-01-02 23:53:41
1115042,5,"现代社会什么都有",2018-01-03 10:21:55
1115042,5,"赠品，还没用",2018-01-03 21:39:49
1115042,3,"颜值不错，但是毛刺啊毛刺！平心而论，做工还是超市货架的made in zhejiang水平，说“严选”还远远未够。希望提高品控，珍视品牌，培育工匠，打造精品。",2018-01-16 10:03:57
1115042,5,"买搅拌盆的赠品，不是很好档次。",2018-01-16 11:11:08
1115042,5,"破MSN給民眾，你們都市更新處在不",2018-01-11 22:38:14
1115042,5,"很好",2018-01-03 09:48:47
1115042,5,"好",2018-01-03 07:16:46
1115042,5,"好评！",2018-01-03 17:08:00
1115042,5,"看起来不错，赠品还没想好怎么用",2018-01-02 22:23:04
1115042,5,"刚收到货，正在试用中，外观还行。",2018-01-01 22:30:36
1115042,5,"感觉瞬间方便了许多",2018-01-02 17:53:18
1115042,5,"不错<U+0001F60A>",2018-01-02 12:30:28
1115042,5,"赠品还不错～",2018-01-02 21:01:03
1115042,5,"质量还行，就是没什么用途",2018-01-09 23:42:56
1115042,5,"很好",2018-01-02 08:50:48
1115042,5,"谢谢",2018-01-02 21:31:47
1115042,5,"赞",2018-01-02 19:07:17
1115042,5,"好评",2018-01-02 16:28:31
1115042,5,"棒",2018-01-02 02:19:49
