"itemId","star","content","createTime"
1509006,5,"好看",2018-07-31 13:08:43
1509006,5,"头围稍有些大 但是很好看 质量hin好",2018-07-21 16:12:19
1509006,5,"很好看孩子喜欢",2018-07-30 17:32:25
1509006,5,"很可爱",2018-07-30 18:49:50
1509006,5,"满意",2018-07-30 17:04:24
1509006,5,"好评",2018-07-30 15:49:54
1509006,5,"挺好，尺寸比较大。喜欢",2018-07-29 18:27:14
1509006,5,"还不错，有点小",2018-07-29 19:09:20
1509006,5,"好的生活就是严选",2018-07-28 22:09:22
1509006,5,"还可以，性价比高",2018-07-28 11:42:56
1509006,5,"头大 刚好够",2018-07-28 21:41:37
1509006,5,"非常满意",2018-07-28 16:10:51
1509006,5,"赞",2018-07-28 13:51:21
1509006,5,"吧",2018-07-28 10:24:59
1509006,5,"好久没买帽子了哈哈",2018-07-27 13:00:38
1509006,5,"大头友好，戴着显气质！",2018-07-27 11:25:42
1509006,4,"性价比不是很高，帽子有点偏小",2018-07-27 17:23:06
1509006,5,"帽子质量很好，款式也很漂亮，非常满意",2018-07-26 08:21:49
1509006,5,"我头大，还是稍小，我头太大了",2018-08-03 08:50:45
1509006,5,"有点像钢盔。特别是头顶是圆的有个尖尖的纽扣。适合偷头小的戴。",2018-08-01 19:06:12
1509006,5,"大头表示，刚刚好卡着，洗过脱水就不敢保证了。感觉遮不了太阳，只能拗造型，退了",2018-08-01 07:46:27
1509006,5,"收到，相信严选不后悔",2018-07-27 18:09:55
1509006,4,"还行，大了点。",2018-07-27 10:45:17
1509006,5,"好",2018-07-27 10:29:17
1509006,5,"带起来很舒服，大小也合适。",2018-07-26 21:46:00
1509006,5,"哈哈哈哈哈哈",2018-07-26 18:24:36
1509006,5,"质量很好，性价比高！",2018-07-25 00:11:50
1509006,5,"还可以",2018-07-25 23:22:44
1509006,5,"66",2018-07-25 16:49:19
1509006,5,"好看",2018-07-25 12:31:45
1509006,5,"好搭配，显气质。再出浅色系的就好了。",2018-07-20 15:26:51
1509006,5,"很好!!!之前一直都想买渔夫帽，现在终于成真了!!!",2018-07-08 13:07:14
1509006,5,"很日系，朋友们都说很好看",2018-07-23 09:37:18
1509006,5,"很满意",2018-07-24 07:34:56
1509006,3,"做工细节不好，走线不整齐，戴起来很合适，但是如果骑电动车会掉。还有，包装很好，速度很快。",2018-07-25 12:59:14
1509006,5,"几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-07-25 14:40:16
1509006,5,"头围大啦 能调节就好了 但是质感和款式都不错",2018-06-27 16:31:17
1509006,5,"质量好，颜值高，价格优，五星好评",2018-07-23 11:23:32
1509006,5,"质量不错，帽檐确实很短",2018-07-23 23:59:30
1509006,5,"第一次在严选购物很满意！",2018-07-23 13:39:38
1509006,5,"很喜欢<U+0001F495>",2018-07-23 20:21:56
1509006,5,"质量很好",2018-07-23 22:28:32
1509006,5,"很有型",2018-07-23 17:14:52
1509006,5,"效果还不错",2018-07-22 23:12:25
1509006,5,"质量不错，就是偏大不能调节。",2018-07-21 11:38:00
1509006,5,"大小合适",2018-07-21 20:43:42
1509006,5,"合适，不错",2018-07-21 15:36:05
1509006,5,"质量不错，比一般的户外大檐帽小，材质纯棉。",2018-07-18 10:44:08
1509006,5,"很好",2018-07-20 23:12:13
1509006,5,"要是看到评论里这么多说头大太好了，我就可能不会下单了",2018-07-24 20:45:07
1509006,5,"好看，戴着刚刚好",2018-07-19 17:41:01
1509006,5,"刚刚好，帅气",2018-07-19 17:37:14
1509006,3,"这款帽子不可调节 不像日本帽子都有内调节 头大的戴了觉得紧 然后风吹了又容易掉 但是还算好看 但设计方面依然有进步空间",2018-07-20 10:44:37
1509006,5,"非常满意",2018-07-19 15:02:15
1509006,5,"dctvuninimol",2018-07-19 00:23:39
1509006,5,"好看",2018-07-18 21:30:16
1509006,5,"好",2018-07-18 17:54:53
1509006,5,"呃，帽子是好帽子，可是头太大，像是带着紧箍咒",2018-07-21 18:49:23
1509006,5,"带着很舒服的面料，还不错",2018-07-17 19:56:30
1509006,5,"挡太阳的好东西！",2018-07-17 10:33:14
1509006,5,"挺好看",2018-07-17 14:02:08
1509006,5,"热风v没空看",2018-07-16 20:35:35
1509006,5,"日系味道十足",2018-07-16 12:44:59
1509006,5,"透气，很满意",2018-07-16 18:50:28
1509006,5,"很好",2018-07-16 10:04:02
1509006,5,"好看
但不知道
藏哪里去了",2018-07-20 08:59:21
1509006,5,"确实适合大头围的我",2018-07-15 21:23:58
1509006,5,"质量好 百搭 好看好看",2018-07-15 14:49:48
1509006,5,"喜欢  质量很好  不容置疑  好好",2018-07-15 12:31:50
1509006,5,"严选非常好用",2018-07-15 14:45:30
1509006,5,"帽子大小合适",2018-07-15 11:08:12
1509006,5,"可以可以",2018-07-15 09:28:25
1509006,5,"百搭帽，儿子带上都很好看",2018-07-14 00:05:19
1509006,5,"质量超好",2018-07-14 12:54:21
1509006,5,"好",2018-07-14 19:25:54
1509006,5,"脑子很不错",2018-07-13 21:46:24
1509006,3,"还可以，就是有俩很长的线头，不知道剪了后续会不会帽子脱线。",2018-07-15 13:44:39
1509006,5,"已带过几天，不错",2018-07-12 12:26:51
1509006,5,"一秒变潮人哈哈哈",2018-07-12 08:14:46
1509006,5,"很好",2018-07-12 21:52:54
1509006,5,"非常合适",2018-07-12 10:34:00
1509006,5,"不错",2018-07-12 15:29:58
1509006,5,"好",2018-07-12 12:09:26
1509006,5,"还不错，看起来有型",2018-07-11 23:07:17
1509006,5,"百搭且有质感",2018-07-11 20:16:54
1509006,5,"不错，很好看",2018-07-11 19:09:40
1509006,5,"好",2018-07-11 13:45:56
1509006,5,"带着好看，舒服，质量好",2018-07-10 19:21:43
1509006,5,"给妹妹买的，她还没带呢，看着很洋气",2018-07-01 19:31:32
1509006,5,"帽子修饰脸型，特别喜欢",2018-07-09 11:11:48
1509006,5,"很满意哦！",2018-07-09 20:55:58
1509006,5,"有点厚",2018-07-09 20:33:07
1509006,5,"不错",2018-07-09 13:35:18
1509006,5,"质量好，可惜头有点小",2018-07-08 19:06:34
1509006,5,"很日系",2018-07-08 16:37:12
1509006,5,"可爱……………………",2018-07-08 20:54:46
1509006,5,"很好 适合任何年龄阶段的人。男女也可以。",2018-07-03 15:54:10
1509006,5,"带上很好看",2018-07-07 08:44:05
1509006,5,"棒棒哒",2018-07-07 17:01:16
1509006,4,"挺厚的，还行。男女都能戴。",2018-07-06 07:52:14
1509006,5,"帽子不错……挺好的",2018-07-06 19:42:50
1509006,5,"真的很不错",2018-07-06 10:50:02
1509006,5,"挺好",2018-07-06 19:46:47
1509006,5,"好看",2018-07-06 10:53:03
1509006,5,"包装很高端，大小合适，不挑脸型",2018-07-05 10:25:44
1509006,5,"样子普通，戴起来却很大方",2018-07-05 23:40:04
1509006,5,"很好用",2018-07-05 23:12:15
1509006,5,"特别好看！",2018-07-05 07:18:55
1509006,5,"面料比较硬，不是很适合我，懒得退了",2018-07-11 12:17:53
1509006,5,"还好",2018-07-05 14:12:00
1509006,5,"好看",2018-07-05 11:36:12
1509006,5,"好",2018-07-05 07:38:08
1509006,5,"着实很好，严选之选",2018-07-04 23:06:55
1509006,5,"严选的包装从来没让人失望过",2018-07-09 14:56:39
1509006,5,"喜欢，有质感",2018-07-04 10:21:05
1509006,5,"做工非常好",2018-07-04 00:49:04
1509006,5,"好看",2018-07-04 20:45:39
1509006,5,"还不错",2018-07-03 21:27:59
1509006,5,"比",2018-07-03 17:38:46
1509006,5,"好",2018-07-03 09:57:40
1509006,5,"很好哦！质量很赞",2018-07-02 11:38:57
1509006,4,"这个还行",2018-07-02 17:02:46
1509006,5,"还行吧",2018-07-02 10:59:18
1509006,5,"帽子很有型 凉快的时候可用来凹造型 温度太高的时候会有些热 总之 很满意",2018-07-08 07:12:09
1509006,5,"好",2018-07-01 22:07:46
1509006,5,"好评。",2018-07-01 19:33:39
1509006,5,"喜欢",2018-07-01 11:46:57
1509006,5,"好",2018-07-01 10:41:59
1509006,5,"好用，希望有浅颜色",2018-06-30 09:10:03
1509006,5,"很好的帽子很喜欢",2018-06-30 08:16:09
1509006,5,"还可以，蛮好看的",2018-06-30 22:39:27
1509006,4,"帽子粘毛挺严重的 型还可以",2018-07-06 07:37:27
1509006,5,"很好很好",2018-06-30 23:41:05
1509006,5,"好的",2018-06-30 14:08:16
1509006,5,"不错，性价比蛮高的",2018-06-29 15:32:27
1509006,5,"质量不错就是太大",2018-06-29 12:30:28
1509006,5,"可以的",2018-06-29 11:28:28
1509006,5,"一直喜欢严选的产品",2018-06-28 18:05:37
1509006,5,"非常满意",2018-06-28 22:25:03
1509006,5,"材质手感很好，就是真的比一般买的帽子大很多，所以申请退货了。如果有小头围的，会考虑再次购买的",2018-07-02 11:19:12
1509006,5,"质地非常好。有点大了，能调节就好了。",2018-06-23 20:35:14
1509006,5,"款料工艺不错  似比正常58稍大点",2018-06-25 17:46:23
1509006,5,"啦啦啦啦啦",2018-06-27 09:52:01
1509006,5,"风大的地方得注意。总体还好。",2018-07-03 10:51:16
1509006,5,"我不适合戴帽子",2018-06-27 20:08:36
1509006,5,"好看，好看，非常喜欢",2018-06-27 14:44:19
1509006,5,"还行吧",2018-06-27 15:32:18
1509006,5,"很好",2018-06-27 10:32:45
1509006,5,"感觉适合不扎头发的时候带帽子，帽檐有点宽？可能是我不太适应，但是头围是刚刚好的，我头围58左右，match.",2018-06-21 22:14:32
1509006,5,"款式、质量都不错<U+0001F44D><U+0001F3FB>",2018-06-26 10:12:05
1509006,5,"质地蛮好的",2018-06-26 21:36:03
1509006,5,"很满意",2018-06-26 15:59:03
1509006,5,"好",2018-06-26 23:57:04
1509006,5,"好",2018-06-26 15:34:33
1509006,5,"<U+270C><U+FE0F><U+270C><U+FE0F>夏天出游的必备单品",2018-06-25 12:30:52
1509006,4,"对头大的人稍微紧了一点点，其他没问题",2018-06-21 14:37:41
1509006,5,"很好的帽子",2018-06-25 21:45:17
1509006,5,"妈妈很喜欢",2018-06-25 12:36:14
1509006,5,"非常非常不错",2018-06-25 07:30:25
1509006,4,"帽子质量可以，就是自身比较瘦，戴不出感觉",2018-07-01 10:33:09
1509006,5,"好看",2018-06-25 22:35:10
1509006,5,"好",2018-06-25 17:31:52
1509006,5,"好看",2018-06-25 14:55:40
1509006,5,"帽子很大啊，头一次感觉自己头小呢",2018-06-20 07:32:28
1509006,5,"大头福音，就是想要这种帽子",2018-06-24 11:32:09
1509006,5,"帽子不错",2018-06-24 17:01:32
1509006,4,"还可以",2018-06-24 11:21:00
1509006,5,"好",2018-06-24 01:41:00
1509006,5,"图片帽围57.5cm，帽盒和帽子内标示57cm。实际应该是57.5cm，比正常帽子偏大一点点，戴着有点松。帽型做工都很好。",2018-06-20 19:33:03
1509006,5,"可以",2018-06-23 18:26:20
1509006,5,"帽子不错，可惜自己人太丑，撑不起来。",2018-06-22 20:46:27
1509006,5,"很不错",2018-06-22 23:04:48
1509006,5,"有点大有点硬，不是很喜欢，退了",2018-06-26 10:56:42
1509006,5,"还行吧，没想象好看，有点点大",2018-06-24 01:21:53
1509006,5,"好评",2018-06-22 18:00:27
1509006,5,"好评",2018-06-22 17:58:36
1509006,5,"好看！！！",2018-06-22 09:58:14
1509006,5,"漂亮",2018-06-22 08:11:25
1509006,5,"质量很好",2018-06-21 20:37:29
1509006,5,"非常喜欢",2018-06-21 21:33:02
1509006,5,"帽子质量很好，头围合适（略大），压的有些褶皱，包装精美（太浪费了），主要看怎么戴了",2018-06-28 15:11:49
1509006,5,"我头比较大，开始担心不能带，到货以后试带了很合适",2018-06-26 10:09:33
1509006,5,"好评",2018-06-21 22:51:12
1509006,5,"好",2018-06-21 14:39:08
1509006,5,"好看，布也很软！",2018-06-20 18:03:57
1509006,5,"帽子有点大了",2018-06-22 11:01:49
