"itemId","star","content","createTime"
1505014,5,"小夜灯在使用中，一般的就使用感应功能，晚上在暗处放着，只要人走过马上就亮灯，灯光还蛮亮的，其它还可以用作手电筒，及常亮小夜灯，三个功能都很好。",2018-05-08 15:45:23
1505014,5,"智能灯一般智能，用着还行",2018-05-06 15:34:14
1505014,5,"反应灵敏，好用！",2018-05-05 20:44:44
1505014,5,"很好用，值得购买的。",2018-04-29 11:39:12
1505014,5,"神器。第二个了。",2018-04-26 18:26:15
1505014,5,"亮度OK，做工稍微有点粗",2018-04-16 10:18:41
1505014,5,"靠谱，好用。",2018-04-16 23:16:06
1505014,5,"这个小夜灯非常实用。首先它可以作为一个强光手电筒。第二，它的主光源非常亮。第三，它底部带有磁铁，可以把它固定在铁门上，非常实用。第四，便携性也非常好，走哪里可以提到哪里。第五，它有体感功能，它会根据人是否在灯附近，进行关闭。总之，家中必备，值得入手。",2018-04-16 17:39:29
1505014,5,"感应灵敏，亮度足够，推荐！",2018-04-14 18:13:29
1505014,4,"还可以，比想象小一些。",2018-04-07 17:13:47
1505014,5,"物流很快，质量不错<U+0001F44D>",2018-04-03 12:23:22
1505014,5,"本来用作喂夜奶的灯，现在儿子拿去探险用了，高颜值手电筒",2018-07-20 05:11:49
1505014,5,"系统默认好评",2018-07-31 02:58:48
1505014,5,"超级好用，好几种颜色，充电时候是红灯 充完是绿灯，",2018-07-29 22:02:41
1505014,5,"构思巧妙，设计新颖，简单实用，居家、外出都好用。",2018-06-20 09:12:53
1505014,5,"小灯反应灵敏，两三米范围内都是可以感应到的，再远就没试过了，比较省电",2018-08-01 20:32:15
1505014,4,"用了一晚上。灯是挺好，传感器有点太灵敏。灯放在柜子上，晚上翻身灯就亮。要放在离床远一点。",2018-08-01 23:15:00
1505014,5,"光控体感智能小夜灯不错，很灵敏，根据说明书应用了解下一致无误令人满意！期望能经久耐用……",2018-06-26 17:18:48
1505014,5,"质量非常好，已经买了很多东西！",2018-04-17 07:58:54
1505014,5,"这款多用夜灯很漂亮，造型很美，关键是感应灵敏，灯光柔和，就像一颗夜明珠！^_^",2018-07-12 23:55:36
1505014,5,"比想象中要小很多，看着不错挺精致的还没用不知道灵敏不灵敏",2018-07-06 09:33:56
1505014,5,"回购的，用起来很方便，磁吸和灯是一体的，相比其它样式的更简洁。",2018-08-01 13:07:57
1505014,5,"这个还不错，感应偏灵敏，要是充电指示灯可以做在底下就好了，毕竟有的场景是可以长期插电的",2018-05-14 14:38:17
1505014,5,"一直说我尽买些没用的，这个小夜灯终于说我买的好了。",2018-08-14 16:56:24
1505014,5,"包装很精美！操作简单易懂。如果续航时间能再长点达到八小时就好了。",2018-08-05 19:18:42
1505014,5,"很好用，可以固定在冰箱上，还可以放在桌子上，可以充电，可以做小夜灯也可以做手电筒！颜值高，轻便！",2018-05-04 17:29:36
1505014,5,"非常好用，小灯的亮度足，大灯看书也很好，充电有指示",2018-08-12 00:17:08
1505014,5,"给爸妈买的，感觉灯有点亮，要是黄灯感觉就更好了，期待出黄灯的",2018-04-29 10:49:15
1505014,5,"试了一下，感应距离在2-3米之间，灯光柔和，解决起夜问题，手电筒尚未到野外使用，不知效果如何",2018-04-14 20:54:36
1505014,5,"严选的商品一如既往的精致。大小包装都整齐严密。先给五星好评，待日后使用再追评。",2018-04-14 10:27:34
1505014,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:11:46
1505014,5,"轻巧 质量好 很亮很好用 感应灵敏 拿着也很方便
小孩子也觉得很好玩 晚上提着自己上厕所",2018-04-11 08:26:27
1505014,5,"第一个感应失灵 换了一个很好 宝宝自己睡小房间 晚上醒来不怕了",2018-07-15 14:32:14
1505014,5,"家里门口没开关灯，一直在找适合的感应灯，网易严选正好直击痛点，效果也不错，吸力强，感应很灵敏",2018-04-06 06:52:00
1505014,5,"这个最喜欢，灯光柔和，还可以当电筒，给女儿大学用最合适",2018-08-20 18:18:30
1505014,5,"从下单到收货，速度杠杠的哟，用了好还会选择。",2018-07-26 23:26:06
1505014,5,"常亮模式和感应模式都很好用，很不错，有需要还能当电筒用。",2018-06-11 19:56:25
1505014,5,"很满意的一次购物经验，质量不错，使用起来也很方便。",2018-08-20 09:38:22
1505014,5,"非常方便实用啊，宝宝夜里醒来再也不怕了",2018-08-20 02:43:49
1505014,5,"严选的品质一直都很好，我相信严选，从未让我失望过",2018-06-23 09:26:22
1505014,5,"小夜灯非常漂亮，试用一下，感应效果也很好。",2018-08-18 08:05:24
1505014,5,"挺好玩的。",2018-08-23 08:08:40
1505014,5,"已充上电，小巧漂亮",2018-08-22 21:05:52
1505014,5,"很好，很亮。非常不错",2018-08-22 00:01:39
1505014,5,"物流快，体验好",2018-08-22 12:47:55
1505014,5,"感应挺灵敏，不错",2018-08-22 22:16:52
1505014,5,"挺满意的购物",2018-08-22 21:59:24
1505014,5,"不错啊",2018-08-22 19:15:13
1505014,5,"做工很精致，效果也很好。虽然价格不算便宜，但买了不会后悔。",2018-05-04 20:30:01
1505014,5,"灵敏度杠杠的，造型也挺漂亮。",2018-08-21 23:28:01
1505014,5,"Good",2018-08-21 12:08:57
1505014,5,"非常精美的小灯，野外露营特别适合，可随时用充电宝充电。一次十分满意的购物。",2018-04-09 00:17:13
1505014,5,"非常优秀",2018-08-19 10:17:38
1505014,5,"方便",2018-08-19 08:22:39
1505014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 14:54:29
1505014,5,"不错",2018-08-18 00:09:48
1505014,5,"好",2018-08-18 15:14:09
1505014,5,"很实用",2018-08-17 11:09:47
1505014,5,"感应很灵敏，灯也亮",2018-08-15 00:59:12
1505014,5,"很灵敏～好看，光柔和",2018-08-15 16:19:49
1505014,5,"轻巧方便",2018-08-15 15:21:26
1505014,5,"很棒的小物件，晚上起夜上厕所再也不怕瞄不准了，哈哈哈哈哈哈",2018-04-05 12:44:39
1505014,5,"很漂亮！就是续航时间能再长一点就好了。",2018-08-05 19:17:54
1505014,5,"非常好",2018-08-14 00:10:04
1505014,5,"很不错，就是不能调节灯光的亮度，不然就更完美了",2018-07-28 11:01:20
1505014,5,"喜欢这种大气简洁线条，很实用，成了全家人夜间的小守护神",2018-07-27 16:19:24
1505014,5,"已经使用了，目前完美！整体小巧，感应也很敏锐，30秒内自动关闭，就是感觉白光在夜晚太刺眼了，变成黄光就更满意了！",2018-04-18 22:47:40
1505014,5,"第二次购买，小巧使用，磁铁可吸附可放置，可充电反复使用！",2018-08-03 08:52:54
1505014,5,"灯还是比较满意的，感应比较灵敏，造型也好",2018-08-10 22:05:59
1505014,5,"给奶奶买的，晚上用",2018-08-12 21:15:50
1505014,5,"重量较轻，做工一般",2018-08-12 14:10:35
1505014,5,"挺方便的",2018-08-12 20:43:48
1505014,5,"这个太方便了",2018-08-11 14:15:54
1505014,5,"第二次购买，超级实用。",2018-08-11 10:29:04
1505014,5,"可以",2018-08-11 23:19:13
1505014,5,"满意",2018-08-11 10:53:02
1505014,5,"特别实用的一个小玩意",2018-08-10 23:41:52
1505014,5,"光线很亮",2018-08-10 20:08:44
1505014,5,"本来用来喂夜奶的，不过光有点刺眼。",2018-08-07 17:25:29
1505014,5,"不错，小巧玲珑，挺有意思。晚上起来不再抹黑儿了！嘿嘿",2018-08-07 19:46:59
1505014,5,"买给爸妈用，起夜方便",2018-08-09 14:52:20
1505014,5,"有点反应不灵敏，要摸到才能亮有的时候",2018-08-17 13:59:38
1505014,5,"买了两个，一个月后坏了一个，电充不进了",2018-08-20 21:39:05
1505014,5,"已经是第二次购买了，很方便，感觉无微不至的照顾",2018-08-06 12:02:38
1505014,5,"好",2018-08-08 13:45:30
1505014,5,"好",2018-08-08 13:43:56
1505014,5,"好",2018-08-08 19:00:56
1505014,5,"质量很好哟，发货也快。已经推荐朋友购买了！",2018-08-02 15:36:02
1505014,5,"超级喜欢这款产品，光色很护眼哦",2018-08-04 15:40:10
1505014,1,"不好用，很费电，开关有问题，很失望。",2018-08-14 07:32:32
1505014,5,"很好的款式 价格也不贵",2018-08-06 15:41:59
1505014,1,"这什么东西啊，我去，什么鬼，刚要充电充电口怼进去了什么意思？用劲大？毛线，咋不见我手机坏了，质量根本不行，操了，我去，垃圾，刚回来看见很满意，一充电直接坏了",2018-08-20 14:19:11
1505014,5,"放在浴室用的",2018-08-06 16:59:06
1505014,5,"好用",2018-08-06 16:52:25
1505014,5,"电筒光可以接受，若是充电的就更好",2018-08-02 15:17:24
1505014,5,"塑料感有点强，灵敏度真的好，买来送人的，用实际行动推广严选！哈哈哈",2018-04-20 23:13:45
1505014,5,"二次买，挺实用！",2018-08-04 14:51:35
1505014,5,"特意用后来评价，设计不错晚上挺亮的，不过晚上开灯环境下人接触了还是会亮，有待改进，如果能再配一个适配器就好了",2018-07-09 07:12:24
1505014,3,"那个开关非常小并且在底部，很难抠，每天晚上睡觉的时候又困要抠半天，败笔的开关设计。其他还行。每次抠都很想吐槽。",2018-08-14 00:33:24
1505014,4,"很灵敏",2018-08-04 10:07:21
1505014,5,"好",2018-06-17 01:24:24
1505014,5,"送朋友的，她很喜欢，也实用",2018-08-03 12:52:31
1505014,5,"质量不错，每天晚上都能用到",2018-08-03 07:59:30
1505014,5,"老人很喜欢",2018-08-03 19:09:26
1505014,5,"不错不错不错。。。",2018-08-03 22:40:40
1505014,5,"实用科技",2018-08-03 08:59:47
1505014,5,"还可以",2018-08-03 14:57:49
1505014,5,"很实用",2018-08-03 22:45:09
1505014,5,"已是严选的忠粉，希望严选能一直帮消费者把好质量安全关！",2018-06-22 11:54:02
1505014,5,"功能可以，质感一般，还可以吧",2018-08-02 11:09:38
1505014,5,"好",2018-08-02 14:10:44
1505014,5,"有光控功能、有体感功能、还可以当做手电筒，多功能的夜灯，太人性化了，还没用呢，希望耐用，尤其希望电池耐用。",2018-04-09 20:22:29
1505014,5,"很方便，很好用",2018-08-01 09:25:59
1505014,5,"很好",2018-08-01 22:09:17
1505014,5,"很好",2018-08-01 05:54:59
1505014,5,"很方便的小夜灯",2018-07-31 22:31:17
1505014,5,"东西不错，实用",2018-07-31 07:51:25
1505014,5,"好用就又买了",2018-07-30 09:18:05
1505014,5,"非常不错，很满意",2018-07-30 18:10:44
1505014,5,"<U+0001F44D>",2018-07-30 16:16:12
1505014,5,"好用",2018-07-30 09:01:39
1505014,5,"很好用，但是它是一次性的，感觉贵了",2018-07-27 09:50:09
1505014,5,"把两个功能打包一起，很方便。尺寸我认为可以再小一点。价格偏高了一点",2018-04-15 10:00:03
1505014,5,"给老婆买的，超棒",2018-07-29 22:50:18
1505014,5,"好",2018-07-29 11:50:02
1505014,5,"小巧可爱，值得拥有",2018-07-28 12:13:43
1505014,5,"小夜灯很少使用，充电的时候也不知道充好了没有，底部开关不太方便",2018-08-10 15:29:56
1505014,5,"非常好用，可爱的产品，优秀的质量，
美观实用。",2018-07-23 09:54:00
1505014,3,"做工很一般，不太配得上78的价格",2018-08-08 14:49:17
1505014,5,"给孩子备着晚上用的，感应不错，也很亮哦",2018-07-18 10:38:49
1505014,5,"还没用。",2018-07-27 15:11:54
1505014,5,"小而精",2018-07-27 15:29:42
1505014,5,"好",2018-07-27 12:23:59
1505014,5,"轻便",2018-07-27 22:00:03
1505014,5,"好",2018-07-26 18:06:21
1505014,5,"很可爱的小物件",2018-07-25 20:35:39
1505014,5,"商家同样价格放了两种商品，29.9可以买两件又可以买一样的两件加一件，按一件10元，退10元退差价",2018-08-06 23:37:08
1505014,5,"发生了点小意外，换了台新的。",2018-07-24 13:27:13
1505014,5,"亮度可以，反应灵敏",2018-07-24 07:32:04
1505014,5,"手电功能很好用，家里原来有个墙插的，这个移动性更好",2018-05-24 20:12:08
1505014,5,"很热情的卖家，下次还来",2018-07-22 15:08:08
1505014,5,"好",2018-07-22 11:37:06
1505014,5,"的",2018-07-22 00:06:44
1505014,5,"这个超赞 很灵敏 比衣柜自带那种感应灯性价比高出几条街",2018-04-09 23:05:18
1505014,5,"DD很漂亮，发货及时，包装完好，",2018-07-21 00:43:46
1505014,5,"挺亮的",2018-07-21 08:40:40
1505014,5,"还是蛮好用的 也挺灵敏",2018-08-03 01:48:35
1505014,5,"非常好",2018-07-21 21:56:21
1505014,5,"很好用！不必多说！",2018-07-20 23:09:33
1505014,5,"挺好用的灯",2018-07-19 12:52:32
1505014,5,"好用，小巧方便",2018-07-19 13:32:21
1505014,5,"还不错。",2018-07-19 12:55:16
1505014,5,"好",2018-07-19 23:47:24
1505014,5,"很轻便，特别适合外出携带和老年人在家使用。",2018-07-18 21:58:46
1505014,5,"这款小夜灯很实用，感应灵敏。",2018-07-18 19:00:06
1505014,3,"买了两个，现在已有一个不亮了！",2018-07-27 17:34:30
1505014,5,"很好用 质量棒棒哒",2018-07-18 14:45:46
1505014,5,"很好。方便实用",2018-07-18 17:28:49
1505014,5,"好",2018-07-18 23:03:17
1505014,5,"好玩",2018-07-18 16:55:31
1505014,5,"小夜灯抽奖送的，很是喜欢。哈哈哈",2018-07-17 22:38:37
1505014,5,"除了满意，啥也没了",2018-07-17 16:42:28
1505014,5,"还可以。有点大感觉",2018-07-17 11:36:11
1505014,5,"轻量化 灯亮 不小心掉地上2次。都没事。 手电和夜灯两用",2018-07-31 12:15:03
1505014,5,"不错，是一个好产品",2018-07-17 18:06:40
1505014,3,"做工质感都很粗糙 拿到手完全没有宣传图上的效果 感觉也就值25块",2018-07-23 19:30:40
1505014,5,"东西非常好！",2018-07-17 21:11:34
1505014,5,"地下的转换按钮如果可以改为在侧边，高出平面一点就好了。放在低下过分要求平面结果就是很难转换。",2018-07-22 12:19:33
1505014,5,"非常满意，明亮不刺眼，磁吸式很方便。",2018-07-16 10:13:30
1505014,5,"小灯很亮，感应灵敏，厕所照明足够",2018-07-16 14:17:03
1505014,5,"现在在严选买的大部分东西，基本都是囤货了，收不住。",2018-07-31 09:30:28
1505014,4,"还好，就是太贵了",2018-07-16 16:23:25
1505014,5,"很好，方便",2018-07-16 20:35:38
1505014,5,"挺好的，说明书上说的磁铁功能还没发现，继续研究",2018-07-24 14:49:11
1505014,5,"好像不错",2018-07-16 01:42:12
1505014,5,"很不错",2018-07-16 12:53:08
1505014,5,"好",2018-07-16 14:36:31
1505014,5,"好",2018-07-16 23:40:02
1505014,5,"还可以，挺好用的",2018-07-15 17:18:32
1505014,5,"很好用",2018-07-15 13:37:10
1505014,5,"很好",2018-07-15 14:19:38
1505014,5,"很灵巧",2018-07-15 13:28:59
1505014,5,"不比小米的差，<U+0001F44D>",2018-07-14 10:15:47
1505014,5,"忽悠我抽奖",2018-07-18 05:57:51
1505014,5,"又凑了一个",2018-07-14 23:19:12
1505014,5,"凑单的",2018-07-14 23:20:41
1505014,5,"充电接口不太方便打开，其他都挺好，蓄电时间再长点就好了，目前是四天",2018-07-30 13:43:39
1505014,5,"很满意，",2018-07-14 18:51:12
1505014,5,"小巧，棒",2018-07-14 14:38:31
1505014,5,"好",2018-07-14 11:06:34
1505014,5,"很方便也挺亮的",2018-07-13 17:36:57
1505014,5,"很好用，很好",2018-07-13 09:20:23
1505014,5,"感觉很轻",2018-07-13 23:35:08
1505014,5,"蛮灵敏的",2018-07-13 20:43:43
1505014,5,"灯非常喜欢",2018-07-13 11:24:34
1505014,5,"再也不用整夜看着客厅的小灯了，感应非常灵敏。",2018-06-27 15:49:15
1505014,5,"可爱可爱的小灯灯，很敏感",2018-07-12 00:36:12
1505014,5,"这个感应不太灵敏，睡觉总是莫名亮起，半夜起来各种用手挥动却不亮",2018-07-17 19:56:08
1505014,5,"非常好",2018-07-12 07:17:14
1505014,5,"挺好的,电也挺耐用,棒棒哒",2018-07-11 23:47:55
1505014,3,"电池只够两晚 光控体感的感应不是很好 还不如声控呢 刚用 一个礼拜后 底下的开关有点接触不良了",2018-07-15 15:42:39
1505014,5,"挺好的挺灵的，亮度适中，价钱也可以，其实可能电池的更方便一些。",2018-04-23 19:10:15
1505014,5,"精致物美",2018-07-11 12:33:54
1505014,5,"不错，很实用",2018-07-11 08:49:58
1505014,5,"好用",2018-07-11 10:43:27
1505014,5,"非常漂亮，拿来当手电筒挺好",2018-07-10 22:35:33
1505014,5,"不错不错",2018-07-10 09:39:15
1505014,5,"有颜值有实力，三种打开方式，满足我的需求，喜欢还会回购",2018-05-30 15:58:59
1505014,5,"<U+0001F44D>",2018-07-09 11:27:11
1505014,5,"美观大方，喜欢",2018-07-08 20:37:45
1505014,5,"好用",2018-05-14 22:08:47
1505014,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-03 16:50:12
1505014,5,"挂在房门上，好方便，感应很灵敏。。买了两个。",2018-06-28 09:52:02
1505014,5,"喜欢，这样半夜起来上厕所就不怕了",2018-07-06 08:36:59
1505014,5,"感应有点迟钝，不过还算可以",2018-07-06 00:40:28
1505014,5,"1111",2018-07-06 15:57:38
1505014,5,"老人孩子卧室必备，再买一个。",2018-07-05 13:37:53
1505014,5,"非常实用，夜晚再也不担心撞到台脚，美中不足有两点：1、小夜灯不能调色温和亮度，夜晚用有点刺眼；2、光线感应过于灵敏，白天偏暗的时候，也会点亮小夜灯。",2018-07-15 08:46:00
1505014,5,"比想象的小",2018-07-05 18:24:26
1505014,5,"质量好 灵敏",2018-07-05 21:38:42
1505014,5,"灯很轻巧，还可以USB充电，而且很有颜值。",2018-06-30 17:00:24
1505014,5,"喜欢的不要不要的！你别好很多！总感觉用不完！值得分享",2018-05-08 00:00:05
1505014,5,"没想象中的大",2018-07-04 18:22:11
1505014,5,"亮度购",2018-07-04 14:26:38
1505014,5,"不错",2018-07-04 12:20:28
1505014,5,"很好，老丈母看见了喜欢，直接转让，哈哈",2018-07-03 11:48:35
1505014,5,"神奇的灯，遇闪即亮，晚上起夜自己亮，实用",2018-06-25 13:47:10
1505014,5,"好亮，不适合晚上给孩子喂奶用",2018-07-03 14:27:16
1505014,5,"夜晚用起来很方便，光线很舒服！",2018-07-03 06:40:57
1505014,5,"很小，手感还不错，手电筒很亮",2018-07-03 11:00:48
1505014,5,"方便好用，挺好的，",2018-07-03 21:37:35
1505014,5,"不错，就是有时候白天也会感应",2018-07-11 09:13:17
1505014,5,"不错",2018-07-03 20:10:27
1505014,5,"好",2018-07-03 08:05:55
1505014,5,"买给老妈的，她很满意，推荐！",2018-07-02 14:24:18
1505014,5,"造型美观，吸铁设计很实用",2018-07-02 18:07:28
1505014,5,"至少写五字",2018-07-02 14:25:21
1505014,5,"不错",2018-07-02 00:22:23
1505014,5,"可以当手电筒还不错，我放车上用的，挺不错的",2018-06-23 00:48:25
1505014,5,"买给老爸的小礼物，还不错",2018-07-01 14:52:51
1505014,5,"感应灵敏，解决了夜间的问题！",2018-07-01 14:12:27
1505014,5,"很人性化智能的设计",2018-07-01 16:12:55
1505014,5,"非常漂亮，实用。",2018-07-01 16:38:04
1505014,5,"评价有礼",2018-07-01 22:53:34
1505014,5,"好用",2018-07-01 17:17:39
1505014,5,"这个灯倒是很方便，超级轻，吸铁石吸到哪都很方便。亮灯的时候不是渐亮，但是光线比较柔和，不刺眼。好评没毛病。",2018-04-21 01:02:52
1505014,5,"很好的小夜灯，以后起床再也不担心了",2018-06-26 09:56:49
1505014,5,"敏感度高！很方便",2018-06-30 11:22:07
1505014,5,"小巧精致，实用。",2018-06-30 15:57:06
1505014,5,"满意，满意",2018-06-30 13:37:09
1505014,5,"非常满意！",2018-06-30 08:36:05
1505014,5,"不是很灵敏",2018-07-05 15:48:37
1505014,5,"好",2018-06-30 15:37:16
1505014,5,"好",2018-06-30 21:42:17
1505014,5,"感应灯，很好玩，多功能，还可以做手电筒",2018-06-29 22:47:40
1505014,5,"<U+0001F618>看着还不错",2018-06-29 14:08:00
1505014,5,"打算给父母用的，因为夜晚起床看不到路，很容易会摔跤，我现在是挂着的，但是父母在床上睡觉翻身也会感应亮了，磁性那个也不错，第一次没充电，用了三天就没电了，后面试试充电可以用几天。",2018-07-03 13:40:52
1505014,5,"很好很满意",2018-06-29 16:21:17
1505014,5,"闺女刚生，夜灯还是有点亮，磁吸不错的",2018-06-20 21:53:22
1505014,5,"半夜起床可以不开灯，很实用",2018-06-28 16:18:04
1505014,5,"小灯非常不错，简洁方便",2018-06-28 08:09:55
1505014,5,"东西很好用",2018-06-28 18:23:25
1505014,5,"轻便实用",2018-06-28 22:04:43
1505014,5,"居然充电的时候是整个灯显示红色，好玩！等晚上看看小夜灯的效果！",2018-07-02 18:57:34
1505014,5,"不错",2018-06-28 18:45:47
1505014,5,"666666666",2018-06-28 20:58:16
1505014,5,"赞",2018-06-28 11:09:25
1505014,5,"小小得，挺亮，方便好用",2018-06-26 18:26:53
1505014,4,"看起来质感一般吧，没有图片那么好",2018-07-01 22:04:01
1505014,5,"很好的东西，喜欢",2018-06-27 11:55:39
1505014,5,"很好用哦！",2018-06-27 21:17:14
1505014,5,"儿子晚上起来专用",2018-06-27 13:56:47
1505014,5,"一般般",2018-06-27 18:30:21
1505014,5,"好用",2018-06-27 13:06:08
1505014,5,"好评",2018-06-27 09:38:30
1505014,4,"这个灯不错，给家里老人晚上上卫生间用，很方便。",2018-06-22 04:08:25
1505014,5,"一次买了两个还行小贵",2018-07-01 21:53:40
1505014,5,"感应灵敏，亮度充足",2018-06-26 19:04:11
1505014,5,"好",2018-06-26 22:41:11
1505014,5,"这个灯买了好几个啦",2018-06-25 22:44:55
1505014,5,"小灯可爱光线充足",2018-06-25 23:53:22
1505014,5,"很实用很实用",2018-06-25 12:48:35
1505014,5,"很方便<U+0001F44D>",2018-06-25 06:57:20
1505014,5,"不错二次购买",2018-06-25 16:16:28
1505014,5,"光感不错",2018-06-25 11:53:27
1505014,5,"还行",2018-06-25 23:12:54
1505014,5,"东西不错，之前买了一个，现在又买了两个",2018-06-20 20:55:36
1505014,5,"挺好的",2018-06-24 16:02:51
1505014,5,"挺好的",2018-06-24 13:53:09
1505014,5,"很好用",2018-06-24 14:35:06
1505014,5,"第二次入手",2018-06-24 22:25:18
1505014,5,"LED灯很实用，能很好吸附在铁上,还会再买",2018-05-29 13:32:26
1505014,5,"我家孩子怕黑，为了这个买的。",2018-06-23 21:58:52
1505014,5,"挺好玩的小灯。",2018-06-23 06:36:43
1505014,5,"非常感谢，物有所值",2018-06-23 11:13:37
1505014,5,"方便轻巧，喜欢",2018-06-23 16:01:59
1505014,5,"好用",2018-06-23 22:32:22
1505014,5,"很方便",2018-06-23 10:11:05
1505014,4,"打开自动档莫名的会自己亮起来，而且好几次，周围也没放什么东西没什么声音",2018-06-28 20:30:18
1505014,5,"给爸爸妈妈买的 很好很方便",2018-06-22 18:58:27
1505014,5,"好用，轻巧方便，亮度适中，较为柔和。",2018-06-22 10:53:56
1505014,3,"简洁大方，功能强大……如果重一点就好，太轻觉得容易坏",2018-06-27 12:54:52
1505014,5,"很小巧，反应比较灵敏。",2018-06-22 09:08:03
1505014,5,"非常满意",2018-06-22 23:23:46
1505014,5,"不错",2018-06-22 11:54:27
1505014,5,"非常漂亮的夜灯，兼有手电的功能。",2018-06-21 03:05:05
1505014,5,"亮度高，充电的时候的红光好看",2018-06-21 00:49:11
1505014,5,"好用，晚上起夜很方便",2018-06-21 00:30:44
1505014,5,"很好用，方便",2018-06-21 19:36:14
1505014,5,"不错，很好！",2018-06-21 14:04:24
1505014,4,"白光不如黄光",2018-06-26 07:27:15
1505014,5,"非常好",2018-06-21 21:58:08
1505014,4,"还不错",2018-06-21 07:58:08
1505014,5,"很轻很方便",2018-06-20 20:04:41
1505014,5,"很不错",2018-06-20 01:32:40
1505014,5,"好",2018-06-20 20:12:12
1505014,5,"很友好的一款灯。小巧，直接入二个",2018-06-19 00:03:01
1505014,5,"高亮度，感应灵敏。又买了2个",2018-06-19 22:28:58
1505014,5,"小东西，大作用！",2018-06-24 12:26:50
