"itemId","star","content","createTime"
1146003,5,"哈哈哈哈哈哈哈",2018-05-12 11:22:59
1146003,5,"颜色很正，薄厚也合适，穿出去也不透，宽松凉爽。",2018-05-04 14:17:21
1146003,5,"物流好快啊，晚上给老婆穿试试。看起来质量没话说",2018-04-26 16:57:22
1146003,5,"很好",2018-05-10 22:12:57
1146003,5,"完美！可外穿 即视感",2018-05-08 17:12:49
1146003,5,"还可以就是透",2018-05-05 17:10:57
1146003,5,"好看，夏天穿合适薄薄的 凉爽",2018-05-04 15:38:07
1146003,5,"衣服比较薄舒适，清爽，也可以穿出去散步",2018-05-03 13:58:04
1146003,5,"很舒服，很薄，很凉快，很文艺",2018-04-28 13:17:00
1146003,5,"面料轻薄柔，尺码刚刚好，穿上美美哒！",2018-04-26 23:46:58
1146003,5,"不错不错",2018-04-26 17:51:34
1146003,5,"非常满意，",2018-04-17 10:34:20
1146003,5,"是我心仪已久的，这次活动半价入手，喜欢",2018-04-12 19:22:08
1146003,5,"严选的产品不说了。",2018-04-08 11:34:44
1146003,5,"最舒服就是自然醒，有人做好早餐，门口的喵",2018-03-18 09:07:42
1146003,5,"娃娃领很可爱，上身感觉瞬间粉嫩粉嫩的，年轻了好多岁的样子。袖子是七分袖，时尚，显得手臂修长，一点不拖沓。布料薄薄的，但不透肉，很透气，夏天穿应该很舒服。本来以为生了娃才能穿，结果发现孕八个多月依然可以穿，太赞了！个子高的美女建议下面可以穿件内搭～总之，五星好评！",2018-03-15 14:48:44
1146003,5,"第一次在严选上购物，之前听领导说严选的物品质量很好，就尝试购买，质量真的很好。",2018-07-19 16:51:31
1146003,4,"家里暖气特暖和，想着冬天也能穿，但是也没必要这么透吧<U+0001F602>",2018-02-21 23:00:28
1146003,5,"质感很好，一如既往的支持严选，还要感谢京东小哥们的优质服务！",2018-03-07 15:13:43
1146003,5,"面料手感柔软透气性好，很适合夏天穿着，不错！全五星好评！身高164厘米，体重54公斤，M号。",2017-10-23 14:01:16
1146003,5,"面料手感柔软透气性好，很适合夏天穿着，不错！五星好评！身高164厘米，体重54公斤，M号。",2017-10-23 14:01:08
1146003,5,"比较适合夏天穿，棉质的，比较舒服",2018-06-27 07:24:09
1146003,5,"手感贼棒 女票很喜欢",2018-02-25 09:42:54
1146003,5,"纯棉娃娃睡裙今日收到了，质量很好，料薄适合夏天穿着，样式宽松舒适，还会光顾的",2018-08-21 13:56:56
1146003,5,"一次买了两件，轻盈舒适，穿着很凉爽。宽松版的，做睡衣很好！搞活动买到的，巨划算！",2018-08-20 23:22:20
1146003,5,"衣服真的很好，面料柔软亲肤轻薄，夏天穿特别舒服，女儿穿着很好看，遗憾的就是有点小透。",2018-08-22 10:03:03
1146003,5,"一次买了两件，轻盈舒适，穿着很凉爽。宽松版的，做睡衣很好！搞活动很优惠，巨划算！",2018-08-20 23:22:23
1146003,0,"买了三件，两件粉色，一件蓝色，很薄，夏天空调房穿很舒服。粉色比蓝色颜色浅，所以更透。",2017-07-23 19:00:01
1146003,5,"严选的发货很快哦，昨天拍的，今天就收到了，而且包装也非常好，越来越喜欢严选了.",2018-08-20 17:32:04
1146003,5,"看中很久了，这次优惠价买下。轻薄柔软，买的s号宽松，xs也可以，但睡衣宽松点更舒服。",2018-07-06 19:13:52
1146003,5,"很喜欢！符合预期，还没穿着，但感观效果满意！做工面料都令人满意！信赖严选……会常来。",2018-06-26 17:13:47
1146003,5,"摸起来还可以，晚上试穿一下",2017-12-21 10:56:58
1146003,5,"这个产品已经是回购的第二件了，面料很舒服，粉色，蓝色各一件，偶尔下楼去超市买点小东西，也蛮大方的",2018-08-15 21:44:46
1146003,0,"朋友介绍，第一次购买，质量杠杠的，使用大品牌的代工厂，以优惠的价格享受大品牌的质量，严选，我看行！",2017-07-05 21:21:43
1146003,0,"给老婆买的，质量还不错的，价格实惠质量很好。顺丰快递送货及时，服务态度很好。",2017-07-06 11:05:37
1146003,5,"面料很舒服，纯棉的，尺码有点大，但是睡衣应该宽松舒服。",2017-11-17 21:54:33
1146003,5,"不聊穿着舒适，颜色也很柔和，蓝色、粉色各来一件。哈O(∩_∩)O哈！",2018-08-10 15:20:55
1146003,0,"好可爱的衣服，包装精致，衣物质量精良，虽然有点透，可那是在卧室穿啊………",2017-08-04 20:11:37
1146003,5,"面料舒服，薄薄的适合夏天，圆领中袖条纹可以说结合的很好，感觉穿出去也没啥问题（雾",2018-06-04 12:46:38
1146003,5,"纯棉的，，五折购买，，留着夏天穿。",2017-11-29 17:50:12
1146003,0,"非常适合夏季穿的一款睡裙，舒适柔软，款式很不错<U+0001F44D>，喜欢又回购了一件。",2017-07-07 08:40:15
1146003,5,"质量真的好，轻薄，款式也好看。当外出服也是可以的。以后锁定严选了！！",2018-08-22 10:38:25
1146003,5,"趁打折买  ，款式不错，天暖和就穿起来",2017-11-22 19:45:02
1146003,5,"很舒服，清爽，袖子比较长，怕热的话卷起来就好了，出门散步也能穿",2018-07-20 10:36:57
1146003,5,"东西应该可以的！",2017-11-20 12:30:21
1146003,5,"太喜欢了，质量第一，款式简单大方，包装非常精美",2017-11-15 12:36:49
1146003,5,"推荐购买，双十一打五折买的，划算",2017-11-16 11:01:06
1146003,5,"衣服质量很好，快递比较快",2017-11-16 09:14:21
1146003,5,"质量挺好",2017-11-15 12:36:59
1146003,5,"布料穿着舒适，颜色也很柔和，蓝色、粉色各来一件。哈O(∩_∩)O哈！",2018-08-10 15:21:36
1146003,5,"衣服质量很好，洗过后立马就上身啦，大爱",2017-11-02 03:33:01
1146003,5,"买大了，换了一件小号，非常棒，免费上门取货，活动时买的，不用重拍，换货速度快，严选棒棒哒",2018-06-26 08:40:37
1146003,5,"衣服很薄，洗了以后穿着很软，很好的一款睡衣，就是有点透",2018-07-31 12:41:19
1146003,5,"睡衣第一次洗吓死我了，颜色褪得一塌糊涂，第二次就好了，面料是非常舒服的！！！",2018-07-01 17:33:13
1146003,5,"我是一个可爱的胖子 有点装不下我退了，但是质量真的不错 好评",2018-07-23 10:32:05
1146003,5,"赞，一如既往的好东东。",2017-10-22 13:23:44
1146003,4,"设计很可爱，面料也很舒服。蓝色的颜色比较深，换了粉色，唯一有一点美中不足是太透了",2018-04-15 16:30:33
1146003,5,"很好看，尺码准，面料舒适做工好，颜色柔和很正，着身合体喜欢<U+0001F618>",2018-07-05 15:25:32
1146003,5,"色彩淡雅 款式适合夏日空调间 家居 外出小区旁超市买个东西 都可以",2018-08-22 10:36:42
1146003,5,"还没有穿，看上去不错，手感很好，希望不会褶皱。",2017-10-08 21:46:55
1146003,5,"很好哦，就是以前说的的确良吧，当家居服穿，活动价格棒棒的，走线和做工挺好的，在考虑要不要再收粉红色。",2018-08-19 14:30:27
1146003,5,"嗯嗯，丫头穿着睡觉舒服。空调间不会太冷也不容易感冒",2018-08-09 07:40:51
1146003,0,"质感非常舒服的棉，薄、凉快、软，款式也好看。越来越爱网易严选，已经不淘宝了",2017-06-14 16:04:20
1146003,5,"胜在衣料很薄很舒服，质量没的说，物流也快，但没有任何弹力",2018-07-07 18:02:17
1146003,5,"衣服很合适，颜色好看，很薄，适合夏天穿",2018-06-29 19:12:16
1146003,5,"超级喜欢，又收了俩",2017-09-22 13:31:55
1146003,5,"不错，又宽松又薄薄的，淡淡的粉色，很喜欢<U+0001F60D>",2017-09-17 11:54:27
1146003,5,"给老妈穿款式有点太年轻了，不过料子舒服，适合夏天的睡衣",2018-08-06 15:24:40
1146003,0,"这种属于很薄很透的，适合夏天在空调房里穿。偏大偏宽松，料子真的很舒服。",2018-03-19 20:32:10
1146003,5,"颜色比照片要深，不透明，薄薄的很清凉，袖子能再宽松点就更好了。",2018-05-24 12:29:39
1146003,5,"纯棉的  有点透  不错啊  希望多出纯棉的长袖衫  长裙",2018-08-14 14:55:57
1146003,4,"比较透，不怎么适合穿出去",2018-08-20 09:03:42
1146003,5,"质量好，很满意，感谢严选，继续回购。质量好，很满意，感谢严选，继续回购。",2018-04-27 14:33:31
1146003,5,"老婆拿到洗衣机过了遍水就穿了，不掉色颜色和图片一样，不错<U+0001F44D>",2018-04-27 08:04:55
1146003,5,"无论从做工，款式，颜色，大小，面料都很满意，就是有些透，里面还得穿内衣",2018-08-15 09:13:38
1146003,5,"包装好看 期待上身效果",2017-09-11 21:46:10
1146003,5,"很可爱的衣衣",2017-09-11 15:58:18
1146003,5,"睡衣不错 有点透 但是没事在家穿，穿内衣就没大碍",2018-08-18 00:02:19
1146003,5,"这个整体有点薄，不过穿起来其实还是蛮舒服的，不是纯棉的。",2018-08-22 18:15:46
1146003,3,"衣料很薄 而且感觉不是棉的 失望<U+0001F61E>",2018-08-17 22:02:22
1146003,5,"质量不错，现在太热了，等秋天穿过了再来追评",2018-08-06 15:52:18
1146003,5,"质地柔软，易洗易干，最重要是有领子，秋季不会着凉。",2018-08-22 11:54:16
1146003,5,"很透视~但是布料很舒服，样子很棒！目前没有起球",2018-08-21 13:47:49
1146003,5,"挺好的，面料很舒服，洗了很多次也不变形",2018-08-19 15:34:47
1146003,5,"睡衣好看，棉的穿着舒服，长度是我想要的，简直是为我定制版",2018-05-10 14:40:26
1146003,5,"睡衣很舒服，不过有一点透",2018-08-16 23:30:32
1146003,5,"登录网易严选官网，登录后在优惠券页面输入券码点击兑换卡密信息：
 优惠券：YQAX5YWFNJ
 感谢您的购买，满意请给我们好评噢",2018-07-24 13:28:11
1146003,5,"灰常好看，舒服，给妹妹也买了2件，哈哈",2018-08-22 12:40:42
1146003,5,"不错",2018-08-23 08:44:38
1146003,5,"收到了，很喜欢，质地很柔软，素雅大方",2018-08-22 14:51:43
1146003,5,"娃娃领穿起来超减龄，赞赞赞",2018-08-20 12:15:05
1146003,5,"还没拆开，穿了再追评",2018-08-22 00:09:53
1146003,5,"质量不错<U+0001F60A>中午洗，下午就干了",2018-08-21 18:33:25
1146003,5,"洗了很多次了，质量好",2018-08-22 20:53:33
1146003,5,"款式可以，布料有点轻薄",2018-08-22 18:50:42
1146003,5,"非常轻薄，要再次购买",2018-08-22 10:18:44
1146003,5,"睡衣比较透，面料不错～",2018-08-22 19:15:16
1146003,5,"没完没了的买<U+0001F9D1>",2018-08-22 12:54:35
1146003,5,"非常好的选择",2018-08-22 13:52:10
1146003,5,"物流很快",2018-08-22 12:23:20
1146003,5,"很好",2018-08-22 21:06:54
1146003,5,"好",2018-08-22 06:47:23
1146003,5,"好",2018-08-22 00:10:22
1146003,5,"1.6米，100斤，s号正好，穿着舒服。",2018-08-21 09:19:51
1146003,5,"今天下午刚收到质量很好",2018-08-21 23:57:17
1146003,5,"好看！性价比很高！",2018-08-21 18:20:35
1146003,5,"质量不错，大小合适",2018-08-21 09:25:18
1146003,5,"很好很漂亮",2018-08-21 22:34:41
1146003,5,"领子很可爱",2018-08-21 22:51:17
1146003,5,"实惠又好",2018-08-21 17:30:08
1146003,5,"<U+0001F44D>",2018-08-21 11:26:18
1146003,5,"很清新",2018-08-21 22:39:08
1146003,5,"非常满意",2018-08-21 20:03:15
1146003,5,"<U+0001F44C>",2018-08-21 09:41:52
1146003,5,"可以",2018-08-21 14:57:31
1146003,5,"好",2018-08-21 14:04:41
1146003,5,"满意！",2018-08-21 09:53:46
1146003,5,"满意！",2018-08-21 09:53:28
1146003,5,"满意",2018-08-21 09:53:06
1146003,5,"好",2018-08-21 09:01:36
1146003,5,"好",2018-08-21 09:01:07
1146003,5,"漂亮",2018-08-21 06:51:25
1146003,5,"软糯舒服，颜色也很喜欢，小清新……",2018-08-20 13:35:27
1146003,5,"还可以，就是有点透，不过做睡衣没关系，袖子有点长（给大家参考），这个价格总体满意",2018-08-21 19:43:48
1146003,5,"非常好穿，姑娘很喜欢又入了一件粉色！",2018-08-18 12:26:41
1146003,5,"质量好，确实有点儿薄，适合夏天睡觉穿",2018-08-19 15:59:49
1146003,5,"面料一般，不够柔软。",2018-08-21 18:54:40
1146003,5,"看活动优惠 看评论还不错",2018-08-20 10:44:45
1146003,5,"太容易皱了",2018-08-21 14:50:38
1146003,5,"买的比较宽松  里面衬个吊带裙可以外穿",2018-08-21 14:17:00
1146003,5,"买一送一的时候买的。也要70一件，买完就直接50了，郁闷挂了，又不支持价格保护，本来想着退了单子全部再买一次的。想想还是算了",2018-08-20 21:56:55
1146003,5,"不是太服帖，睡觉时有点不舒服",2018-08-20 19:04:42
1146003,5,"衣服本身质量可以，就是降价太快了。",2018-08-20 14:13:00
1146003,5,"料子一般般",2018-08-20 13:36:22
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:49:37
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:49:28
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:49:22
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:49:14
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:49:08
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:49:02
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:48:55
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:48:21
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:48:15
1146003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:48:10
1146003,5,"全棉的衣服，很轻很滑的触感，但是透，不过睡衣也无所谓了。刚打开衣服，有线头没拣干净。昨日下单今天到货，物流又有进步了。",2018-08-20 18:50:09
1146003,5,"舒适透气柔软也好看",2018-08-20 04:15:50
1146003,5,"还不错",2018-08-20 21:56:13
1146003,5,"好，漂亮",2018-08-20 18:12:43
1146003,5,"很满意",2018-08-20 08:31:56
1146003,5,"很满意",2018-08-20 08:31:35
1146003,5,"好极了！！！",2018-08-20 07:46:02
1146003,5,"好",2018-08-20 20:51:54
1146003,5,"好看",2018-08-20 18:13:00
1146003,5,"薄",2018-08-20 06:39:07
1146003,5,"面料有点薄透，但穿着很舒服",2018-08-19 17:39:58
1146003,5,"物流很快，很舒服，好评",2018-08-19 14:50:32
1146003,5,"喜欢，性价比高",2018-08-19 20:48:33
1146003,5,"特别中意，非常好",2018-08-19 07:48:12
1146003,5,"买一送一的时候买的。也要70一件，买完就直接50了，郁闷挂了，又不支持价格保护，本来想着退了单子全部再买一次的。想想还是算了",2018-08-20 21:56:49
1146003,5,"买的第二件",2018-08-19 16:40:24
1146003,5,"衣服特别柔，",2018-08-19 11:37:51
1146003,5,"很好",2018-08-19 18:36:56
1146003,5,"<U+0001F44D>",2018-08-19 10:05:55
1146003,4,"材料写纯棉，穿着很热，粉色透",2018-08-17 12:56:43
1146003,5,"薄棉质地宽松舒适",2018-08-18 16:27:57
1146003,5,"质量挺好的",2018-08-18 20:01:09
1146003,5,"摸着舒服",2018-08-18 20:02:40
1146003,5,"好",2018-08-18 22:12:59
1146003,5,"好",2018-08-18 19:43:34
1146003,5,"舒服",2018-08-18 02:45:13
1146003,5,"这个还不错，就是透",2018-08-17 15:33:20
1146003,5,"面料舒服，但比较透",2018-08-17 15:23:16
1146003,5,"好看<U+0001F60A>",2018-08-17 10:29:39
1146003,5,"很不错",2018-08-17 23:13:01
1146003,5,"好看",2018-08-17 10:27:45
1146003,5,"面料舒服",2018-08-17 07:03:39
1146003,5,"好",2018-08-17 17:43:29
1146003,5,"做工很好，就是有点薄，夏天穿挺凉快哈<U+0001F604>",2018-07-31 07:59:49
1146003,5,"质量不错，挺好，推荐朋友来买",2018-08-16 15:35:53
1146003,5,"质量不错，挺好，推荐朋友来买",2018-08-16 15:35:49
1146003,5,"质量不错，挺好，推荐朋友来买",2018-08-16 15:35:45
1146003,5,"领子有点丑，布料舒服，但是有点透",2018-08-17 12:56:51
1146003,5,"这个产品不错！很喜欢！",2018-08-16 13:03:05
1146003,5,"这个产品不错！很喜欢！",2018-08-16 13:03:00
1146003,5,"挺好的，颜色不错",2018-08-16 12:51:06
1146003,5,"布料舒服，非常好。",2018-08-16 19:56:06
1146003,5,"很好",2018-08-16 13:56:52
1146003,5,"很好",2018-08-16 13:56:48
1146003,5,"很好看，然后洗也很方便",2018-08-15 11:16:22
1146003,5,"第二件了，粉色蓝色各一件",2018-08-15 10:33:26
1146003,5,"非常舒服的手感！",2018-08-15 14:15:54
1146003,3,"太薄了，太透了，但是很面软",2018-08-18 10:08:38
1146003,5,"质量好！",2018-08-15 14:15:39
1146003,5,"面料舒服透气，款式休闲随性，很喜欢",2018-08-14 09:08:27
1146003,5,"乖巧",2018-08-14 19:57:28
1146003,5,"喜欢",2018-08-14 11:10:18
1146003,5,"还不错！已经洗掉，准备明天穿",2018-08-13 15:22:06
1146003,5,"穿着舒服，薄薄的，透气，不过皱很厉害额，",2018-08-12 14:39:57
1146003,5,"好看，轻薄，过水有些掉色，不知以后怎样",2018-08-14 15:19:57
1146003,5,"总体还不错，还未试穿。",2018-08-13 10:38:34
1146003,5,"质量和样式都满意",2018-08-13 18:43:45
1146003,5,"很好很满意",2018-08-13 13:31:58
1146003,5,"好穿",2018-08-13 16:44:56
1146003,5,"非常满意",2018-08-13 10:57:50
1146003,5,"看着薄 但上身非常舒服",2018-08-12 12:23:28
1146003,5,"有种纯纯的少女感",2018-08-12 06:02:18
1146003,5,"衣服很好！很舒服",2018-08-12 22:20:01
1146003,5,"很好",2018-08-12 09:40:29
1146003,5,"非常好非常好，款式宽松，柔软，非常喜欢！",2018-08-11 13:07:37
1146003,5,"好舒服好漂亮",2018-08-11 05:12:03
1146003,5,"非常满意",2018-08-11 10:05:32
1146003,5,"好",2018-08-11 13:07:48
1146003,5,"这件睡裙，很好看，薄，但有型，面料很舒服，上身很好看，而且做工很好呀……这是关键，希望严选多出物美价廉的好产品",2018-06-28 11:58:42
1146003,5,"手感不错，喜欢",2018-08-10 20:39:58
1146003,5,"宝贝质量非常，非常好，透气宽松，怎么洗都不掉色，而且价格便宜，我很喜欢。另外物流也很快，服务态度好，感觉很棒。然后，希望还能出这种料子的衬衫。",2018-07-31 20:39:22
1146003,5,"挺好的",2018-08-09 17:57:44
1146003,5,"很喜欢！",2018-08-09 11:23:59
1146003,5,"<U+0001F44D>",2018-08-09 05:23:24
1146003,5,"非常满意",2018-08-09 00:42:12
1146003,5,"还没穿过，但看包装应该会很满意的",2018-08-04 14:35:04
1146003,5,"轻薄透气，很凉快，挨着身体比较舒服！蓝色不怎么透，很喜欢",2018-07-30 22:24:58
1146003,5,"收到我订购的两件睡裙，其中，加大号版里多了一件！是否安排人来取？",2018-08-09 08:57:49
1146003,5,"好喜欢还想买另一个色",2018-08-08 14:50:39
1146003,5,"面料做工款式都好！",2018-08-08 12:53:11
1146003,5,"这个真的是舒服",2018-08-08 09:38:00
1146003,5,"衣服不错，老婆喜欢",2018-08-08 00:18:54
1146003,5,"面料柔软舒适",2018-08-08 18:17:33
1146003,1,"我定了两件，均收到。坦率地说，质量还不错。然而………其中一件包装里多了一件！我不想占小便宜，马上主动告知客服，结果……不但一句感谢的话没有，还要求我必须主动寄回公司仓库！！！真是没有受过起码的培训啊。连基本的礼貌都没有。",2018-08-09 13:07:12
1146003,5,"好",2018-08-08 17:07:16
1146003,5,"好",2018-08-08 17:07:02
1146003,5,"买完就便宜了二十多，不开心，衣服还不错",2018-08-03 22:23:11
1146003,5,"挺不错的，发现长度大小都刚合适",2018-08-07 05:42:00
1146003,5,"很轻薄偶很好穿，棉质的也舒服",2018-08-05 10:52:52
1146003,5,"轻薄，舒适，大夏天最适合的家居服，喜欢，打算多买几件给家里人",2018-07-11 23:26:48
1146003,5,"好好好好好好好好好好好好",2018-08-07 12:22:16
1146003,5,"东西不错，老婆喜欢。",2018-08-07 08:10:34
1146003,5,"好看，但是很透，家里有老公以外的异性的话不能单穿，里面得加个吊带",2018-08-05 10:39:01
1146003,5,"那大家都放假烦恼你放假放假个减肥能否你放假放假",2018-07-21 23:17:22
1146003,5,"非常适合夏天天气炎热的时候穿，全棉材质，很舒适透气。",2018-07-21 13:33:30
1146003,5,"很喜欢的衣服，准备再买一件",2018-08-06 08:18:54
1146003,5,"材质舒服 版型减龄 钟意",2018-08-06 12:31:31
1146003,5,"面料舒服！款式好看！女孩超喜欢！",2018-08-06 06:58:55
1146003,5,"东西收到了，孩纸打掉了<U+0001F614>",2018-08-05 20:30:40
1146003,2,"特别薄，能清晰看到内衣内裤，而且料子不舒服，有点扎人……这是我在严选买过最差的东西",2018-08-06 13:40:47
1146003,5,"前面买了M码，大了，严选很方便就给换了。赞<U+0001F44D>",2018-06-06 20:39:39
1146003,5,"不错 媳妇穿了很漂亮不缩水",2018-08-05 14:43:18
1146003,2,"特别薄，能清晰看到内衣内裤，而且料子不舒服，有点扎人……这是我在严选买过最差的东西",2018-08-06 13:40:42
1146003,5,"颜色，质量都超级好！",2018-08-05 21:44:32
1146003,5,"不错不错不错不错不错",2018-08-05 19:29:22
1146003,5,"质量不错，满意！",2018-08-05 11:31:08
1146003,5,"没有评价说的那么好吧，，幸好可以退，退了",2018-08-06 13:42:18
1146003,5,"好看",2018-08-05 14:46:16
1146003,5,"满意",2018-08-05 14:10:50
1146003,5,"收到就拆开送进洗衣机清洗了，质量没得说，因为这是买的第二件，以前是正价买了一个粉色的，这次一打折二话不说就又买个蓝的，这个季节穿舒服不闷热",2018-08-04 18:00:56
1146003,5,"很不错的睡衣，薄薄的，适合夏季穿！",2018-08-04 06:29:49
1146003,5,"是舒服的 只是有点透",2018-08-04 23:43:03
1146003,5,"第三次购买",2018-08-04 10:49:50
1146003,5,"不错",2018-08-04 14:25:23
1146003,5,"睡裙不错，穿着很舒服，超喜欢",2018-08-03 17:29:35
1146003,5,"夏天穿好，轻薄",2018-08-03 07:06:02
1146003,5,"好看",2018-08-03 09:43:38
1146003,5,"质量好，穿着舒适，透气性好。在空调房中袖好",2018-07-29 16:50:29
1146003,5,"品质非常好，颜色，款式都好看，价钱也极具性价比",2018-07-17 09:05:57
1146003,0,"看起来很可爱，小清新，很薄，深色内内会透。
我太瘦小了，买的最小码肩都略宽，将就留下了。",2017-05-23 17:40:18
1146003,5,"二次购买，非常不错，可爱又舒适",2018-08-02 13:19:43
1146003,5,"挺好的挺好的挺好好的",2018-08-01 20:06:31
1146003,5,"西大街几点能到呢",2018-08-02 22:17:31
1146003,5,"挺好的",2018-08-02 17:36:43
1146003,5,"第一次买的大了，换了之后非常好，夏天穿睡裙很舒服",2018-06-21 17:53:23
1146003,5,"质量手感都很不错，样式很好看，值得购买。",2018-07-30 20:25:54
1146003,4,"第一次下水洗掉色，料子比较柔软。以前买的睡衣，三枪，秋鹿等商场常规牌子，没一个掉色。只有外衣才会掉色色。",2018-08-03 20:54:55
1146003,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢",2018-06-02 00:54:39
1146003,5,"若然有点透，但是颜色质感很棒，物超所值应该是最高评价了",2018-05-11 18:02:49
1146003,5,"给妈妈买的睡衣，她很喜欢<U+0001F495>",2018-07-31 07:23:35
1146003,5,"很好很好很好",2018-08-01 13:40:29
1146003,5,"很好很好",2018-08-01 20:48:19
1146003,5,"很好",2018-08-01 20:27:53
1146003,5,"舒服！不错",2018-08-01 17:11:16
1146003,5,"很漂亮",2018-08-01 01:00:47
1146003,5,"赞",2018-08-01 19:56:35
1146003,5,"清新|！",2018-08-01 13:30:06
1146003,5,"东西好的没话说，第二次买这件衣服了",2018-07-27 21:46:59
1146003,5,"一直喜欢严选，毎样东西都特别好！相信你",2018-07-27 21:46:01
1146003,5,"媳妇很喜欢，穿着漂亮",2018-07-31 20:34:52
1146003,5,"穿着给舒服",2018-07-31 10:13:08
1146003,5,"褪色厉害",2018-07-31 13:19:22
1146003,5,"很漂亮，好评",2018-07-31 23:15:09
1146003,5,"超级轻薄",2018-07-31 23:07:02
1146003,5,"很好",2018-07-31 10:44:53
1146003,5,"还可以",2018-07-31 10:12:29
1146003,5,"。。。",2018-07-31 10:58:47
1146003,5,"太薄太薄，不喜欢",2018-07-30 07:04:09
1146003,5,"质量不错就是感觉有点薄",2018-07-30 10:16:22
1146003,5,"比想象中薄，穿出门就不要了，透...睡觉穿还是舒服",2018-05-31 10:36:30
1146003,5,"不错，很好，洗过后应该会更舒服",2018-07-29 12:48:14
1146003,5,"轻薄透气，稍短稍透",2018-07-30 08:32:04
