"itemId","star","content","createTime"
1129021,5,"赠品，非常精致的一把阳伞<U+0001F302>，感觉撑着这把伞，自己也精致起来了，谢谢严选的礼物，非常喜欢",2018-05-22 00:16:54
1129021,5,"这是我买箱子的赠品，太漂亮了，很可爱的一把伞，感谢商家送这么精致的礼物",2018-05-23 15:04:55
1129021,5,"520活动送的，还真是粉嫩，重量确实不重，就是伞把很细不是很好拿。",2018-05-21 17:17:47
1129021,5,"好大的箱子就是为了装它呀，很轻",2017-11-15 22:05:07
1129021,5,"很漂亮的伞，适合小个子女生使用，不会太长，也很轻巧，准备每个颜色入一把",2018-06-16 07:44:16
1129021,5,"五星好评!宝贝与图片相符，快递也很给力!已送黑白的，非常典雅好看，与闺蜜分享一致好评!现在再来!",2018-05-22 10:55:45
1129021,5,"非常满意，很精致。严选产品把关真的很到位，为你们点赞<U+0001F44D><U+0001F44D><U+0001F44D>.",2018-05-23 14:30:16
1129021,5,"非常结实的一把伞，之前严选送过一把伞给我，比这把大一些。总体很不错？",2018-06-13 11:21:12
1129021,5,"小伞伞确实很可爱，也很防晒，适合女生打，真的是很漂亮棒棒滴",2018-06-26 14:41:14
1129021,5,"很小巧啊！很喜欢！",2017-10-26 21:52:47
1129021,5,"伞太小，只能遮头，没认真看尺寸，",2018-08-20 15:31:34
1129021,5,"赠品，送给公司的小女孩了，伞柄有点细小，作为太阳<U+2600>伞是可以的，刮风下雨够呛",2018-05-21 19:22:28
1129021,5,"雨伞很轻巧，图案也是我喜欢的风格，不过只适合一个人打，伞面不大的",2018-05-20 15:53:12
1129021,5,"送的礼物，虽然小巧，但是也不失精致，小孩子很喜欢，一到家就被占有了。",2018-05-20 23:21:39
1129021,5,"伞的质量真的很好，关键是貌美啊，米色很漂亮除了小了点，没有任何问题。",2018-04-27 14:19:54
1129021,5,"没收到这个",2018-07-28 14:48:15
1129021,5,"颜值不错，手感也挺好，细节做的比较好，喜欢那个手柄的感觉。唯一比较不太方便的是不能放包里。遮阳效果还不错，不能完全遮住，但还过得去。
团购时购入，比较合算。",2018-07-07 23:03:21
1129021,5,"不好意思，很多图片没有了，已经吃光了，非常好吃，自从下了严选，已经买了不知道多少回了，各种吃的，生活用品都有，让我生活发生了改变，真心不错！推荐了好多朋友！加油，希望有更多优惠！",2017-10-17 12:11:23
1129021,5,"这把伞超小的，目测是把儿童伞啊……质量是不错的，给朋友家小孩用了",2018-04-23 15:58:06
1129021,5,"这个很好用  精致耐用 已经用过一把了可惜掉了  毫不犹豫的重新下单再买一把 对严选是无比信任的",2018-07-11 09:37:08
1129021,5,"不错，牙刷用着挺好用，零食虽然是凑单的，质量和口感真心不错<U+0001F44D>",2018-06-04 22:42:06
1129021,5,"防晒效果不错，夏天又在伞下明显凉快很多，非常好看的太阳伞",2018-07-26 16:45:24
1129021,5,"不错哦，虽然有点小！",2017-10-12 20:17:49
1129021,5,"精致淑女范，是长柄，细节都很完美，适合一个人用。",2017-09-20 23:25:19
1129021,5,"好精致的伞！一眼就爱上了，但舍不得用。",2017-09-29 02:08:12
1129021,0,"美",2017-09-30 23:18:58
1129021,5,"这是我撑过最小的伞了，颜值高，伞轻，质量可以，但实用性没有那么强。",2018-06-26 17:24:30
1129021,5,"伞非常好看，走小清新路线，打着这把伞觉得心情都好起来啦！",2018-06-13 21:18:20
1129021,5,"手感质感都一级棒，确实和wpc伞有的一拼，而价格确只有一半！",2018-06-13 10:19:24
1129021,5,"好",2017-09-26 11:22:16
1129021,5,"挺漂亮的，就是有点小，挡不太全，还是会晒到",2018-08-12 21:20:46
1129021,4,"我没有看到实物，不知道被妹妹扔到哪里去了，习惯好评吧",2018-06-20 20:12:39
1129021,5,"的确很小巧玲珑～仅够一人使用～质量不错<U+0001F44C><U+0001F44D>",2017-09-05 21:25:12
1129021,5,"很精致，很适合文艺青年，不过对于粗犷的汉子来说有点违和感<U+0001F602>",2018-05-29 12:14:57
1129021,0,"真的非常好，买了那么多伞，就这把觉得做工不错的，很喜欢。",2017-07-11 23:15:00
1129021,5,"质量还是很不错的，就是选错了，太小，退货了",2018-06-24 23:23:29
1129021,5,"质量很不错，很结实，颜值很高。就是比想象中小了一些",2018-07-30 07:31:54
1129021,5,"质量很好，虽然不是日本进口，但也很棒。",2017-09-09 17:12:06
1129021,5,"很好看的一把雨伞，质量又好，快递又快，又洋气，很满意，给五星",2018-07-07 12:09:05
1129021,5,"之前的这把一个小部件坏了没法修，第二次购买，依旧很好。就是外包装有点浪费了，适当大小能保护就好。",2018-07-07 19:11:15
1129021,5,"挺好的雨伞 结实小巧方便携带",2017-09-11 09:17:42
1129021,5,"太小了 这个价格贵了点 手柄设计小也不好用",2018-06-20 13:00:19
1129021,5,"颜值高，到货速度快，包装更是贴心，每天出门必备哦，大大赞一个！",2018-08-07 10:49:26
1129021,0,"比预想中的要小，先前没看说明，原来是单人伞，质量挺不错的，包装也是一个比一个大，快递员服务也很棒，好评",2017-07-10 09:20:31
1129021,1,"投诉无门！",2018-08-21 21:13:55
1129021,5,"伞的款式颜色都很漂亮",2017-09-06 21:11:39
1129021,5,"很漂亮的伞，我这样155的小个子可以罩得住，很有格调",2018-07-18 14:27:28
1129021,5,"买的蚕丝被还送的礼物，礼物质量也好，我也是中了严选的毒",2018-04-15 10:10:47
1129021,5,"很精致轻巧，伞面略小，但好看包治百病",2018-08-17 22:52:01
1129021,4,"伞太小，无论是做太阳伞还是雨伞",2018-08-22 09:48:06
1129021,5,"漂亮",2018-08-22 11:58:07
1129021,5,"严选死忠粉，买买买，根本停不下来π_π",2018-08-05 19:40:22
1129021,5,"很好很满意很好很满意很好很满意很好很满意很好",2018-05-29 19:29:44
1129021,5,"伞很漂亮，质量看起来非常好，骨架细细的，但是很牢固，和同事一人买了一把",2018-04-10 22:37:52
1129021,5,"精致的小花伞，很可爱，不过伞柄略细，有点拿不稳哦",2018-06-17 10:41:21
1129021,5,"赠品很好",2018-08-21 14:02:44
1129021,5,"好看",2018-08-21 15:12:20
1129021,5,"特别好，其实我是先在实体店看到的，觉得好，才来这里买的",2018-05-28 22:55:02
1129021,5,"好评",2018-08-20 22:06:09
1129021,5,"还没打开，但精细的包装我就能感觉出来这是把好伞",2018-05-27 21:56:54
1129021,5,"很好很喜欢",2018-08-19 10:06:34
1129021,5,"好好",2018-08-19 17:56:17
1129021,5,"小了点，其它很好",2018-06-21 18:41:10
1129021,4,"款式时尚，比较细小，只能一个人打了，质量得看看后面的了",2018-06-04 21:16:10
1129021,5,"挺好的，物流快，就是伞有点小，质感不错，也不是很重",2018-06-05 10:09:20
1129021,5,"散挺好看的，就是太细了",2018-08-18 11:44:04
1129021,5,"看评价说伞小，我还不信，感觉看着照片款型应该挺大的啊，结果今天一打开，一脸懵，真的好mini，不过很精致。反正是送的，哈哈，但是在深圳肯定是挡不住雨了。",2018-06-05 08:41:35
1129021,5,"很精致",2017-08-28 21:51:53
1129021,5,"不错",2018-08-18 09:03:57
1129021,5,"不错",2018-08-18 15:56:55
1129021,5,"很精致的一把小伞，每个细节做的都很到位，边角圆滑，不夹手",2018-05-25 12:41:06
1129021,5,"好可爱，比想想像的小一点",2018-08-17 14:29:48
1129021,5,"呵呵哈哈哈哈哈哈哈哈哈和",2018-08-17 16:36:08
1129021,5,"不防晒",2018-08-17 23:36:10
1129021,5,"好",2018-08-17 09:28:58
1129021,5,"伞有点小，样子还行",2018-08-20 18:49:38
1129021,5,"这个产品不错！很喜欢！",2018-08-16 13:03:12
1129021,5,"颜值太高，舍不得退，伞有点小",2018-08-15 14:33:51
1129021,5,"很好O(∩_∩)O~",2018-08-15 11:53:46
1129021,5,"伞不错，满送的",2018-08-15 13:55:28
1129021,5,"赞诶",2018-08-15 22:10:03
1129021,5,"不错",2018-08-15 22:21:15
1129021,5,"好看",2018-08-15 11:59:06
1129021,5,"美丽",2018-08-15 11:03:06
1129021,2,"太小了，售后极差，买东西只选京东自营",2018-08-15 18:35:31
1129021,5,"真呀么真好用，真呀么真好用，真呀么真好用",2018-05-23 15:11:57
1129021,1,"质量巨差无比！我花10块钱买的伞都比这把伞质量好。性价比简直太低了！就用了一次就坏了。只有颜，质量简直不敢恭维。严选就选出质量这么差的东西么。一星都不想给，无奈不给星不让评价。简直是负分差评！！！太差太差太差。",2018-08-21 07:34:09
1129021,5,"很轻巧，样式也很漂亮。",2018-08-14 20:30:11
1129021,5,"颜值好高，质量很好！",2018-08-14 21:52:27
1129021,5,"很漂亮",2018-08-14 13:40:45
1129021,5,"ok",2018-08-14 08:47:54
1129021,5,"不错",2018-08-14 16:53:58
1129021,5,"满送的，手柄太细了",2018-08-16 01:06:40
1129021,5,"没想到是这么好看的伞",2018-08-13 22:24:34
1129021,5,"看着挺漂亮",2018-08-13 17:02:02
1129021,5,"还没用呢",2018-08-13 11:16:50
1129021,5,"质量挺好",2018-08-13 08:47:58
1129021,5,"很轻，杆很细，就是有点小",2018-08-12 23:27:44
1129021,5,"好高好高刚被刚你",2018-08-12 22:10:56
1129021,5,"非常喜欢",2018-08-12 15:53:44
1129021,4,"杆子有点细，没风挡挡紫外线还可以",2018-08-11 10:07:48
1129021,5,"伞很好，非常满意",2018-08-11 19:52:52
1129021,5,"赠品，很不错的伞",2018-08-11 19:54:46
1129021,5,"回购的，大爱",2018-08-11 10:02:24
1129021,5,"质量可以。",2018-08-11 12:46:46
1129021,5,"结实耐用",2018-08-11 14:40:13
1129021,5,"好看是好看的，就是有点小",2018-08-10 18:56:46
1129021,5,"伞很美丽，质量好",2018-08-10 14:18:53
1129021,5,"漂亮，很小资",2018-08-10 21:08:34
1129021,5,"很好！",2018-08-10 10:13:27
1129021,5,"非常精致可爱，一直想要一把儿童伞的娃收为他用了。",2018-06-28 13:22:54
1129021,5,"挺好的，因为有短的所以选了款长的，都很棒",2018-06-28 13:03:02
1129021,5,"好优雅，用着像个淑女（？）哈哈",2018-08-09 20:41:00
1129021,5,"哈咯好",2018-08-09 21:37:50
1129021,5,"精致，小巧",2018-08-09 10:41:43
1129021,5,"还好",2018-08-09 13:34:14
1129021,4,"<U+2615>",2018-08-09 15:39:14
1129021,5,"买了一年了，到现在都没用过",2018-08-08 09:18:37
1129021,5,"不错的这个",2018-08-08 21:13:46
1129021,5,"不错了",2018-08-08 05:34:24
1129021,5,"很轻巧",2018-08-08 14:05:04
1129021,5,"颜值爆表",2018-08-08 13:42:20
1129021,5,"很好",2018-08-08 19:21:45
1129021,5,"送的",2018-08-08 11:06:03
1129021,5,"好",2018-08-08 22:12:10
1129021,5,"特别好，可惜没用一个月丢了，又买了一把",2018-08-10 10:57:09
1129021,5,"一把伞这么大盒子我也是懵了",2018-08-11 18:39:05
1129021,5,"好",2018-08-08 14:18:05
1129021,5,"好",2018-08-08 17:48:35
1129021,5,"没怎么用，看着还行，只能称一个人。不能当太阳伞用",2018-08-11 14:19:27
1129021,5,"作为赠品已经随退货退了",2018-08-10 08:29:34
1129021,5,"赠品太棒了，好看又好用",2018-08-07 12:38:51
1129021,5,"漂亮，質量好",2018-08-07 01:13:09
1129021,5,"很洋气！",2018-08-07 12:45:13
1129021,5,"适合小孩子用",2018-08-06 09:23:12
1129021,5,"速度超快，昨天发货，今天就到了。伞也超美啊，质量也很棒。我妈担心打雷天就不能打这个伞，因为整个伞都是钢铁。不过，并不影响啊，美就好了",2017-08-20 19:50:29
1129021,5,"小小细细粉粉的很好看",2018-08-05 18:22:41
1129021,5,"女神范～买了几把伞，还要看衣服搭配",2018-08-04 14:30:43
1129021,5,"小巧可爱，适合小朋友",2018-08-05 11:41:51
1129021,5,"质量好，但是很小啊",2018-06-14 12:11:37
1129021,5,"都非常不错，已经在上面买过多次了，回头客了，性价比很高，款式简洁大方",2018-03-28 22:59:19
1129021,5,"灰常甜美，少女心的伞，出门多了一个街拍道具",2018-07-19 10:23:49
1129021,5,"和想象中的有点不一样，有点小了",2018-08-03 19:03:36
1129021,5,"美",2018-08-04 19:20:15
1129021,5,"漂亮",2018-08-04 09:09:49
1129021,5,"这是送的雨伞 质量很好 就是小了一点 伞也很漂亮",2018-06-04 21:45:22
1129021,5,"送的赠品，很漂亮，就是有点长，不太好拿",2018-06-18 23:23:23
1129021,5,"没看，随着主品一起退货",2018-06-04 09:53:50
1129021,5,"好看，防晒，适合一个人用。",2018-08-03 16:38:42
1129021,5,"小巧玲珑，质量还是一如既往的好",2018-08-03 13:44:09
1129021,1,"请你们注明是儿童专用的，谢谢！",2018-08-07 00:06:29
1129021,5,"很不错很喜欢",2018-08-03 16:18:58
1129021,5,"质量不错",2018-08-03 13:40:35
1129021,5,"不一样的尝试，很喜欢",2018-08-02 08:33:43
1129021,5,"颜值太高，非常优雅",2018-08-02 11:26:31
1129021,5,"漂亮",2018-08-02 16:09:39
1129021,5,"漂亮",2018-08-02 23:53:26
1129021,5,"good",2018-08-02 12:55:49
1129021,4,"质量挺好，小了点，小女孩用可以",2018-07-31 00:13:43
1129021,5,"很好看",2018-08-01 16:23:04
1129021,5,"很好",2018-08-01 07:08:25
1129021,5,"质量好，没有以前在严选买的伞长",2018-08-06 00:48:34
1129021,5,"伞很小，只能单人使用",2018-08-03 22:27:32
1129021,5,"很不错",2018-08-01 15:48:05
1129021,5,"很漂亮",2018-08-01 10:45:49
1129021,5,"不错",2018-08-01 12:50:02
1129021,5,"这是一个好评模版,因为本仙女很懒不想每件商品都去评论。所以特地模仿了一位网友写下了这个模版!但是这个产品肯定是得到了本仙女的认可。无论是外观还是质量!如果不喜欢,仙女收到东西就会很生气!自然不可能给予好评!这里写下也给各位淘友一个参考!这个物品还是值得购买的!-来自一位懒惰的只喜欢购物不爱写评语却想换积分的小仙女",2018-08-01 22:09:16
1129021,5,"很精致… 只够一个人 背个包都不行",2017-08-10 13:15:08
1129021,5,"有颜值，适合女生使用",2018-07-31 16:42:17
1129021,5,"伞轻精致",2018-07-31 09:47:15
1129021,5,"非常好用",2018-07-31 22:55:28
1129021,5,"很好",2018-07-31 08:50:42
1129021,5,"很好",2018-07-31 22:35:49
1129021,5,"满意",2018-07-31 13:35:22
1129021,5,"漂亮",2018-07-31 14:28:08
1129021,5,"满意",2018-07-31 20:59:06
1129021,4,"实在是太小了，童伞既视感。不过手感，颜值都不错",2018-06-19 14:04:20
1129021,5,"很好，很大一个箱子送过来的",2018-07-30 13:22:29
1129021,5,"漂亮！",2017-08-16 17:32:06
1129021,5,"扇柄有点细，拿着不舒服",2018-07-30 17:23:39
1129021,5,"网易出品 值得信赖",2018-07-30 22:19:00
1129021,5,"好看，有点小",2018-07-30 09:03:22
1129021,5,"挺好的",2018-07-30 05:18:16
1129021,5,"挺好的",2018-07-30 05:18:26
1129021,5,"很好",2018-07-30 22:21:22
1129021,5,"好",2018-07-30 21:13:27
1129021,5,"伞小了点，尴尬",2018-08-01 00:14:11
1129021,4,"颜值可以，就是伞面挺小的，只能一个人撑",2018-07-31 09:36:42
1129021,5,"买锅送的，粉粉的很精致，希望质量和颜值一样高！",2018-06-18 00:03:36
1129021,5,"特价实惠，质量很不错，做工也很好",2018-07-29 11:49:20
1129021,5,"第二把了，有了它就很安心。",2018-07-29 12:04:09
1129021,5,"还没用，看着质量还可以",2018-07-29 10:23:45
1129021,5,"很好，会再购买",2018-07-29 11:09:18
1129021,5,"很满意的",2018-07-29 09:45:22
1129021,5,"小巧",2018-07-29 10:03:11
1129021,5,"好",2018-07-29 22:56:38
1129021,5,"很好",2018-07-28 16:28:04
1129021,5,"很漂亮",2018-07-28 13:52:12
1129021,5,"好看",2018-07-28 20:30:53
1129021,5,"好看",2018-07-28 18:00:10
1129021,5,"很精致，打开的一瞬间就知道不是一把普通的伞，一定要挑刺的话手握的部分有点细且不防滑，其他的都很完美",2018-07-11 22:21:48
1129021,5,"很大气的伞",2018-07-27 11:09:45
1129021,5,"超喜欢",2018-07-27 23:32:45
1129021,5,"颜值高",2018-07-26 10:07:12
1129021,5,"喜欢！本来以为丢了，又找到了！很特别！",2017-08-12 00:01:29
1129021,1,"没给我啊？",2018-07-29 09:54:01
1129021,5,"质量很好颜值高",2018-07-25 23:06:58
1129021,5,"赠品棒棒的",2018-07-25 08:59:24
1129021,5,"有点飘",2018-07-25 02:04:52
1129021,5,"还不错",2018-07-25 13:39:35
1129021,5,"女票很喜欢",2018-07-24 21:42:23
1129021,5,"好，略小。",2018-07-24 14:03:17
1129021,5,"棒棒",2018-07-24 12:41:53
1129021,5,"有点小",2018-07-24 10:53:12
1129021,5,"美到爆，实在是太漂亮了。",2018-07-23 11:09:02
1129021,5,"老妈超级喜欢，秒变少女",2018-07-23 11:56:36
1129021,5,"非常满意",2018-07-23 22:14:16
1129021,5,"一个人用可以，两人会比较小了。做工精致的，不是自动打开de",2018-04-10 20:54:37
1129021,4,"没想象中大 适合小孩子用",2018-07-22 14:52:35
1129021,5,"还没用，感觉不错",2018-07-22 14:59:36
1129021,5,"喜欢！做工精致！",2018-07-22 05:05:16
1129021,5,"质量很好",2018-07-22 08:47:57
1129021,5,"质量好",2018-07-22 21:24:44
1129021,5,"特别精致！不过确实有点小了，送给姐姐的孩子啦，姐姐超喜欢！",2018-05-23 18:00:58
1129021,5,"颜色漂亮，就是手柄太细握着有点累。520免费赠品，颜值100分～",2018-05-23 13:42:39
1129021,5,"很轻，特别适合小女孩",2018-07-21 13:09:05
1129021,5,"质量不错，小了点",2018-07-21 12:23:16
1129021,5,"质量不错，小了点",2018-07-21 12:23:33
1129021,5,"质量和做工是非常，就是小了点",2018-07-20 09:07:11
1129021,5,"很好！",2018-07-21 00:09:45
1129021,5,"好很好非常好真的很好很很好好好好好好好好好好好好好好好好",2018-04-08 17:30:45
1129021,5,"刚收到系的带就掉了，留了个洞，赠品无语",2018-06-29 07:59:53
1129021,1,"这么小的伞<U+0001F302>，你特么的逗我？",2018-07-19 14:54:23
1129021,5,"看着还不错，等哪天下大雨出去试试抗不抗风吹雨打<U+0001F604>",2018-05-22 05:45:58
1129021,5,"信誉很好，，，，，，发货很及时",2018-07-20 16:28:28
1129021,5,"质量超赞",2018-07-20 10:27:46
1129021,5,"还没用过，送的总是好的",2018-07-19 17:28:33
