"itemId","star","content","createTime"
1037011,5,"包装和质量都没得话说，比自己买的乳胶床垫更好。性价比超高，最近中了严选的毒，隔几天就要买东西，似乎要把严选的东西都买回家的节奏，",2017-12-05 20:14:06
1037011,5,"放客房，很不错",2017-12-02 17:36:32
1037011,5,"放客房，很不错",2017-12-02 17:36:28
1037011,5,"到货速度很快，床垫睡着很舒服，腰不好的家人也很满意。细节考虑很周到，外罩质量很好，套床垫很轻松。好评",2018-07-21 15:07:15
1037011,5,"感觉很好，正在放味儿。使用后再来评价！",2017-11-22 21:00:04
1037011,5,"收货还是挺快的，正在晾着通风散气味，还没用，不过手感觉得不错。",2018-07-01 23:19:26
1037011,5,"非常舒服，再厚一些就更好了，腰部衬托很好，床单铺上去也不滑",2018-07-26 21:59:05
1037011,5,"非常棒，睡着好舒服",2017-11-25 19:34:49
1037011,5,"放在沙发床上面刚刚好，很好，超值",2017-11-22 21:11:33
1037011,5,"系统默认好评",2018-08-09 02:13:03
1037011,5,"记忆棉床垫，厚度、大小、宽窄都合适。睡上去很舒服<U+0001F60C>点赞<U+0001F44D>",2018-08-17 18:58:26
1037011,5,"非常舒服的床垫放在我家榻榻米上就像是定制的，本来榻榻米有点硬，现在非常软和，小朋友大人都喜欢睡这里。",2017-08-18 13:00:04
1037011,5,"物流很快，爸妈很喜欢",2017-11-12 22:45:50
1037011,5,"一直相信严选，一如既往的好",2017-11-11 00:32:52
1037011,5,"很棒，送货很快，东西很好，略微有味道吹一吹就好了，家人说睡的挺舒服的",2018-04-28 10:07:36
1037011,0,"跟我的床垫大小正合适，比宜家便宜一半，摸起来感觉比宜家的好，非常划算",2017-06-06 19:11:10
1037011,5,"前几天就收到货了，昨天才把包裹打开，几乎没有异味，回弹效果很棒，就这样安安静静地放上几天，新床新床垫，生活真的美好啊<U+0001F604>",2017-10-15 12:55:41
1037011,5,"第一次网购床垫 选严选真的是对的…太舒服了 以后买什么自己不想选 选严选就对了",2018-04-20 17:01:03
1037011,5,"买给老妈的 她腰不好 晚上睡觉老说腰疼 换了以后舒服了！价格不贵！质量好！",2018-04-12 08:52:24
1037011,0,"很不错<U+0001F44D>",2017-10-20 21:14:06
1037011,5,"已经是第二次购买了！质量非常好，包装严实。睡起来很舒服(<U+0CA1>ω<U+0CA1>)",2017-08-27 11:42:08
1037011,5,"很舒服啊，主要是比较薄",2017-10-19 16:24:44
1037011,5,"睡了一晚，起床后真的感觉后背很舒服！很轻松的感觉！发货和快递痘很快！",2018-04-25 11:03:50
1037011,5,"搞活动买的，质量不错，就是买小了一点点，应该买最大号的",2018-07-30 12:14:28
1037011,5,"床垫买来给妈妈用的，她说睡着很舒服，价格也很实惠，在严选买东西放心",2018-05-09 17:20:30
1037011,5,"简直是安眠神器，平时睡觉爱乍醒的终于可以一觉到天亮了",2018-06-28 21:31:10
1037011,5,"第二次买这个床垫啦 真的不错 性价比很高 又赶上特价 很合适！",2018-07-22 13:53:25
1037011,5,"真心很舒服，物超所值，继续支持严选",2017-10-07 16:49:41
1037011,5,"可以说非常舒服了！",2017-10-09 02:14:09
1037011,5,"很喜欢啊～回弹比较慢，但是你会感觉腰的部分是被撑着的，以后换房子了会回购",2018-03-30 01:13:00
1037011,5,"无气味，打开即回弹，马上就试用，老人用了三晚，说很喜欢，赞<U+0001F44D>",2018-05-26 21:09:24
1037011,5,"好舒服～！！！高度也ok！！",2017-10-06 11:32:19
1037011,5,"感觉还可以，睡着非常舒服，前期会有味道，晾晾就好了，相信严选",2018-07-15 22:57:41
1037011,5,"第二次买了，是给妈妈买的，不得不说确实很舒服，既不会过软也不会过硬！非常好！",2018-03-19 08:39:24
1037011,5,"铺的时候忘记拍了，收到打开一点味道都没有，物流也很快，睡了两晚非常舒服，很喜欢 每次来网易买东西，都会忍不住买了还想买，唉，真是要剁手了",2017-09-30 22:56:59
1037011,5,"老妈腰痛很久了 换个床垫试试 说感觉还不错 用久一点来追评",2018-04-24 21:44:52
1037011,5,"特别特别喜欢，刚开始还怕太软了会腰痛，但完全不会啊，现在就每天都想睡自己的床",2018-04-02 17:10:34
1037011,5,"这床垫给儿子买的，我试了一下，超级舒服哦！床垫很有分量。<U+0001F44D><U+0001F3FB>",2018-04-22 11:20:21
1037011,5,"质量是不错，就是太软了，老人家不喜欢。我自己试睡了一下午，也是觉得软，不适合脊椎不好的人。",2018-04-14 20:42:17
1037011,4,"床垫挺薄挺软的，没什么弹性，运输包装挺满意的，普适性挺强，过渡期凑合用吧。",2018-06-30 10:24:24
1037011,5,"高度正好，以前还担心会太薄后来发现放榻榻米刚刚好",2018-08-13 11:05:50
1037011,5,"已经睡了好几个月了，很舒适，价格只有宜家类似产品的一半，非常好。",2018-06-01 10:57:57
1037011,5,"尺寸标准，非常柔软细腻。尽管当家的执意要换乳胶的，我还是认可严选的质量和服务。",2018-04-12 11:06:39
1037011,5,"性价比超高的床垫，我自己用了觉得很好就帮家人和朋友推荐，已经陆陆续续买了三次了……",2018-04-08 14:55:06
1037011,0,"不錯。不錯<U+0001F44D><U+0001F44D><U+0001F44D>",2017-09-12 14:48:58
1037011,0,"夏天铺太热了，并不怎么慢回弹，但是很软，睡了腰疼",2017-07-08 14:58:44
1037011,5,"质量很好、没有味道，",2017-09-12 10:32:47
1037011,5,"真是太舒服了，现在每天必上严选了，买东西省心，性价比不用考虑了。",2018-04-02 09:54:33
1037011,5,"虽然还没用，早上送到在散味，看起来质感很好",2018-08-21 10:44:44
1037011,5,"睡着很舒服，高大上，味道不是很重，通了通风就好了",2018-07-25 09:54:26
1037011,5,"物流很快送到，包装无明显损坏，味道也不大，放了几天确实回弹到了快5厘米了，那个外套也很厚重，总体不错，希望能用久一点",2018-08-09 12:25:11
1037011,5,"买了铺在榻榻米上，厚度稍微有点薄，但质量还好，躺着挺舒服的！",2018-03-30 10:13:45
1037011,3,"有淡淡的橡胶味，材质应该不错，就是躺下去回弹感觉有点让人不太舒服。最坑的就是一收到货立马降价了。心塞。",2018-08-12 13:27:21
1037011,5,"这么晚了快递还送来了，真的为了快递也必须立马收货好评，更何况这床垫是真心超级舒服啊啊啊啊",2018-04-12 21:11:03
1037011,3,"太软了，反弹快支撑不够，退了",2018-08-18 06:05:06
1037011,0,"不错，睡了 慢慢习惯 刚开始睡完会浑身酸疼 睡习惯后就没这感觉了",2017-05-26 21:36:48
1037011,4,"床垫回弹慢，之前床垫睡醒腰疼。没能缓解腰疼",2018-08-11 16:06:27
1037011,5,"还没铺上，感觉还不错",2017-09-02 22:19:58
1037011,0,"太好了，舒服的不得了，腰，腿，脊柱，头，颈椎！
无一处不舒服，真没想到这么优惠！
搬了新家还要买！",2017-05-19 20:44:25
1037011,5,"以为会很薄，没想到那么厚，超出预期，不错的",2018-08-18 22:39:25
1037011,5,"包装很好，挺重的，一个人扛上楼，拆包铺床……但是物有所值，舒服，尤其出差回来，趟床上睡的特别放松，大大改善了睡眠质量。",2018-07-09 12:48:54
1037011,1,"说实在物流够慢，够拖沓！然后垫子有点脏，感觉不像新的，直接躺上去有点痒。还是不太推荐，毕竟严选也是商家，还是为了赚钱，服务体验还是配不上严选这2个字，建议不要侮辱先人创造的文字！",2018-08-14 23:55:54
1037011,5,"加在床垫上面，睡起来很舒服",2018-08-22 10:36:41
1037011,5,"软度适度，非常实用舒服，推荐。",2018-08-22 09:40:37
1037011,5,"收到了。品质不错。快递公司就很奇葩，感觉严选现在的快递服务不如以前了。",2018-08-21 00:21:59
1037011,5,"孕妇表示很满意，就是可以再推出更小的尺寸",2018-08-12 22:16:00
1037011,5,"急急急急本来就是",2018-08-21 05:48:59
1037011,5,"质量很好，儿子非常喜欢",2018-08-21 08:05:45
1037011,5,"很好，没有味道",2018-08-21 11:00:30
1037011,5,"还没用",2018-08-21 10:48:25
1037011,5,"好舒服~",2018-08-21 22:59:43
1037011,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:10:12
1037011,5,"就是性价比，赞",2018-08-19 07:51:16
1037011,5,"还可以",2018-08-19 16:49:19
1037011,5,"退货了，不   好呀",2018-08-04 13:29:39
1037011,5,"质量很好，睡觉很舒服。绝对值得买。",2018-08-18 08:30:41
1037011,5,"送女儿的，反馈说特别舒服",2018-08-18 11:41:07
1037011,5,"质量很好。很喜欢",2018-08-18 23:41:05
1037011,5,"严选的产品质量过硬",2018-08-18 18:00:27
1037011,5,"好",2018-08-18 12:19:54
1037011,5,"好",2018-08-18 10:37:10
1037011,5,"真的很舒服",2018-08-16 14:43:19
1037011,5,"赞",2018-08-16 23:23:04
1037011,5,"软绵绵的，好舒服，外罩可拆出来洗，海绵可以晒，不太有味道，好评!",2018-06-15 15:46:23
1037011,5,"这个床垫很舒服的～",2018-08-15 17:39:36
1037011,5,"非常好！",2018-08-15 13:59:17
1037011,5,"从包装到材质再到使用效果都让我非常满意，但愿这款产品在提升睡眠质量的同时也能给我带来甜蜜的美梦<U+0001F600>",2018-07-11 13:27:33
1037011,5,"不错，软硬刚好，拯救了我的硬板床",2018-08-10 14:20:43
1037011,5,"真的很舒服！",2018-08-11 14:01:48
1037011,5,"很好",2018-08-11 10:27:51
1037011,5,"妈妈说还不错",2018-08-10 23:35:03
1037011,5,"超级舒服啊",2018-08-10 21:47:02
1037011,5,"就这么发货我也是醉了，快递暴力我可以理解，包装本身也有问题吧？这像严选的形象吗？",2018-08-12 15:23:00
1037011,5,"很舒服很舒服，再也不用担心背疼了，推荐购买",2018-07-31 12:38:33
1037011,5,"好舒服",2018-08-09 09:50:47
1037011,5,"好很好 非常好！！！！！！！！！！！！",2018-08-08 17:51:25
1037011,5,"非常好",2018-08-08 10:27:43
1037011,5,"睡着挺舒服的。就是包装大概是买严选买到V5会员中，最差的一次！堪比淘宝了....",2018-08-04 16:41:56
1037011,5,"非常不错",2018-08-07 07:34:46
1037011,5,"很舒服，物流快，有点味不大，满意。",2017-08-20 18:42:52
1037011,5,"后悔买了，睡得腰疼，又不好退货",2018-08-05 12:25:44
1037011,5,"感觉还是包裹性比较强，而且用了几个月感觉没变形",2018-08-03 09:33:54
1037011,5,"回弹了三天，儿子迫不及待的铺上了，从此，早上越发叫不醒他了",2018-04-21 21:29:33
1037011,5,"很舒服的床垫哦！推荐推荐！",2018-08-05 12:52:58
1037011,5,"我觉得还行，比想像中软很多，刚买回来觉得有点潮湿，还是要晒一下再用吧",2018-08-07 10:53:19
1037011,5,"床垫是真的好用！",2018-08-05 01:36:12
1037011,5,"包装精美，质量很好",2018-08-05 16:02:39
1037011,1,"价格无底线，没什么好体验，不会再买了",2018-08-08 09:14:49
1037011,5,"很舒服",2018-08-05 17:14:57
1037011,5,"东西非常不错，睡的很舒服，基本没有味道。。 可以不用在花钱买个新床垫了。。",2018-03-28 23:56:30
1037011,0,"抱着试试的态度 先买了小的 果然感觉很舒服 深陷其中 把自己全身心都给了它 第二个床垫已经在路上",2017-05-09 21:14:46
1037011,5,"东西没问题，快递真的是让人哭，在网易买了这么多东西，这次真是让我累疯了，快递显示24号签收，电话也给我打，打过去又没人接，让家里老母亲跑了3次物业硬是没找，昨天晚上发了一条短信跟我说快递找到了，在物业。今天我又去找，跟快递沟通这个东西5斤多重，1米多长，帮忙一起送上去，我一个人弄不动，快递员说送不了，说顺丰京东送一笔5块钱，他一笔才1块钱，所以送不了，我一个人拖着巨大的箱子，南京室外快40度，活活把自己累哭，半路遇见顺丰小哥，小哥非常善良的帮我把快递送回了家，想说下次寄单之前麻烦请告诉我哪家物流，我可以选择退单",2018-07-31 16:23:15
1037011,5,"挺好的产品，值得一试",2018-08-03 09:20:04
1037011,5,"终于不用睡到腰骨痛了，好便宜。",2018-08-02 15:39:20
1037011,5,"很软 没味道 挺好",2018-08-03 17:27:42
1037011,5,"还行吧",2018-08-03 12:24:05
1037011,5,"挺好的 常来的",2018-08-02 09:19:32
1037011,5,"回弹性很好",2018-08-02 15:24:24
1037011,5,"挺好的",2018-08-02 10:49:11
1037011,5,"舒服的床垫，省掉褥子啦",2018-08-01 16:42:19
1037011,5,"很好很实用",2018-08-01 12:43:29
1037011,5,"睡了两周真的很舒服 肩颈不适的症状也减缓了很多",2018-06-20 23:54:45
1037011,5,"很好，很舒服，很舒适，看看长期效果吧",2018-07-30 19:41:17
1037011,5,"超舒服",2018-07-31 12:35:50
1037011,5,"有点点软，东西还可以",2018-07-30 00:29:10
1037011,5,"买了真不亏，非常舒服！！",2018-07-29 00:49:37
1037011,5,"好评，床垫很软",2018-07-29 15:21:34
1037011,5,"挺好",2018-07-29 16:11:41
1037011,5,"买了三个了，挺舒服的",2018-07-28 06:09:05
1037011,5,"还可以，感觉还不错",2018-07-28 12:33:24
1037011,5,"质量还行、没有什么味道。躺上去很舒服、能缓解疲劳感比普通的床褥。",2018-04-14 10:39:26
1037011,5,"非常好，很满意",2018-07-27 15:18:41
1037011,5,"很舒服",2018-07-27 06:33:13
1037011,5,"很舒服",2018-07-27 06:33:19
1037011,5,"非常非常非常舒服，真应该早点买！！！入手太晚害得我在榻榻米上睡了几个月每天早上起床腰疼得都像被上过刑！",2018-06-26 20:31:01
1037011,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 15:00:18
1037011,5,"灰常好灰常牛逼，非常实用！",2018-07-26 22:54:06
1037011,5,"床垫看上去用料足，触感很好。",2018-07-25 19:33:42
1037011,5,"超级喜欢！果断买了第二个！",2018-07-25 20:27:39
1037011,5,"U盾加到几点你从哪",2018-07-24 00:17:36
1037011,5,"用了一段时间了，舒服的，只是夏天用太热",2018-07-15 15:17:29
1037011,5,"床垫很好 很舒服",2018-07-24 20:59:37
1037011,5,"真的好舒服哦！赞！",2018-07-24 12:56:51
1037011,5,"新家用的，这个睡起来舒服又不会太厚",2018-07-14 13:42:18
1037011,5,"不错，很舒服<U+0001F604>",2018-07-23 15:04:59
1037011,5,"很软 喜欢 计划搬新家后再回购",2018-07-20 22:38:31
1037011,5,"不错，给客服说了声还做了加急，准时收到了，感谢客服。真空包装，海绵垫＋罩子，质量都不错。已经睡了一晚，我是下面又铺了个薄被子，上面这个垫子，很舒服。",2018-07-23 10:38:20
1037011,5,"发展厚度都超级满意。",2018-07-22 00:46:30
1037011,5,"谜一般的舒服",2018-07-22 10:07:25
1037011,5,"ice",2018-07-22 13:12:59
1037011,5,"很好很好很好很好很好很好",2018-07-17 13:33:49
1037011,5,"挺好的，用了挺久才来评价 性价比很高",2018-06-24 14:39:04
1037011,3,"除了味道有点大，其他都还可以，这个味道有点难闻。",2018-07-23 20:15:22
1037011,5,"性价比高，睡得香，不错",2018-07-20 15:06:58
1037011,5,"很好",2018-07-20 03:36:24
1037011,5,"挺舒服的，质量好。",2018-07-19 00:10:23
1037011,5,"很舒服，很满意",2018-07-18 20:44:45
1037011,5,"真的很舒服",2018-07-18 19:29:11
1037011,5,"很好很好很好很好很好",2018-07-17 13:33:59
1037011,5,"不错，好软好软，就是不透气",2018-07-17 16:34:47
1037011,5,"好",2018-07-17 16:11:05
1037011,5,"軟硬適中很舒服",2018-07-16 10:48:53
1037011,5,"高质量 很舒服",2018-07-16 21:53:10
1037011,5,"舒服",2018-07-16 13:35:55
1037011,4,"东西是不错，可惜尺寸不合适，送人了",2018-07-15 22:48:28
1037011,5,"已经睡了快半年，特别舒服，有时候出差睡星级酒店，也没这个床垫舒服。
老公为了床垫不愿意睡员工宿舍了<U+0001F613>说还是家里睡得舒服！",2018-06-24 13:54:37
1037011,5,"质量很好",2018-07-15 09:52:24
1037011,5,"睡的炒鸡舒服，躺上面起不来了！",2018-07-12 13:59:12
1037011,5,"还没打开，但相信严选",2018-07-14 23:16:43
1037011,5,"刚回弹完 今天睡一下试试",2018-07-13 11:32:38
1037011,5,"写错地址了然后发货了 居然死都改不了地址，<U+0001F643><U+0001F611><U+0001F610>不人性化",2018-07-13 22:45:54
1037011,5,"還行    還行      睡睡再說～～～～～～～～～",2018-07-13 09:02:08
1037011,5,"不错",2018-07-13 18:58:23
1037011,5,"可以",2018-07-13 00:42:38
1037011,5,"质量好，睡着舒服，和家里榻榻米大小合适，就是有点小贵",2018-06-02 16:36:26
1037011,5,"东西很好，我是严选忠实粉丝",2018-07-12 12:56:40
1037011,5,"质感不错哦喜欢哈哈哈哈",2018-07-12 23:11:42
1037011,5,"很好，物美价廉",2018-07-12 19:34:28
1037011,5,"质量很好，给外公买的，老人腰不好，如果能再厚点就好了",2018-04-23 09:11:09
1037011,5,"不错 很舒服 有份量",2018-07-11 22:26:38
1037011,5,"好",2018-07-11 08:44:55
1037011,5,"床垫试躺很爽呢，尤其是偏瘦的",2018-07-08 20:27:22
1037011,5,"用了半年了很舒服",2018-07-10 16:32:31
1037011,5,"感觉没需要怎么回弹，也没有折痕",2018-07-14 11:57:43
1037011,5,"非常舒服",2018-07-10 09:41:45
1037011,5,"好",2018-07-10 07:34:14
1037011,5,"好",2018-07-10 17:34:42
1037011,5,"好",2018-07-10 08:39:49
1037011,5,"可以可以。",2018-07-09 13:12:29
1037011,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验点赞",2018-06-13 14:15:26
1037011,5,"非常满意质量很好价格实惠",2018-07-08 19:00:31
1037011,5,"质量还好",2018-07-08 21:16:44
1037011,5,"很软，很舒服，就是稍微有点味道！夏天垫有点热",2018-07-12 22:10:25
1037011,5,"不知道会不会吸潮气？",2018-07-07 10:58:00
1037011,5,"很软，很舒服",2018-07-07 10:37:07
1037011,5,"马上铺上，真的是不要太合我的心意。今天是个高温天，快递小哥不辞辛苦为我们送货上楼，我拎了拎床垫的重量，真心是实在。所以我要为小哥点赞！",2018-07-10 15:07:05
1037011,5,"好像个男人在t",2018-07-11 11:14:10
1037011,5,"非常好，味道放了一两周吧，之后铺上睡都不腰疼了。",2018-05-28 15:02:18
1037011,5,"挺软…但是还是有点不习惯",2018-07-08 13:55:17
1037011,4,"床垫很好很舒服
但是物流包装也太差了！！就这么一个薄薄的纸箱，到了还破的乱七八糟，里面的床垫套也没有密封包装，纸箱的碎片都掉进去",2018-07-11 09:32:38
1037011,5,"睡了很久了，不错不错",2018-07-06 08:51:55
1037011,5,"好重！睡的还可以！",2018-07-06 17:41:10
1037011,5,"舒服，好用，网易值得信赖",2018-07-04 19:57:24
1037011,5,"舒适，柔软，承托力强，对睡眠质量改善明显，早上起来也没有腰酸背痛的感觉。",2018-03-25 11:37:11
1037011,5,"不错和描述一样  打算当榻榻米 临时用用",2018-06-29 11:47:05
1037011,5,"睡了几天，挺舒服的，睡醒不累",2018-07-03 21:38:18
1037011,5,"有点软呀",2018-07-03 23:02:30
1037011,5,"不错",2018-07-03 16:16:32
1037011,5,"床垫用了很久以后，才来追加评价，因为觉得实在是用得非常，顺心，满意。可以用物美价廉来形容，比实体店买的类似床垫好得多。",2018-05-23 20:25:40
1037011,5,"给爸妈的 睡的挺舒服",2018-07-02 17:29:15
1037011,5,"挺舒服的",2018-07-02 00:15:43
1037011,1,"物流真的非常差，给我发了个不能送货的快递。而且我根本没收到货，退货根本没有途径。",2018-07-03 08:24:58
1037011,2,"床垫很软弹很舒服 还有高颜值合身的外套

但必须要吐槽一下这次的物流 过去喜欢严选很大一部分是原因是物流好 都是用的京东或者顺丰 然鹅这次用的是中通

我家五楼还带电梯，这么大的一个件居然不送上门，甚至连门铃也没有按，就直接扔在了门卫。我在门卫招了一圈没有找到，然后我多次打电话询问快递员把东西放在哪里了，他都无法直接作答。后来说是放在了快递柜，但我没有收到取件码的短信，于是大热天等在快递柜前等他的答复。被蚊子咬了无数个包之后，快递员又说不在快递柜在门卫。我进一步询问这个快递具体大小如何，放在了门卫的哪个位置，快递员在答不上来之后居然承认送货的不是他，是别人用了他的工号在送货。最后还是我自己找到",2018-07-08 17:34:37
1037011,5,"还不错的呢 棒棒的呢",2018-07-01 09:30:17
1037011,5,"超级软，虽然没回弹，但是很好用",2018-06-30 10:38:22
1037011,5,"挺好的产品，希望加强质量",2018-07-04 16:07:43
1037011,5,"舒服的一塌糊涂，完全解决棕榈床垫太硬的问题。既柔软又supportive！喜欢！",2018-05-22 23:03:05
1037011,5,"东西很好，就是东西还没到就降价了",2018-07-06 20:29:36
1037011,5,"很舒服",2018-06-30 20:40:46
1037011,5,"满意",2018-06-30 12:45:57
1037011,1,"产品不错，到货极慢。服务极差，客服如县衙门大老爷",2018-06-30 10:02:03
1037011,5,"非常满意，好评",2018-06-29 17:06:46
1037011,5,"好",2018-06-29 05:56:18
1037011,5,"不错 很喜欢 睡上去很舒服",2018-06-28 23:58:30
1037011,5,"和想象中类似",2018-06-28 08:27:30
1037011,5,"没什么味道，超级好",2018-06-26 18:53:20
1037011,5,"睡着很舒服",2018-06-26 11:46:17
1037011,5,"<U+0001F44C>",2018-06-26 16:41:36
1037011,5,"到货速度装修新房用，还没拆",2018-06-25 10:17:43
1037011,5,"好用.睡着很舒服，属于比较软的，回弹不是很快，但也很舒服。",2018-03-18 09:02:48
1037011,5,"回弹很快，躺着也舒服，老婆喜欢",2018-06-28 20:00:18
1037011,5,"非常舒适，价格购买很划算",2018-06-25 16:47:53
