"itemId","star","content","createTime"
1165043,5,"还没试穿。质量满意。希望严选推出更多质优价廉的好产品",2018-05-04 19:19:58
1165043,5,"物美价廉 值得拥有",2018-07-23 15:05:45
1165043,5,"舒适柔软，价格实惠，物流快捷，包装完整",2018-07-22 18:37:17
1165043,5,"",2018-07-22 10:00:12
1165043,5,"面料舒服好，穿着凉快，父子俩一人一条……",2018-07-19 06:59:07
1165043,5,"面料舒服好，穿着凉快，父子俩一人一条……",2018-07-19 06:59:12
1165043,5,"很不错，穿着很舒服",2018-07-21 15:53:53
1165043,5,"172cm130斤穿L号刚好",2018-07-20 20:30:50
1165043,5,"不错不错，很合适",2018-07-20 20:31:24
1165043,5,"一次买了三件 性价比高",2018-07-19 21:31:44
1165043,5,"夏天穿舒服 薄 透气",2018-07-19 21:31:52
1165043,5,"",2018-07-19 15:56:15
1165043,5,"穿起来蛮舒服，料子也很凉快。性价比高，就是腰带松紧带有点紧，有些勒的慌。",2018-08-21 13:37:16
1165043,3,"掉色",2018-08-23 07:40:48
1165043,5,"音质清晰，牢固好用，用电时间长，裤子柔软，适合家居，睡裤",2018-07-09 11:45:55
1165043,5,"尺码很准，穿着也很舒服。",2018-07-17 22:57:56
1165043,5,"很软，舒服，大小合适",2018-07-17 13:01:04
1165043,5,"质量看起来很舒服",2018-07-17 08:25:49
1165043,5,"舒服，轻薄",2018-07-17 21:09:12
1165043,5,"面料很好，大小正好，不到五十块钱，值！",2018-07-16 20:53:55
1165043,5,"裤子穿着很舒服比较满意网易家的东西！",2018-07-12 13:25:45
1165043,5,"很好哇，就是有点薄，不太宽松",2018-08-15 12:04:55
1165043,5,"很好，严选的东西一如既往地称我心",2018-07-15 17:16:36
1165043,5,"很好，严选的东西一如既往地称我心",2018-07-15 17:17:54
1165043,5,"很轻薄，质感也不错，只是喜欢宽松的，尺码比较偏小，衣服裤子l都可以，就是这个短裤L较小，还好严选换货非常方便，换了一个型号",2018-06-24 19:03:14
1165043,5,"面料不错，做工也不错",2018-07-15 22:21:19
1165043,5,"超级好看 舒服 大爱 打算再买个红格",2018-07-12 17:16:01
1165043,1,"不建议购买，翻新布料，没穿前洗就掉色严重。",2018-08-14 06:45:53
1165043,5,"",2018-07-14 18:03:46
1165043,5,"这个挺好的，实物其实比图片好看。",2018-07-13 09:16:23
1165043,5,"嗯 还可以",2018-07-12 19:20:43
1165043,3,"包装简约时尚，严选的包装一直都是那么用心，给人一种特别喜欢的感觉，短裤质量还可以，就是感觉有点太硬了，穿上去有点不舒服，不过价格也不高，质量还是还可以，如果布料软一点就好了，有点硬了，觉得，其他的还是不错的，自从用了严选，我都好久没有逛京东了，喜欢在严选上购物，很满意，基本上没有失望过。",2018-08-14 19:12:25
1165043,5,"质量款式都很喜欢<U+0001F618>，完美演绎",2018-07-10 07:17:51
1165043,5,"朋友介绍网易严选的，确实不错，快递非常有效率，包装完整，产品包装盒很nice，质量的话，看起来不错，只是买完就降价，这样真的好吗？",2018-08-16 21:28:19
1165043,5,"买给男朋友的，他很喜欢，纯棉很好穿",2018-06-30 17:03:13
1165043,5,"买给男朋友的，他很喜欢",2018-06-30 17:02:48
1165043,5,"舒适，很合身",2018-07-09 11:25:18
1165043,5,"质量不错",2018-07-09 11:22:00
1165043,5,"尺寸太小了。偏小。",2018-07-08 21:28:33
1165043,5,"一下子买了五个东西1，都非常喜欢。一如既往支持！",2018-07-05 22:57:02
1165043,1,"商品质量有点坑，会褪色，还好是男生，要是女生这裤子没发穿了",2018-08-12 21:59:46
1165043,5,"",2018-07-07 18:17:25
1165043,5,"不是纯棉的，不过家里穿也不错。",2018-08-01 01:01:46
1165043,5,"这个短裤非常的舒适，居家穿着很赞。",2018-07-05 22:37:26
1165043,5,"比起其他两件一般，还凑合",2018-08-05 17:10:53
1165043,5,"身高178 130斤xl正好 喜欢的朋友下单吧",2018-07-03 11:59:05
1165043,5,"可以就是口袋太浅",2018-08-10 11:30:46
1165043,3,"掉色比较严重",2018-07-31 11:12:02
1165043,5,"给老爸的，质量不错！",2018-07-05 18:49:23
1165043,5,"给老爸的，质量不错！",2018-07-05 18:49:11
1165043,5,"蓝色格子很好看，布料轻薄吸汗，老公很是满意。",2018-06-26 10:28:03
1165043,4,"比较不错的！",2018-07-04 10:31:13
1165043,5,"商家同样价格放了两种商品，29.9可以买两件又可以买一样的两件加一件，按一件10元，退10元退差价",2018-08-06 23:36:46
1165043,5,"超合适，纯棉制品，品质有保证，严选好东西。",2018-07-03 22:34:06
1165043,5,"我能说，我每一次在这里购物，都是特别满意的么。真的中毒了。完全中毒了。喜欢，的不要不要的。质量真的没话说。老公喜欢。我更满意。",2018-06-28 11:51:41
1165043,5,"再买了一条，换着穿，",2018-07-03 22:33:59
1165043,5,"可以，有一些线头",2018-07-30 10:04:51
1165043,5,"178，70kg有点瘦",2018-07-03 05:36:18
1165043,5,"包装非常棒。三件都是三天折扣。买的很有性价比。质量很不错，手感也好。腰带部位也很舒服。附赠舍友照片一张，单身的哦",2018-05-22 03:44:04
1165043,5,"做工精细，价格实惠！",2018-07-01 17:01:06
1165043,3,"掉色比较严重",2018-07-31 11:11:46
1165043,5,"很舒服",2018-07-01 10:23:42
1165043,5,"",2018-07-01 21:44:55
1165043,5,"",2018-07-01 18:34:22
1165043,5,"美不？",2018-06-27 21:31:11
1165043,5,"还是可以的，不过就是口袋太浅了，手机经常会掉下来，这个就很难受了。不过质量什么的还是挺好的。",2018-07-31 20:08:02
1165043,5,"穿着很舒服，相信严选一如既往的品质",2018-06-23 16:47:25
1165043,4,"买来当内裤穿，没有挤压感真是舒适！",2018-06-21 11:39:42
1165043,5,"很好，很轻，买了两条",2018-06-22 10:21:50
1165043,5,"",2018-06-22 12:41:39
1165043,5,"腰围小了，不太合适",2018-07-25 19:30:45
1165043,5,"短裤不错，厚度适中，手感不错，应该会考虑再买",2018-06-18 11:21:05
1165043,5,"手感很好",2018-06-20 11:44:33
1165043,5,"买的最大码，还是有点小，将就穿吧，建议严选的衣服能不能把码做的全一点，稍微胖点的就没法买了，至少整个xxl",2018-07-28 12:49:33
1165043,5,"很棒棒很棒棒，穿起来舒适不打脚，相亲的女孩都说我有品，只要我送一双给她，她就嫁给我。这双鞋使用了隐形微型增压器，流线降阻，在高速上行走百公里加速只要4秒！4秒！交警一路追着我跑始终追不上我，直到我撞上了一头，交警只关了我三天，出狱那天偷偷告诉我:能穿这双鞋的人非富即贵，能不能帮他买一双？",2018-06-20 08:42:27
1165043,5,"全棉布的，很薄，颜色也很适合普罗大众，尺码不是很大，胖人恐怕不行。184，170斤，穿xxl正好，感觉再胖点就不行了。",2018-04-27 18:56:14
1165043,5,"帮别人买的，第二次买了，很好",2018-06-19 20:21:03
1165043,5,"穿了这条，我丢了两条以前穿的短裤，真的是相见恨晚。",2018-05-25 15:13:24
1165043,3,"不打7折真的不值这个价，手感不够柔软，应该不是全棉的料子，做工还过得去吧",2018-07-24 16:44:37
1165043,5,"真的重严选的毒了，根本停不下来。哈哈！这次活动买了好多。包装更规矩、严密了。短裤棉质很好，就是这款大号孩子穿上也紧些，只能退掉了，希望能生产大号。相信严选，希望保持、越来越好！",2018-06-18 10:39:31
1165043,5,"短裤质量不错，纯棉的，很好老公很喜欢",2018-06-15 17:01:17
1165043,3,"是格子衬衫那种料子 不走心啊",2018-07-24 12:23:36
1165043,5,"",2018-06-17 02:28:28
1165043,5,"宽松舒适，料子透气凉爽",2018-06-16 04:24:54
1165043,5,"",2018-06-16 22:39:06
1165043,5,"",2018-06-16 11:38:27
1165043,5,"“把诗和蓝莓酱抹在荞麦面包上，用树隙里的阳光做件毛坎肩，跟猫狗以及啄窗的小麻雀说说话，往深夜的咖啡杯里倒进碎星星，在心里装一个小女孩儿。你如果爱着生活，生活一定比谁都清楚。”

每个人都喜欢光，喜欢温暖，喜欢温柔。

我愿你在追光的路上目光清澈，愿你有让人感到暖心的力量，愿你从容当中透漏着温柔，也愿你成为这个世界上自己想成为的那个人，好吗？",2018-06-16 08:24:26
1165043,5,"这个短裤买小了尺码，老公穿显得紧了点，不好看。再准备买大一码的，结果断货了。郁闷得很。现在这两条，懒得退，被我女儿和我瓜分了，在家穿着做家务，还蛮舒服的。<U+0001F639><U+0001F639>",2018-07-23 11:35:50
1165043,5,"质量很好，每次东西都来严选",2018-06-15 17:06:11
1165043,5,"布料非常不错，款式也很合我意。严选的产品无可挑剔！",2018-05-21 08:59:03
1165043,5,"三件七折，物美价廉，严选活动太给力。质量也很赞！！！",2018-06-10 23:31:02
1165043,5,"三件七折，物美价廉，严选活动太给力。质量也很赞！！！",2018-06-10 23:31:16
1165043,5,"不错",2018-06-14 00:19:17
1165043,5,"有点轻微掉颜色",2018-07-19 18:49:32
1165043,5,"M码发成L码，严选也开始不用心了。哎，如果不是拆包了绝对果断换了",2018-07-23 16:30:09
1165043,5,"质量不错，穿的很舒服，就是裤头感觉还是有点小。",2018-05-20 13:33:43
1165043,5,"纯棉非常好的手感，好评，太喜欢严选的东西了",2018-07-20 10:42:10
1165043,5,"还行，就是买小了，应该买加大大号，家居服宽松一点才舒服，不管了将就吧。",2018-07-22 10:41:30
1165043,5,"短裤很滑很舒服，赞严选。",2018-06-13 21:57:06
1165043,5,"质量很好，喜欢的入手吧",2018-06-13 19:06:28
1165043,5,"试了试，非常喜欢",2018-06-13 14:55:02
1165043,5,"",2018-06-13 14:54:24
1165043,5,"好看，舒服！还有活动！买！",2018-06-12 17:13:25
1165043,3,"买回来没怎么穿 颜色有点不顺",2018-07-17 18:56:32
1165043,5,"第一次买严选的东西。很喜欢，买个小号的刚刚好，准备在入手一件",2018-03-28 22:27:10
1165043,5,"买小了，准备送人。",2018-06-11 10:33:52
1165043,5,"不错不错不错不错不错不错不错不错！",2018-06-10 21:29:07
1165043,5,"很适合在家穿穿！",2018-06-09 19:16:16
1165043,5,"超级好的棉质、舒服舒服",2018-06-08 09:26:27
1165043,5,"",2018-06-07 21:45:31
1165043,5,"非常棒的短裤，夏天穿着非常舒服。",2018-06-06 01:36:46
1165043,5,"京东物流就是快，昨天中午买，今天下午都能到",2018-07-18 16:37:07
1165043,5,"红格子配上白衬衫，小白鞋，会是什么样？想想下",2018-05-12 17:55:03
1165043,5,"裤子稍微有些小，还可以",2018-07-19 17:44:40
1165043,5,"穿起来很舒服，很家居。没有弹性，很休闲的感觉。",2018-05-31 02:54:11
1165043,5,"穿起来很舒服，很家居。没有弹性，很休闲的感觉。",2018-05-31 02:54:15
1165043,5,"小了点，不过还行",2018-07-17 16:20:21
1165043,5,"不太适合穿出去，裤头有点紧",2018-07-17 11:56:15
1165043,5,"面料不错，大小也刚好合适，做工好，基本上没有线头，严选品质不错。",2018-05-09 21:32:44
1165043,5,"",2018-06-01 17:36:51
1165043,5,"我肚子太大了，感觉腰有点，小",2018-07-11 17:03:52
1165043,5,"质量很好，松紧带有点紧，不适合肚子大的",2018-05-29 20:32:08
1165043,5,"裤子质量很好，面料手感好，很满意。超级超级划算，质量很好，一连买了两条，速度还很快，料子穿在身上挺滑的，裤子穿的正好，很合身，也很舒服，码数也标准，夏天穿也不怕热，透气性不错，不怕闷!",2018-05-30 17:11:11
1165043,5,"一般般太薄了",2018-07-14 01:06:19
1165043,5,"穿着特舒服，很柔软，很不错，价格也不高",2018-05-25 20:21:41
1165043,5,"同价位可以了，性价比一般",2018-07-15 18:15:08
1165043,5,"红红火火恍恍惚惚",2018-05-29 12:51:12
1165043,5,"有点小，退货拉。",2018-07-09 17:09:00
1165043,5,"非常满意",2018-05-29 12:11:33
1165043,5,"",2018-05-29 19:52:00
1165043,5,"很舒服哦，轻盈的飞起，格子很漂亮，还有拖鞋也很好",2018-05-02 00:12:03
1165043,5,"很舒服哦，轻盈的飞起，格子很漂亮，还有拖鞋也很好",2018-05-02 00:12:13
1165043,5,"料子很舒服，但码数有限，没有185/100能穿",2018-05-21 14:43:56
1165043,5,"非常不错，手感好，质量好。上身好。",2018-05-22 03:45:28
1165043,5,"质量挺好，是纯棉的，家里穿好看",2018-05-20 18:53:19
1165043,4,"太薄了，体验感不是很太薄了，体验感不是很好。好。太薄了，体验感不是很好。太薄了，体验感不是很好。",2018-07-09 19:50:50
1165043,5,"非常不错啊，好喜欢<U+0001F618>，喜欢严选",2018-05-20 18:29:39
1165043,4,"还可以，穿了几次后就有线头出来了",2018-07-09 21:28:14
1165043,5,"非常不错啊，好喜欢<U+0001F618>，喜欢严选",2018-05-20 18:32:36
1165043,5,"太棒了，会推荐给更多的朋友。",2018-05-20 20:14:46
1165043,5,"非常好，已经买了四条了",2018-05-20 12:18:17
1165043,5,"刚收到洗了一次褪色",2018-07-09 16:34:20
1165043,5,"料子很好！",2018-05-20 15:42:56
1165043,5,"好评！已经买过一套了，这次给爸爸买的大号，希望他喜欢。",2018-04-26 14:52:01
1165043,5,"第三次在严选上购物了，很值得信赖，包装完好，裤子质量也不错，材质挺好的，价格也还行，京东物流送货发货和服务都很棒的。",2018-03-30 12:22:44
1165043,5,"质量大小都很好，价格实惠",2018-05-19 15:32:09
1165043,5,"比较薄，而且感觉颜色有点像睡裤，有点可惜了",2018-07-09 07:46:12
1165043,5,"有点掉色，其他很好",2018-07-06 09:07:40
1165043,5,"很薄！！！！！！",2018-05-19 20:56:09
1165043,5,"口袋设计太差了，新手机放在口袋骑电动车直接甩出去爆屏了",2018-07-05 02:03:27
1165043,4,"两种款式，两种风格。比较喜欢格子滴！。。。",2018-05-18 10:15:29
1165043,5,"货真价实，值得拥有！",2018-05-18 13:08:58
1165043,5,"很舒服，就是我有点胖，蹲下的时候还是要注意。",2018-07-03 02:19:58
1165043,5,"",2018-05-18 13:09:05
1165043,5,"这样的款式，面料，与其在某宝上挑半天还不知道最后会收到什么货色，还不如严选直接下单了，有一种信赖和放心，严选大概不会让大家失望！",2018-07-04 11:09:14
1165043,5,"注意偏短款，到膝盖上部，穿着也合适，质量不错。
###
 汉高祖，始定鼎；惠文景，天下宁；武皇帝，开疆土；昭宣元，匈奴定；成哀平，王莽替；光武帝，再复兴；明章和，国运平；殇安顺，后垂帘；冲与质，皆夭折；桓和灵，行衰运；献江山，分三国，为禅让，归曹魏。",2018-05-17 09:08:32
1165043,5,"喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢",2018-05-16 13:48:02
1165043,5,"买了两条，质量不错",2018-05-14 23:20:48
1165043,5,"面料薄 透气 款式好看",2018-05-14 21:05:50
1165043,3,"换货很流畅，",2018-07-01 10:37:36
1165043,5,"质量信得过，超赞",2018-05-14 17:16:52
1165043,5,"裤子面料很舒服",2018-05-14 21:57:28
1165043,5,"穿起来很舒服",2018-05-13 11:33:30
1165043,5,"",2018-05-13 00:48:57
1165043,5,"换货很快",2018-07-01 21:59:58
1165043,5,"很好看，最近搬家各种买，全都是网易严选的，舒服好用",2018-04-18 20:13:47
1165043,5,"买回来说不要，结果使用率超级高的！",2018-07-01 20:25:43
1165043,5,"",2018-05-11 14:53:55
1165043,5,"",2018-05-11 14:54:00
1165043,4,"松紧带的位置感觉弹性不够大偏硬",2018-06-22 07:13:32
1165043,5,"第三方第三方第三方第三方手动阀否股改发鬼地方个的非官方大哥发的噶地方官的说法过多过付多过多付过多付过过过过过过过过过过毒贩夫妇付付付付付付付付付付付付付付付付付付付",2018-06-23 12:40:17
1165043,5,"舒服～合身，快递也快～非常满意～准备再下单～",2018-05-08 12:51:39
1165043,5,"很舒服，但是有点偏小。",2018-06-23 10:07:45
1165043,5,"不错，快递一天就到，质量都好",2018-05-08 19:53:27
1165043,5,"很舒适，穿着很舒服，买大一号比较好",2018-05-05 16:42:55
1165043,5,"图库突突突考虑考虑",2018-06-27 08:45:29
1165043,5,"周年庆买的，胜在便宜",2018-05-06 20:13:01
1165043,5,"料子挺薄，老公说穿着不错。好评。",2018-05-05 16:21:44
1165043,5,"很舒服！满意！",2018-05-05 12:30:09
1165043,5,"这款短裤不满意呀，竟然掉色。失望了",2018-06-23 22:14:08
1165043,5,"可以",2018-05-05 12:47:33
1165043,5,"质量不错，穿在身上很舒服",2018-05-01 12:23:03
1165043,5,"m号刚好合身，不错",2018-05-01 17:35:44
1165043,5,"很舒服，轻微掉色，颜色也好",2018-04-30 10:55:32
1165043,5,"好评，这次是来回购的，已经买了一套了。",2018-04-26 14:52:36
1165043,5,"腰有点紧 其他还好",2018-06-17 15:08:38
1165043,5,"好看颜色很精神",2018-04-26 18:19:49
1165043,5,"可以说非常舒服的面料，而且买的很合适",2018-04-22 12:31:47
1165043,5,"质量绝对的纯棉，穿起来很舒服，感觉好极了！",2018-04-19 12:53:03
1165043,4,"松紧带的位置感觉弹性不够大偏硬",2018-06-22 07:13:36
1165043,5,"夏天穿，还没穿",2018-04-23 11:18:57
1165043,5,"蛮薄的 短腿 不是大热天 穿出去就冷了",2018-06-16 23:31:16
1165043,5,"宽松休闲",2018-04-23 09:43:34
1165043,5,"每次尝试都是一次惊喜！很舒服，不脱下来了",2018-04-15 13:06:05
1165043,5,"腰部松紧有点略小",2018-06-18 22:31:38
1165043,5,"还不错的大裤衩",2018-04-19 18:41:42
1165043,5,"非常柔软，一手抓上去，感觉很丰盈，喜欢脸柔软被包裹的感觉。这款文胸舒适，让人活动自如，怎么运动都不会有肩带滑落的尴尬现象。这个酱拌面，或者跟豆腐一起烧味道不要太迷人，嘿嘿",2018-06-17 10:05:33
1165043,5,"非常值得买",2018-04-18 13:12:02
1165043,5,"非常值得买",2018-04-18 13:12:17
1165043,5,"好",2018-04-18 21:25:59
1165043,5,"满意",2018-04-17 21:19:31
1165043,5,"满意",2018-04-17 21:19:50
1165043,5,"不错，儿子看后非常喜欢，严选的质量杠杠滴",2018-04-14 22:25:42
