"itemId","star","content","createTime"
1542033,5,"非常完美无缺的好产品太喜欢了。爱它没商量",2018-04-21 20:47:11
1542033,5,"物流非常快，东西也很有质感！非常喜欢严选的品质！",2018-04-13 10:28:31
1542033,5,"嗯嗯嗯",2018-04-20 18:45:25
1542033,5,"有颜又快",2018-06-30 11:17:28
1542033,5,"为新家买的餐具锅碗瓢盆 很棒质量",2018-04-12 22:05:47
1542033,5,"很好",2018-04-18 23:48:11
1542033,5,"无论是锅还是碗都特别棒，爱死了",2018-04-13 21:13:27
1542033,5,"颜值担当",2018-04-16 20:29:34
1542033,5,"很满意，严选就是棒！",2018-04-14 12:50:18
1542033,5,"非常漂亮",2018-04-13 11:21:53
1542033,5,"不错，物流太快了",2018-05-22 06:59:09
1542033,5,"马一组可爱颜文字<U+0001F495><U+0001F495>
                                
˙<U+A66A>˙     <U+0B32>      <U+030A><U+0B33> <U+030A>      <U+2E1D><U+2E1D><U+2E1D><U+2E1D><U+25DF><U+0306><U+25DE><U+0306><U+2661>     <U+208D><U+208D> <U+0E07><U+2362><U+20DD><U+0E27> <U+207E><U+207E> 

<U+0CA5>_<U+0CA5>     <U+029A><U+2665><U+20DB><U+025E>    <U+1597>( <U+141B> )<U+1598>    <U+275B><U+203F><U+02C2><U+0335><U+2727>    <U+0A67><U+141B><U+0A6D>   

 <U+0311><U+0311><U+15E6><U+219E><U+25C3>      <U+00010082>      <U+0311><U+0311><U+0DC6><U+20DB>     <U+053E><U+2038><U+053E>    <U+0B32><U+0B07><U+0B09><U+0B15>  

 <U+0295><U+0E07><U+2022><U+1D25><U+2022><U+0294><U+0E07>    <U+0295><U+2022><U+1D25><U+2022><U+0294>     <U+0295> <U+1D54><U+1D25><U+1D54> <U+0294>  

 <U+0295><U+2022><U+0300> ω <U+2022><U+0301><U+0294>     <U+0295><U+2022><U+0300> o <U+2022><U+0301><U+0294>      (<U+2022><U+0300><U+1D17><U+2022><U+0301>)<U+0648> <U+0311><U+0311>   

 <U+0E05><U+0295><U+2022><U+0361><U+032B><U+2022><U+0294><U+0E05>       (<U+0E07> ˙o˙)<U+0E27>     ′<U+0348> <U+1D55> `",2018-04-12 15:16:45
1542033,5,"很漂亮",2018-04-06 07:20:26
1542033,5,"特別好看 <U+22EF>",2018-04-01 08:58:43
1542033,5,"买来送朋友的，朋友挺喜欢的，唯一美中不足锅盖真的很不方便拿，为了美，也是拼",2018-06-15 21:21:11
1542033,5,"锅盖容易烫手，建议改进",2018-06-06 13:00:11
1542033,3,"这个真的要好好说一下了，颜值和包装是没的说！但是体验不是特别好，全身都是金属，不小心的话非常容易烫到手，今天试用，被烫了两次，好在不严重！另外，炒锅没有锅盖是个大问题，求解决",2018-07-08 23:39:13
1542033,5,"这也太快了",2018-06-19 15:46:57
1542033,5,"我只有一个要求在我6月份回家之前，我要买的严选商品全部大促。回家就能收货。",2018-05-09 17:05:25
1542033,5,"很好",2018-04-11 17:25:46
