"itemId","star","content","createTime"
1392020,5,"超棒的！对于我这种吃水果拉肚子的人来说简直冬天里的救星。果干还可以泡水，能泡个三四泡。特别好好好好！",2018-05-03 08:58:59
1392020,4,"苹果干酸甜的，比较健康的零食，还做了木瓜，草莓干，就是耗时比较长",2018-04-15 13:37:59
1392020,5,"苹果烤八小时才有这种薄脆感～拯救不爱吃苹果星人 试了很多款水果 还是苹果干最好吃",2018-03-19 08:54:32
1392020,5,"挺好的",2018-08-18 21:04:28
1392020,5,"看着挺高大上的，老公推荐给我的严选APP.中了严选的毒啊。。。",2018-04-07 20:42:33
1392020,5,"质量超好 严选的东西都还不错的 试了苹果10小时 不脆 下次再长点时间 不过味道也还挺好吃的 下次试试别的",2018-06-17 22:41:00
1392020,5,"新鲜东西用了一下，苹果<U+0001F34E>干烘出来还很好吃啊！",2018-07-03 11:17:40
1392020,5,"包装严实机器漂亮，做了苹果干，期待结果",2018-08-09 11:16:04
1392020,5,"期待成品，自己制作美味的果干",2018-08-08 22:24:08
1392020,5,"不错",2018-08-08 17:09:57
1392020,5,"送给老妈的，她平时喜欢在家捣鼓一些食物。她说外形比较可爱，边角做的很好，就是把食物烘干有点慢。试了一下香蕉片，没什么耐心就拿出来吃了，像果脯那种软糯的口感（老妈原话）。",2018-08-04 20:32:03
1392020,5,"考完還是應該馬上拿下來！放了一晚火龍果有點透氣了！變黏了！不好脱盤！還不錯！",2018-05-01 10:12:20
1392020,5,"烘干时间比较长 但毕竟健康",2018-08-02 14:11:10
1392020,5,"最近龙眼泛滥，还好有干果机可以做我最爱吃的龙眼干！妈呀幸福感超级高，真的太好用了，还有苹果干也好吃，朋友们都说是神器跟着买",2018-08-01 11:05:11
1392020,5,"先试验了一下苹果 挺好的",2018-08-01 19:02:41
1392020,5,"玩的不亦乐乎..很不错",2018-07-31 20:29:58
1392020,5,"非常不错，正好给儿子带点百合干去学校吃。以后可以自己在家里做果蔬干了，给儿子补充水果和菜蔬，他是个肉食动物。妈妈首选。",2018-07-08 12:19:20
1392020,5,"干果机，真的很方便哦，什么时候想吃水果干，就什么时候动起手来做，就可以了，哈哈，真的不要太开心哦",2018-04-06 21:50:14
1392020,5,"",2018-07-26 18:43:07
1392020,5,"干果机确实不错，特别是烘肉味道很赞，就是时间有点长",2018-06-13 17:19:09
1392020,5,"真的很好用，拿回家就开始烤水果干",2018-07-16 19:55:13
1392020,5,"很好，很多层，但一用轻松装满，最近再尝试一下萝卜，黄瓜，做点小咸菜",2018-04-08 19:39:22
1392020,5,"本来是买来做水果干给孩子吃的，意外做的馒头片居然超乎想象的好吃，老爸把少量面粉加玉米粉和枣核桃花生枸杞，烘干后带去办公室做点心，都说很健康美味！水果干讲真烘出来偏硬，口感不酥脆，有待研究",2018-07-14 23:43:14
1392020,5,"只是花的时间较长，适合不用上班的。",2018-07-07 16:26:34
1392020,5,"做了芒果干，味道不错",2018-07-08 17:31:18
1392020,5,"体积比想象的要大不少，做一次够好几天吃的，感觉还蛮实用的。",2018-03-28 23:27:31
1392020,5,"试用了一下，质量好，以后可以吃到没有防腐剂的新鲜果干了。",2018-05-09 07:34:37
1392020,5,"买一个切片工具保证每一片都是一样厚度烘起来会比较均衡。红心火龙果、苹果干、菠萝干干吃都挺好吃的！",2018-03-18 09:29:10
1392020,5,"还不错，孩子挺喜欢的",2018-07-03 15:49:25
1392020,5,"太棒了",2018-07-03 20:34:24
1392020,5,"火龙果+苹果+芒果，期待效果",2018-07-02 20:20:50
1392020,5,"收到宝贝，第一时间就是验证奇迹，搞了一大堆水果，一个盘放一个苹果片还放不下，用了十个钟做出苹果干两分钟干完",2018-05-05 19:05:02
1392020,5,"回家试试再做评价吧",2018-06-19 12:24:14
1392020,5,"做了不止一次了。最喜欢吃菠萝干跟芒果干。有一次只做了桑葚干，超级多，五层都是，太棒了。非常喜欢啊，被朋友种草，买到停不下来了<U+0001F601>",2018-06-26 21:21:54
1392020,5,"已经用它烤了无数的苹果片了，同事们都喜欢吃，纯天然无添加！",2018-04-11 08:22:35
1392020,5,"",2018-06-26 12:49:36
1392020,5,"真的很不错，看着质量非常扎实，实际还没有使用，用了再来追评",2018-04-09 19:29:57
1392020,5,"特别好，每天都沉浸在烘干脱水的乐趣中",2018-06-22 09:55:57
1392020,5,"苹果片烘干后酸酸甜甜的 其他水果还没试过",2018-05-29 16:36:20
1392020,5,"烘苹果要很久呢，我挺喜欢吃的，酸酸甜甜，就是不够脆",2018-03-16 17:15:16
1392020,5,"做了杨梅干，很好",2018-06-22 20:32:31
1392020,5,"还没有用 有机会用了追评",2018-06-20 15:05:47
1392020,5,"",2018-06-19 08:36:15
1392020,5,"用它做了苹果干，梨干，红薯干柠檬干，都挺好的",2018-05-11 23:19:18
1392020,5,"东西不错<U+0001F44D>同事都夸高大上，又有朋友来下单了",2018-05-09 23:40:32
1392020,5,"很好用",2018-06-16 14:58:00
1392020,5,"做到的果干泡果茶味道一级棒！！！",2018-06-14 19:21:31
1392020,5,"做出来的水果干很好吃，第一次做就比较成功，儿子都吃光了",2018-03-30 07:00:25
1392020,5,"方便！美味！放心！不用去外面买了！",2018-06-08 10:55:25
1392020,5,"",2018-06-08 13:07:48
1392020,5,"心仪很久的小物正好赶上限时购活动果断入手，周末使用一下",2018-04-13 09:02:02
1392020,5,"买了一个多礼拜了，第一次用，给我家<U+0001F436>试做鸡肉干，好的话，再也不用买各种添加剂又特别贵的零食了，坐等八小时，小选很棒，反馈超快效率高满意",2018-06-05 14:22:26
1392020,5,"适合消灭吃不完又没地方放的水果",2018-06-01 09:31:29
1392020,5,"用了一次，还好吧",2018-05-31 17:20:35
1392020,5,"烤箱，顾名思义是高温烤出来的，电烤箱是利用电热元件所发出的辐射热来烘烤食品的电热器具，利用它我们可以制作烤鸡、烤鸭、烘烤面包、糕点等。根据烘烤食品的不同需要，电烤箱的温度一般可在50-250℃范围内调节。而食品干果机是热风循环功能，原理仿似自然阳光晾晒，温度在0°-70°范围。烘水果干、肉干、狗粮、受潮的东西....基本什么东西都能晒，主打是健康不上火，烘出来的水果干非常带感，像小时候老乡邻居晒得的味道，跟外面卖的不一样口味。",2018-05-30 17:47:46
1392020,5,"很好用",2018-05-29 10:28:31
1392020,5,"不错不错",2018-05-28 20:14:06
1392020,5,"很实用 和买的果干味道差不多 夏天买水果不用担心吃不完了",2018-04-03 11:19:26
1392020,5,"试了几种，和评价一样，苹果干最好吃。不喜欢太脆，喜欢酥酥的，所以六小时正好。现在天天买天天烤，已然变成&#34;苹果杀手&#34;。",2018-04-18 22:53:07
1392020,5,"做各种水果都能做的，方便，好玩",2018-05-24 09:17:07
1392020,5,"除了耗電沒毛病",2018-05-23 20:41:14
1392020,5,"等待的时间有点长，不过效果不错，有的水果烘干后会更好吃",2018-04-16 14:51:06
1392020,5,"",2018-05-22 14:09:33
1392020,5,"超级好。才知道自己风干的水果干这么美味",2018-05-19 11:04:36
1392020,5,"",2018-05-20 15:21:37
1392020,5,"好期待10小时后，相信你，不要让我失望",2018-05-14 22:32:49
1392020,5,"正在工作中......等待卫生的美味",2018-05-18 21:24:25
1392020,5,"真的很不错 苹果干大概需要七八个小时脆的 胡萝卜正在尝试中",2018-04-09 13:01:02
1392020,5,"拿回家就试了试苹果干，用了十小时",2018-05-06 09:08:36
1392020,5,"真的很不错",2018-05-14 14:41:56
1392020,5,"期待效果！",2018-05-14 21:37:01
1392020,5,"非常好",2018-05-14 10:39:10
1392020,5,"种草已久
拿到即试用
做了猕猴桃苹果香蕉
保留了原味(猕猴桃够酸)苹果香甜
做了10个小时苹果还是软的不脆",2018-04-24 21:55:56
1392020,5,"",2018-05-10 12:32:46
1392020,5,"口感不同，时间不同，切的薄厚也不同，非常满意！声音稍大点！",2018-04-16 15:54:10
1392020,5,"东西很好，特满意，物流真快啊，送货员服务很好，突然感觉是京东快递员都穿工作服的，不像别的光着膀子敲门送货。",2018-08-04 23:12:57
1392020,3,"难道只有我一个人收到的东西插上电源的声音跟小马达一样，客服回复声音正常。。。。不是不打扰生活的吗？",2018-08-08 17:23:37
1392020,5,"干果机已清洁好 就等水果制成品了 期待。。。",2018-05-07 23:47:47
1392020,5,"你在哪在哪在补习班",2018-08-19 15:40:10
1392020,5,"水果也可以设置8个小时，口感更好哦。",2018-05-04 11:01:01
1392020,5,"昨天收到，清洗过今早今赶紧拿了几种水果来试，个人觉得苹果<U+0001F34E>和香蕉比较好吃，火龙果一干全是籽，不好吃。唯一担心的是否安全无毒<U+2753><U+2753>只是物流实在太慢了，之所以火急火燎买下它，就是家里一大推水果一下子吃不完又容易坏<U+0001F62D>和客服沟通能不能给我发顺丰，真的急用啊，跟我说是随机。结果就是<U+0001F631><U+0001F631>水果在干活机到的前两天就进了垃圾桶<U+0001F62D><U+0001F62D>",2018-08-03 22:32:40
1392020,5,"烤了苹果 橙子 火龙果 很好 特别的好吃 做工非常好",2018-04-11 16:00:42
1392020,5,"机器很高大上的样子，操作非常方便。第一天试一试椰子和苹果，晚上开电源，早上收获，不到八小时的效果，实验了薄厚不同的，发现什么食材都是越薄越脆，非常甘甜香脆。特别满意，期待尝试其他食材。",2018-05-03 12:27:20
1392020,5,"包得很好",2018-05-03 09:34:39
1392020,5,"非常好",2018-05-02 10:32:44
1392020,5,"快递很速递也很贴心！
包装就非常结实，5层新纸还有内部保护，收到宝贝时没有一点损伤！
产品设计很巧妙，不同的放置方式高度也会不同，根据所要烘烤的食物来自行调整，而且层数很多，非常棒！
收到后就试着烤啦苹果 香梨 火龙果 还有红薯。最爱苹果，烤干后酸酸甜甜的，味道很独特！火龙果也不错的！大爱严选！",2018-05-02 16:39:26
1392020,5,"正在做，买个干果机，干净卫生，主要给宝宝们做小零食的，吃着放心，也不担心吃凉的水果会生病，挺好的，非常满意",2018-03-22 22:32:49
1392020,5,"很喜欢<U+0001F60D>每次烤得东西很多。",2018-04-23 12:01:14
1392020,5,"很好，给宝宝做了好几次水果干，但是不是特别脆不知道为什么",2018-08-10 10:32:41
1392020,5,"很好用",2018-04-22 18:19:00
1392020,5,"非常超值，我想九宫格的图！！！",2018-04-21 11:54:20
1392020,5,"还是不错的，看应用场景。这个还是无法达到烘焙的口感。其它还好",2018-07-13 12:46:13
1392020,5,"这个干果机不要太赞",2018-04-20 18:29:14
1392020,5,"一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分",2018-04-19 15:56:52
1392020,5,"这个果干机从一上市就种草了，一直纠结到现在，还是买了。到手后天天做果干，确实如其他买家所说，苹果干最好吃。试过芒果，香蕉，火龙果，小番茄，都一般。，总结出来的小tip：糖分高，含水量低的口感会更好。下次试试哈密瓜和释迦。",2018-04-18 21:30:56
1392020,5,"之前微博上有网红推荐，周年庆看到，就买了。第二天就到了。周末在家就试了下。棒棒的。芒果干和凤梨干都不错，就是苹果干还不脆。不过也还好啦。烤干8小时，吃进肚子8分钟。",2018-04-16 06:19:57
1392020,5,"今天收到货，回家立刻拆箱试用，苹果干做起来，期待成品效果",2018-03-24 21:34:10
1392020,5,"其实3层就够了。最上面2层烘不干的",2018-07-10 00:10:34
1392020,5,"",2018-04-15 23:07:28
1392020,5,"哈哈迫不及待的买了水果来做，很棒哈哈<U+0001F604>",2018-04-07 21:00:09
1392020,5,"烤出来苹果干是软软的喜欢，但是香蕉片就一言难尽了，黑黑的，软了吧唧的。芒果干不错。烤了十个小时。声音有点大。",2018-07-04 18:12:31
1392020,5,"主要是给狗子烘鸡肉干用的 顺便给朋友家的猫猫做点鸡肉丝 每周都用 很满意 偶尔做苹果干 家里人都很喜欢吃",2018-03-20 09:51:36
1392020,5,"感觉不错，做工很精致，边角没有毛刺也很光滑，第一次拿了芒果，樱桃，李子，荔枝，苹果，香蕉，胡萝卜来尝试，香蕉切片稍薄了些因为想烘干成香蕉脆片结果烘焦了，樱桃不大适合烘干感觉比较酸，后来尝试的芒果干和胡萝卜干还不错，下次尝试下蔬菜类",2018-07-03 17:02:58
1392020,5,"做了地瓜干香甜有韧性，可以作为补给粗粮好方法。正值菠萝和木瓜大量上市时节，四个小时果香扑鼻，水份太多，估计烘干还得2小时，不过半干很好吃了。",2018-04-12 21:12:22
1392020,5,"半夜来个真心的评价
第一次，很成功。有芒果，雪梨，红心火龙果，猕猴桃，柠檬<U+0001F34B>，<U+0001F353>苹果<U+0001F34E>香蕉<U+0001F34C>，超赞，口感特别好
有宝必备，我家大爷吃起来不停口良心推荐大家！",2018-04-12 23:01:43
1392020,5,"耗时虽较长，效果不错。",2018-04-12 08:00:46
1392020,5,"儿子很捧场，苹果干最好吃！",2018-04-09 10:54:20
1392020,5,"第一次试试看制作苹果干。",2018-04-09 20:08:42
1392020,5,"开始工作啦，感觉高大上，怪好玩的",2018-04-07 11:20:29
1392020,5,"很棒，做了水果茶",2018-04-07 12:32:14
1392020,5,"还不错吧，比我预想的大很多，而且工作声音超级大",2018-07-05 10:12:38
1392020,5,"刚收到，质量不错，快递小哥服务非常好。",2018-04-06 19:03:37
1392020,5,"做的苹果干挺好吃的。下次在试试别的水果",2018-03-24 22:18:25
1392020,5,"好",2018-04-06 11:20:25
1392020,5,"买来就用过一次，有空还是要多多使用",2018-06-23 08:01:27
1392020,5,"货到货直接用上了，期待8小时以后.....",2018-04-05 13:59:26
1392020,5,"很实用的物件，颜值也高，很喜欢",2018-04-04 10:38:13
1392020,3,"退了，一般",2018-06-26 22:32:32
1392020,5,"相当不错。",2018-04-03 11:23:25
1392020,5,"物流闪电一般送到家，立即果干做起来，非常棒，健康安全",2018-03-20 21:58:12
1392020,5,"",2018-03-31 13:37:48
1392020,5,"买回来薯条",2018-06-18 11:40:39
1392020,4,"就是吹热风风干，就用了一次",2018-06-23 10:39:34
1392020,5,"给孩子做零食，健康美味",2018-03-30 23:42:47
1392020,5,"吃不完的水果不浪费",2018-02-23 09:27:13
1392020,5,"功能强大的科技产物，自己做更放心更开心 很棒的产品",2018-03-02 23:05:26
1392020,5,"用了好长时间才来评价的，这期间尝试做过各种果干，真心感觉不错，果干可以作为零食吃，也可以泡水喝，家人们特别喜欢，所以又下单一个！",2018-03-18 06:38:20
1392020,5,"还好，就是时间太长",2018-06-12 10:29:24
1392020,5,"真的很好用，弄了很多水果来制作，很甜",2018-03-19 08:52:00
1392020,5,"考出来果干特别好吃，超级棒！",2018-03-21 15:37:37
1392020,5,"试了下，还不错",2018-03-20 10:29:09
1392020,5,"做工不错，收到立马烤香蕉片",2018-03-17 00:35:51
1392020,5,"好吃！",2018-03-15 19:33:07
1392020,5,"每天在试着做各种果干，操作简单快捷，机器做工质量很好，没有塑料味，工作时声音分贝可以接受。以后不用担心水果吃不完而坏掉了，把吃不完的水果全部做成果干！",2018-03-14 23:02:51
1392020,5,"不得不说，这是购物很愉快的一次决定，搞得我都很想加入网易严选的这个团队，为大家选购全球好货了。这真的是很好用的一个东西，特别是你想吃零食的时候",2018-03-14 11:16:55
1392020,5,"商品挺好的，买这个其实是为了给宠物做肉干吃。全是给买这个的朋友一点经验吧……不要烘干油脂比较多的鱼肉(虽然说明说上写了可以烘干鱼)  比如三文鱼  千万慎重  油脂太多了  烘干之后着实不好清洁  而且会漏下去  再次使用的时候会有烟(刚开始吓死我，还以为要着火)……过一会油干了就好了  但是清洁确实麻烦  还是老老实实的烘干水果吧……",2018-06-16 15:51:45
1392020,5,"第二次尝试，第一次的苹果不错",2018-03-14 19:18:42
1392020,5,"有地方碎掉了",2018-05-31 11:09:17
1392020,5,"哈哈哈哈超级好用",2018-03-14 12:41:28
1392020,5,"苹果干非常好吃，香蕉干很甜。",2018-03-13 20:29:45
1392020,5,"做山楂干，卫生方便放心，还可以给孩子做过干。电器节买的，合适。",2018-01-05 11:27:14
1392020,5,"就单单看拍的照片都已经知道好吃不的了啦！
所以不用说，你买了就知道",2018-03-06 01:48:59
1392020,5,"用了两回 只能说还行吧",2018-06-08 17:25:37
1392020,5,"正在制做自家种的杏干，再不怕丰收后吃不了坏了。",2018-06-07 06:57:53
1392020,5,"三个苹果切放了四层，烤6小时上层的还不够酥脆，很甜，整体满意，下次烤10小时试试！",2018-02-17 21:42:54
1392020,5,"苹果干和草莓干，猕猴桃干都很好吃
也适合烘干柠檬，烘了橙子泡水没柠檬好喝",2018-02-10 11:19:04
1392020,5,"果干机超级好用，做出来的水果干泡水喝超级好喝，不过就是干燥时间有点长",2018-02-20 23:37:34
1392020,5,"超级好用的干果机，做出来的果干很棒，不上火而且味道好，已推荐身边好友购买。",2018-03-10 14:57:32
1392020,5,"用过几次 有说好吃也有说不好吃的但我个人认为还不错。就是清洗太麻烦。",2018-06-09 17:18:28
1392020,5,"速度不是很快，苹果干达不到脆的程度",2018-05-26 21:20:42
1392020,5,"第二次做真的超棒，有这个我再也不用出去买干柠檬片了，用这个机器脱水后，柠檬片超级棒",2018-01-24 09:35:32
1392020,4,"退掉了，制作效果还是可以的，但机器本身不是特别实用。",2018-05-22 20:15:58
1392020,5,"做了几次干果，味道特别美味，也许是原料好，也许是心情好，期待着是一件多么美好的事，这样的美好一直留在记忆……",2018-08-17 00:59:23
1392020,5,"定了6小时，苹果脆脆的，我感觉如果4小时苹果就类似苹果干那种的吧，下回试试！非常好的干果机！",2018-02-03 11:15:56
1392020,5,"爱的时候不辜负人，玩的时候不辜负风景，睡觉时不辜负床，一个人时不辜负自己！",2017-12-25 15:34:15
1392020,5,"今天刚收到，清洁干果机后立即开始烤苹果干，感觉机器声音有点大了，等明天起床后看效果了。",2018-05-26 22:59:50
1392020,5,"非常赞！直接买小明虾来试验的，非常好吃！刚开始不敢摆太密，嘻嘻。",2018-02-04 11:27:07
1392020,5,"可以加工的东西太多了，超赞的，一样的食物，不同的吃法，换个心情换种体验",2018-01-09 21:32:42
1392020,5,"周末有时间弄了苹果，香蕉，满满的5大格，然后一个小时被搞定了，哈哈哈哈哈，下次继续",2017-12-22 08:03:50
1392020,5,"很好用，能烤得很干，苹果做成干真的很甜，健康自然的甜品，赞一个，没买错",2017-12-16 17:38:53
1392020,5,"这个是预售产品，等了好久才收到。特漂亮，烤了地瓜干，还不错，最重要的是干净卫生！",2017-12-12 07:03:59
1392020,5,"颜值挺高的 挺好用的 就是香蕉片怎么都做不好 苹果片很好吃 柠檬片用来泡茶了 唯一很难解释的是我为什么快要夏天了买了个果干机 不应该要吃水果的季节吗 被冲昏了头脑 有点子贵还",2018-05-28 12:13:29
1392020,5,"用了几天点评一下，宝贝还是不错的，试过几种水果，最后觉得苹果风干后最好吃，推荐给朋友们…<U+0001F44D>",2018-01-06 22:41:02
1392020,5,"比一般的干果机都貌美，而且非常好用，试验下来苹果干最好吃，去皮切薄片，8小时以上，非常脆",2018-01-03 08:12:20
1392020,5,"特别特别好用！美貌与实用并存！售后客服优质服务，让人感动，遇到问题，妥善解决，是其他购物平台学习的榜样！",2017-12-28 10:21:53
1392020,5,"这个挺不错的，烘干苹果干有点久，7.8个小时，但是烘干出来的苹果干很好次～",2017-12-28 23:20:05
1392020,5,"加工苹果片需要半小时，烘干需要10小时，吃完只需分分钟。健康食品，好吃～苹果片还是切厚一点够味。切太薄吃起来不过瘾。存放的真空保鲜盒也是严选的。严选粉丝一枚<U+0001F4AA>",2018-05-17 08:32:18
1392020,5,"拷了8个小时才拷干。自己做的放心，跟买的就是不一个味。",2018-08-09 13:40:21
1392020,5,"同事吃了都说好，感觉给自己挖了一个以后每天买水果的坑啊<U+0001F602>",2017-12-12 08:55:09
1392020,5,"一直想买个干果机，网易一上线就买了，都没等到双十一<U+0001F604><U+0001F604><U+0001F604>",2017-10-23 22:19:27
1392020,5,"用了一次，然后吃灰",2018-05-23 07:18:42
1392020,5,"很好，春季家里水果太多，烘干一部分就不浪费，水果干儿子也很喜欢吃",2018-03-05 20:56:08
1392020,5,"水果用的六个小时，差不多吧，就放了两层，水分没了感觉好甜，不过不腻，上班当小零食一会儿就吃完了",2018-01-17 22:32:28
1392020,1,"已退，声音巨响。",2018-05-17 17:03:08
1392020,5,"买了两个给家人，还没开始用。妈子很开心。相信网易云的产品。",2018-02-20 10:10:47
1392020,3,"理想很丰满现实很骨感的典型代表。这东西真么啥用，风干后的果干真的不好吃。",2018-05-13 20:56:03
1392020,5,"没有想象的等那么长时间，还没有用，宝宝回来后给他弄小小果干，再来追评。",2017-10-25 13:10:31
1392020,5,"水果10个小时最顶层风干率只有百分之50，底层的不错。照片是梨子干，脱水以后非常甜，泡水喝直接吃感觉都不错。",2017-11-26 21:28:03
1392020,5,"做了苹果干，征服了朋友圈也征服了我自己的胃，果断推荐给好友，苹果干六小时脆的不要不要的，甜度也好",2018-03-02 23:35:53
1392020,5,"第一次做，选的6个小时，不是特别干，但是喜欢，口感也很好，大爱",2018-01-29 13:11:47
1392020,5,"冬天吃水果嫌凉，无意中看到这个，中草了一段时间，看到做活动就下手了。除了时间长，东西还是满意的",2017-12-12 18:58:48
1392020,5,"太棒了，虽然功能简单，价格比某东某宝贵，苹果干8小时刚刚好，甜度爆表，噪音挺大的，晚上睡觉不安静，白天也不安静，",2018-02-18 00:59:22
1392020,4,"静待开箱实际使用",2018-05-08 20:32:40
1392020,5,"发货速度挺快，物流用的京东物流，服务不错。就是开发票本身是有备注过，但是没有随货及时开出来！",2018-05-11 08:06:55
1392020,5,"开始用了，在烘桂圆干，棒棒哒",2018-08-08 17:55:39
1392020,5,"第一次在严选上买东西12号买的干果机昨天就收到了超快的物流，烤了弥猴桃干很好，是我想要的",2018-02-15 05:58:50
1392020,5,"六个小时后晾十来分钟，苹果很酥脆，给孩子当零食，干净卫生也放心",2018-01-11 18:50:24
1392020,5,"终于等到了，马上试做苹果干、香蕉片、枣片、芒果干，真的超级好吃，香、脆、甜，装上严选真空罐，感觉是不是很诱惑？",2018-03-13 08:28:16
1392020,5,"苹果干，猕猴桃干，还有橙子干，就坐等成品啦！感觉超级好用啊",2018-02-26 19:15:25
1392020,5,"非常满意，苹果干很好吃！八个小时可以烘干成脆片，适合冬天使用",2018-02-01 13:03:15
1392020,5,"买后天天用！材质很好，声音小！",2018-07-26 10:35:06
1392020,5,"吃不完的水果这下不会浪费啦～",2018-05-06 12:03:21
1392020,5,"抱着试试的心态买的，今天试了一下，不要太满意啦！试验了苹果和柠檬，和外面卖的一样，连宝宝都很爱吃",2017-11-25 16:56:04
1392020,5,"干果机很好，做活动的适合买的，特别划算了，适合不想花钱买柠檬片啥的那些人，白领必备品",2018-05-01 17:46:06
1392020,5,"收到货就迫不及待的试了一下 除了声音大了点 其他的都很完美",2018-01-03 08:18:51
1392020,5,"第一次做了苹果干，最下面两层的很脆，上面一层要软些，声音也不大，给儿子做了带去学校，下次做其他的试试",2018-04-20 22:19:14
1392020,5,"神器！苹果切薄片，6小时脆脆的，晚上放下去做，第二天早上打包带着上班吃！已然是每天晚上必做的功课了！",2017-12-16 11:34:22
1392020,5,"东西不错，可惜不太适合宿舍里用，售后客服服务很及时。",2018-04-20 10:46:27
1392020,5,"客服非常非常好！！",2018-05-02 21:17:50
1392020,5,"做了好多次苹果干，不错，小贴士，不管切多厚，做完了一定要晾晒，才会脆脆的，苹果干不错，下次试试其他的",2018-01-07 15:53:24
1392020,5,"8小时，火龙果不是特别干，苹果，香蕉干不错，浓缩后，甜度很高。",2017-12-26 11:01:57
