"itemId","star","content","createTime"
1106006,5,"质量很好，戴着不但好看，也很暖和，给个赞。",2018-04-03 22:44:53
1106006,5,"有型有味，老婆非常喜欢！！",2018-04-08 21:09:04
1106006,5,"特别棒的帽子",2018-04-05 13:43:21
1106006,5,"还好还好还好",2018-04-04 13:58:42
1106006,5,"不错的购物体验，赞\(≧▽≦)/",2018-04-03 18:33:04
1106006,5,"善良",2018-04-03 13:10:35
1106006,5,"质量很好，喜欢",2018-04-02 10:47:49
1106006,5,"好看",2018-04-02 22:40:43
1106006,5,"舒服",2018-03-31 14:17:59
1106006,5,"型正，软硬适度",2018-03-26 21:42:41
1106006,0,"好看，是个东西，值得买。不适合齐头帘戴，把头帘撩进去试了一下效果很好。",2017-02-12 15:48:22
1106006,5,"略硬，腔调很足",2018-03-25 10:02:59
1106006,5,"好",2018-03-23 06:32:01
1106006,5,"一般",2018-03-23 20:20:26
1106006,5,"媳妇戴上很时尚",2018-03-15 21:44:16
1106006,5,"挺可爱的",2018-03-13 18:11:57
1106006,0,"讲真的，不知道的谁会知道这是一只帽子啊，太好了吧网易",2017-02-27 19:15:03
1106006,0,"不错",2017-04-08 00:49:19
1106006,0,"卡哇伊捏，外型很硬朗，造工一流，同事说我戴上很好看，这个价格真超值。",2016-12-21 14:44:49
1106006,0,"超级大的盒子吓我一跳 帽子是有型的硬质的 适合散开头发戴 灰常好",2016-12-22 11:07:19
1106006,0,"朋友买的，很喜欢，大大的包装盒很惊喜",2017-03-19 18:40:47
1106006,0,"包装很专业，质地不错，就是戴的时候很挑人，好评。",2017-03-11 21:04:21
1106006,0,"现在就戴正好！过几天就热了！",2017-03-08 10:28:02
1106006,0,"这么大个箱子就为了包装一顶帽子，细节太极致。东西质量没得说。推荐。",2017-01-27 14:36:24
1106006,0,"女票收到了，很高兴，点个赞，哈哈，还担心款式会不会喜欢呢 哈哈哈哈",2016-12-25 08:26:17
1106006,0,"好美好美。。第一次下单用了7折券。。又便宜又好。。",2017-02-15 19:59:40
1106006,0,"颜色很正包装棒棒的！",2017-02-15 09:01:17
1106006,0,"很不错很喜欢",2017-02-15 22:53:30
1106006,0,"很不错哟！",2017-02-15 10:46:26
1106006,0,"网易严选，品质保证，手感很好",2017-02-11 14:21:00
1106006,0,"帽子很好   网易卖的都是我喜欢的风格就像无印良品样   就是太浪费了没必要用这么大个箱子",2016-12-21 20:31:59
1106006,0,"东西太好了，是我喜欢的款式",2017-02-10 12:15:12
1106006,0,"好大的盒子，包装精美，只是有些浪费。帽子硬的，适合头小的戴。",2017-01-03 20:10:20
1106006,0,"果然我的头还是有点儿大。。。",2017-02-07 12:35:52
1106006,0,"送给妈妈的帽子，好看",2017-01-31 14:51:29
1106006,0,"送给妹妹的生日礼物，妹妹很喜欢~",2017-01-30 00:12:59
1106006,0,"严选一如既往的好，包装也太奢华了。。建议以后简约一些，看着都心疼",2016-12-22 19:26:29
1106006,0,"没到没朋友 无论是包装还是商品 网易爸爸真有钱",2016-12-26 23:20:57
1106006,0,"帽子有型，质地偏硬，俏皮款，推荐给头小脸小的年轻美女～",2016-12-23 19:35:07
1106006,0,"小伙伴的反馈图好喜感的，作为小礼物来说令人满意。",2016-12-23 13:27:22
1106006,0,"包装太霸气了，但是我戴着好像有点小。",2017-01-15 19:02:17
1106006,0,"盒子就很精美，帽子很硬挺，有型，毛毛质量好！支持！",2017-01-09 09:30:53
1106006,3,"帽子不是很好看",2018-08-11 11:08:27
1106006,5,"这个季节买，确实有点早，但就是觉得特别喜欢，试戴也很好。
包装让我吓一跳，非常高端。
可是，问题来了，我怎么带回北京呢，帽子不能压，用原装盒子吧，太大，不好拿。晕",2018-08-03 14:52:40
1106006,0,"包装很好，帽子也很好，这个价格可以，消费体验很好。",2017-01-07 17:53:06
1106006,0,"给老婆的生日礼物。严选大牌品质。很好。老婆很喜欢。",2017-01-03 21:35:11
1106006,0,"很棒。",2017-01-07 17:22:34
1106006,5,"不太实用不过好看",2018-05-09 19:43:31
1106006,0,"我可能头大，戴着还行，不大。帽子挺括，不错<U+0001F44C>",2017-01-04 11:14:13
1106006,0,"好看",2017-01-01 22:28:40
1106006,0,"包装太高大上了，帽子质量也很好，非常喜欢。",2016-12-28 09:00:00
1106006,0,"好品质!好货!",2016-12-29 21:08:15
1106006,5,"质量挺好看的，只是这个帽子确实不太好驾驭",2018-05-22 12:20:10
1106006,5,"帽子样子挺好看的，包转也挺好，可惜圈太小了，完全戴不下。",2018-05-01 14:48:37
1106006,0,"这款帽子戴起来显年轻，质量是非常好的",2016-12-26 20:09:59
1106006,0,"质感很好，送人很合适，包装太大太吓人了",2016-12-24 13:33:07
1106006,0,"良心包装，帽子挺大，质量还行。特别喜欢送的圣诞袜！",2016-12-21 09:18:59
1106006,0,"东西好，之前看好多妹子评价说太大，身为头大脸大的我欣喜万分的入了，真是小马过河啊，(╯﹏╰）后期靠脑袋撑大吧",2016-12-23 19:08:10
1106006,0,"很好看！包装精美！很喜欢<U+0001F618>",2016-12-26 17:00:57
1106006,0,"帽子略硬，可能是我头大的缘故，有点往上跑。毛球还是很软的。但是网易的包装未免太高大上了吧，几层盒子加袋子，真的很赞，感觉得出严选的用心，",2016-12-25 11:15:20
1106006,0,"买了一顶帽子，赠品和帽子用两个快递发，都是顺丰，真是太感动了
帽子用一个大箱子装，里面还有个礼品盒，包装真是让人惊艳，带上的效果也很赞，已经被严选套牢了，没有退过一次货，每件商品都叫人甚是满意",2016-12-25 13:57:01
1106006,0,"女朋友很喜欢不错",2016-12-24 10:40:53
1106006,0,"定型的帽子 包装非常高大上，大小正好，很不错！",2016-12-22 10:07:57
1106006,0,"很可爱，帽子手感超级好。",2016-12-23 10:15:50
1106006,0,"从第一眼看到此物在严选作为即将上架，就决定要败到，一预售立即下单，经过漫长的<U+231B><U+FE0F>，今天终于…<U+0001F61D>从包装到款式，我只想说千值万值，值得拥有。",2016-12-21 11:28:17
1106006,0,"帽子不错，萌萌的",2016-12-21 13:29:39
1106006,0,"好高大上的包装啊！",2016-12-20 19:24:30
1106006,5,"帽子质量非常好，很有型，材质稍偏硬一点，没有松紧的，需要确定好尺码，比较适合头型偏小的",2017-12-21 07:29:01
1106006,5,"很大一个盒子装着，像一件礼物<U+0001F381>。毛球被压扁了，需要调整一下。满意。",2018-02-13 20:45:42
1106006,5,"很满意，很喜欢严选的东西，现在会不时的看看
现在不看质量，应该是不担心质量，只看样子就行",2017-12-14 00:36:06
1106006,5,"非常满意！本来担心帽子大小不合适或者不好看，试戴后超出预期，各种欢喜，心里美滋滋的！大赞！",2017-11-18 08:48:50
1106006,5,"质量真的超级好，是有定型的，好喜欢！只是我短发得等长点了再戴了，囤着先！",2017-11-15 22:52:16
1106006,5,"包装和质量都特别好，不过应该是适合脸小的，我脸有点大，太好还是留下了",2017-11-20 16:22:01
1106006,5,"非常好看，质量更是好的没边儿！可惜我头围比较大，送朋友了，她简直爱死了",2017-11-11 17:42:00
1106006,4,"脑子质量不错，就是是均码的。老婆戴起来有点大。如果有其他的号码选择就好了",2017-11-10 11:36:12
1106006,5,"戴上有点奇怪，不怎么好看",2018-05-27 18:11:17
1106006,5,"帽子收到了，质量上乘，并且很好看，英伦风，搭配大衣斗蓬都很有型，这顶帽子很时尚，",2017-11-17 09:55:30
1106006,5,"帽子很好看、包装好严实，非常有型，不易变形，就是刚买完就减价啦……心痛",2017-12-03 22:12:44
1106006,5,"东西没收到，好像被物流擅自退回仓库了",2018-04-03 07:37:26
1106006,5,"双十一秒杀很值，包装惊艳…帽子不是软的，戴着容易起来。但确实很值，感觉也不错(^_^)",2017-11-16 23:37:16
1106006,5,"里三层外三层的包的好严实，真的很棒。认识严选，好的生活真的没那么贵",2017-11-16 17:14:00
1106006,5,"有点儿挑人 幸好适合我～北方现在的温度 
保暖蛮好 戴了就没头痛过了",2017-11-15 07:19:42
1106006,5,"挺好哒，我脑袋大，平时戴58号也能戴，只不过可能再大一点会更好看吧，羡慕头小的妹子",2017-11-13 20:13:26
1106006,5,"很好看，质量很好，就是不适合头大脸大的我，后来退了。",2018-03-01 07:07:41
1106006,5,"带着还挺好看，但是本身有点像硬纸壳。",2018-03-23 22:04:10
1106006,5,"真心的快呀，严选跟京东合作了之后，更加完美了！盒子真是超大，细节很重要，质量没的说！赞一个",2017-10-31 20:16:44
1106006,5,"帽型很漂亮。要是里面再有一层内衬就好了。会更精致。打折买的。性价比真的超高。",2017-10-26 19:24:42
1106006,5,"这个帽子很挑人，不是每个人都戴起来好看的，不好看的话估计像武松？",2017-11-17 23:19:03
1106006,5,"盒子太豪华了，帽子也不错，就是感觉有点浅，怕风一吹就掉了<U+0001F62D>",2017-10-25 18:43:33
1106006,4,"帽子还不错，也很有型，但很纠结，不太是自己的风格，觉得利用率不高...",2017-11-21 00:31:26
1106006,5,"很好看，版型好…那么大的一个盒子我还以为自己下错单了……",2017-11-17 17:47:31
1106006,5,"意外之喜，我本来以为买的包是最好看的，没想到帽子是最心仪的",2017-11-17 07:48:07
1106006,5,"第一次来严选购物质量超好，非常满意，希望每次都有惊喜快递也是一流满分",2017-11-16 14:50:48
1106006,5,"这个帽子收到很惊喜，超豪华包装惊到了，质量很好，款式也是美美哒",2017-12-06 11:25:16
1106006,5,"等头发长长春天再带吧，想在带有点松，露耳朵有点冷",2017-11-27 12:28:27
1106006,5,"包装很好，小心翼翼的生怕运输途中把帽子压变形。帽子也很不错，带上很漂亮",2017-10-30 21:38:23
1106006,5,"质量很棒，就是有点点大",2017-11-25 09:11:02
1106006,5,"高大上的包装，为了保持帽子形状，他们用了超大一个硬盒，严选靠谱！",2017-11-18 13:02:30
1106006,5,"买这么多东西其实只为了买个帽子",2017-11-25 10:32:42
1106006,5,"质地很好，但帽子是硬的定型的，不能自己整理帽子形状的那种，所以不是我想要的，就退货了",2017-11-25 22:36:52
1106006,5,"好可爱的球球，送朋友觉得很配！但是双十一当天便宜了好多。。。讨厌啊！",2017-11-12 00:09:36
1106006,5,"包装很精美，果然是严选的产品！
只是，我戴起来貌似没有很好看就是。。。",2017-12-09 01:16:08
1106006,5,"帽子的质量确实不错，给送了一个，超大的盒子，吓了一跳，还有帽子顶部的小毛球，手感也非常好。一次满意的购物。",2017-10-31 13:10:09
1106006,5,"很可爱很喜欢，要送给好友，做工不错，品质满意，造型很挺不是软帽",2017-12-01 02:06:02
1106006,5,"帽子很好看，包装超级好，看起来很高端，都说戴着很洋气。",2017-11-25 18:29:07
1106006,5,"颜色不正",2018-03-23 04:42:48
1106006,5,"很好看也跟暖和，如果能再小一些就不容易掉啦",2018-01-26 13:24:20
1106006,5,"还没送出去。。唉",2018-02-24 22:38:36
1106006,5,"还好，推荐肤白妹妹用",2018-02-23 16:28:54
1106006,5,"送给老姐的生日礼物，她说带回宿舍一群人轮流戴着拍照。不错。",2017-11-21 12:56:09
1106006,5,"不错，很好！。。。",2018-02-22 02:33:21
1106006,5,"很好看，质量很好，喜欢的可以入手",2018-02-19 22:34:07
1106006,5,"给家里人买的，看上去还不错",2018-02-19 11:55:29
1106006,5,"1",2018-02-18 15:52:57
1106006,1,"非常不实用，帽子形状是固定的，没办法带",2018-02-23 09:45:28
1106006,5,"包装超高级，帽子也好，就是我戴比较一般。",2018-02-13 09:29:37
1106006,5,"高质量的产品，美妙的购物体验",2018-02-15 00:24:28
1106006,5,"很好",2018-02-15 20:10:13
1106006,5,"good",2018-02-15 12:10:39
1106006,5,"好",2018-02-12 06:45:34
1106006,5,"性价比高，手感不错",2018-02-08 14:02:40
1106006,5,"买的时候图便宜买的，到手发现超级好看啊。颜色好，硬挺有型",2017-11-30 07:41:50
1106006,5,"质量很好",2018-02-04 19:11:23
1106006,5,"还不错，就是细节不太好",2018-02-22 00:34:07
1106006,5,"帽子美美的，给基友也买了顶，美极了",2018-01-27 09:51:28
1106006,5,"包装真的太高大上了，搞得内容都显得单薄啦！",2018-01-02 14:24:36
1106006,5,"帽子有点大不过质量不错",2018-01-30 14:57:06
1106006,5,"脑子质量很好 价格划算 包装很大气",2018-01-29 17:23:58
1106006,4,"给老人买的，还好吧",2018-01-28 09:02:33
1106006,5,"帽子很好，但是不适合我。。",2018-01-31 18:31:28
1106006,4,"帽子送人了，可惜人家不喜欢",2018-01-27 20:05:45
1106006,5,"质量不错，有点大了",2018-01-27 21:45:50
1106006,5,"很棒",2018-01-26 01:50:39
1106006,5,"买给母上大人的，但是帽子太小了。给自己戴倒是挺合适。",2017-10-29 12:33:46
1106006,5,"这件东西。非常满意，我还能期待下继续购买。",2018-01-20 22:17:45
1106006,5,"质量是蛮好的，但是不太适合我，戴起来有点像带了一个道士帽。",2017-12-20 13:16:02
1106006,5,"好看，而且衬肤色，就是有点容易滑下来",2017-12-17 13:08:08
1106006,3,"跟想象中不一样，是硬的，但是包装很好",2018-01-30 16:13:22
1106006,5,"各方面都超赞 只是有点大了 建议大家量好头围再下单",2017-11-20 13:09:27
1106006,5,"帽子有点小，不过很好看",2018-01-23 13:38:58
1106006,5,"美～",2018-01-23 12:51:55
1106006,5,"材质超级好，价格也实惠，带上很酷。",2018-01-18 20:47:21
1106006,5,"挺薄的   手捏会变形 还蛮显脸小的",2018-01-09 15:58:00
1106006,5,"非常非常好用好用！",2018-01-16 01:47:00
1106006,5,"头大有点带不住",2018-02-04 13:04:48
1106006,5,"盒子很高档的样子 帽子偏小 留下了",2017-12-13 00:08:53
1106006,5,"包装精美，质量不错",2018-01-12 12:56:48
1106006,1,"那个头围适合小孩戴……成年人就只看看吧",2018-01-26 14:46:11
1106006,5,"不错的，价格合理，质量也很好，好看，就是帽围不能调节",2017-12-14 09:35:15
1106006,5,"送朋友的很精致，很喜欢，戴着很有范儿",2018-01-01 15:25:49
1106006,5,"好棒的帽子，超爱！",2018-01-07 19:35:54
1106006,5,"特别漂亮我很喜欢",2018-01-07 13:03:16
1106006,5,"一般",2018-01-07 23:04:35
1106006,5,"一般吧",2018-01-06 10:29:11
1106006,5,"还好，就是我头有点小",2018-02-08 08:33:29
1106006,5,"好看",2018-01-02 17:08:39
1106006,5,"有点大，可以垫垫东西再戴，像蒙古包一样的帽子(<U+0E07> <U+2022>_<U+2022>)<U+0E07>",2017-11-19 12:06:37
1106006,5,"不错，还没戴",2017-12-31 22:48:25
1106006,5,"很好的",2017-12-31 21:45:34
1106006,5,"不错",2017-12-31 03:46:28
1106006,5,"帽子太大了 没法带",2018-01-02 21:43:32
1106006,5,"好用",2017-12-30 14:47:21
1106006,5,"可爱",2017-12-30 07:22:08
1106006,5,"ok",2017-12-29 08:46:54
1106006,5,"很漂亮，包装也很好",2017-12-28 21:04:25
1106006,5,"很好看的帽子，摸着很舒服。",2017-12-26 18:03:25
1106006,5,"包装绝对高大上",2017-12-26 09:23:18
1106006,5,"给闺蜜买了一个还没送到手呢一起美美哒",2017-11-27 18:39:23
1106006,5,"精致但不够实用",2018-01-01 09:16:02
1106006,5,"很有型 不要丢盒子 可以防止帽子压坏",2018-01-08 11:45:08
1106006,5,"质量很好，双十一买的超级划算，对得起“严选”两个字，赞",2017-12-07 21:25:46
1106006,5,"是硬质的那种，送朋友的礼物，包装很棒",2017-12-18 09:54:43
1106006,5,"超棒的帽子，很精致~",2017-12-22 01:17:17
1106006,5,"送给朋友了，发型不适合",2017-12-21 22:57:46
1106006,5,"好看",2017-12-21 15:51:52
1106006,5,"蛮好的 包装也不错。女儿戴了很好看",2017-12-15 23:47:29
1106006,5,"对头围大的人来说 有点点小 但是不影响戴",2017-12-06 13:39:47
1106006,5,"有型 好看 不是保暖用的",2017-12-19 20:08:45
1106006,5,"送朋友的，据说不错",2017-12-19 19:55:57
1106006,5,"还不错",2017-12-18 06:16:01
1106006,5,"好评",2017-12-18 09:39:03
1106006,5,"带着稍微有点小",2017-12-16 09:56:08
1106006,5,"质量可以就是不太会戴，有点奇怪",2017-12-23 20:06:29
1106006,5,"带上瞬间变美妞",2017-12-15 11:02:13
1106006,5,"款型不错，做活动买的，价格也美丽",2017-12-14 21:08:53
1106006,5,"家里说不错",2017-12-14 16:14:54
1106006,5,"戴着很好看，质量厚实，材质舒适",2017-10-12 08:40:55
1106006,5,"质感不错，打折买划算，但是帽子挑人",2017-12-12 22:42:46
1106006,5,"很好看，只是不经常戴，懒得打扮……",2017-12-14 20:00:33
1106006,5,"很好",2017-12-12 15:04:57
1106006,5,"同事都说好看~绝对不挑脑型~好看~",2017-12-09 21:14:14
1106006,5,"帽子非常上档次 舒适料子质感特别好",2017-12-11 10:44:21
1106006,5,"硬的感觉形状有点奇怪 退掉了",2017-12-14 19:26:45
1106006,5,"好好好好好好好好好好好好好",2017-12-11 02:55:58
1106006,5,"嗯...有点bug 依然是气质问题吧 没有买过这种帽子 不是很适应 双十一买到现在 还没有戴过",2017-12-22 08:54:19
1106006,5,"包装质量真是 牛 逼哥高！",2017-12-10 09:34:13
1106006,5,"老婆很喜欢，",2017-12-10 14:30:25
1106006,5,"送朋友，她很喜欢",2017-12-09 16:10:28
1106006,5,"好看",2017-12-09 17:33:28
1106006,5,"形状很棒，日系清新",2017-12-08 17:36:48
1106006,5,"不错",2017-12-08 09:42:15
1106006,5,"质量很好，可惜我脸比较长，就退款了，戴着不是很好看",2017-12-08 15:06:18
1106006,5,"这个帽子帽围不能调节，头大的戴不了",2017-12-09 17:44:35
1106006,5,"很不错哦，挺阔得很",2017-12-07 11:05:35
1106006,5,"很喜欢",2017-12-07 23:31:03
1106006,5,"不错",2017-12-07 10:39:51
1106006,5,"我的脑袋是不是有点大……",2017-12-11 14:47:29
1106006,5,"收到后，包装把我震惊了，非常精致，不含糊，甚至 有点高级的包装，冲着这个包装，这顶帽子必须点赞，如果戴了不好看，肯定是个人的问题，不是产品的，我确定。",2017-12-05 14:46:16
1106006,5,"不是很实用 质量不错",2017-12-09 14:36:46
1106006,5,"妈妈很喜欢，帽子质量很棒，包装的也太好了吧。",2017-11-20 13:05:25
1106006,5,"不错，很喜欢",2017-11-22 08:08:16
1106006,5,"帽子有点大了，看来我头比较小。毛球很可爱",2017-11-19 21:37:51
1106006,5,"嘿嘿嘿，冬天戴着只能护个脑袋尖？质量还行",2017-11-19 08:15:03
1106006,5,"好大一个箱子，比较精致",2017-12-04 09:22:37
1106006,5,"包装超级好，质量也不错",2017-12-04 10:58:10
1106006,5,"一见钟情，很是喜欢~",2017-12-04 11:42:09
1106006,5,"有点大",2017-12-04 16:32:37
1106006,5,"喜欢毛毛",2017-12-04 10:10:16
1106006,5,"帽子喜欢",2017-12-04 15:31:52
1106006,5,"我的头太大了容易掉",2017-12-04 20:23:28
1106006,5,"不错",2017-12-04 12:42:31
1106006,5,"很好，包装也很精美。就是带上被说有点像孙悟空",2017-11-07 06:10:31
1106006,5,"挺有趣的，买来玩玩。",2017-12-03 07:57:15
1106006,3,"大太多了",2017-12-16 01:04:51
1106006,5,"质量不错，就是有点大，不能调节大小",2017-12-02 17:29:22
1106006,5,"头小星人福利，头发的有点尴尬",2017-12-12 09:39:50
1106006,5,"好看",2017-12-03 13:52:22
1106006,5,"好",2017-12-02 10:37:05
1106006,5,"挺洋气的",2017-12-01 16:23:43
1106006,5,"被好多同学夸好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2017-11-30 21:57:24
1106006,5,"质量很好 超划算",2017-11-30 13:40:13
1106006,5,"非常好看，很喜欢，质量也非常好",2017-11-29 07:32:06
1106006,5,"质量很好",2017-11-29 16:01:36
1106006,5,"很好",2017-11-29 15:09:58
1106006,5,"可以",2017-11-29 21:53:58
1106006,5,"就是大了不过好看",2017-11-28 18:08:12
1106006,5,"东西很不错，值得购买！",2017-11-28 12:06:46
1106006,5,"我头小，帽子有点大，包装很大。",2017-12-02 19:16:01
1106006,5,"可爱，但是我头大，戴着有点emmmm，试试看调整调整怎么弄好看。这个是羊毛的，之前我戴过聚酯纤维的发痒刺痛，这个完全不会",2017-11-30 17:41:15
1106006,5,"质量一级棒！严选出精品！",2017-11-27 21:46:25
1106006,5,"已经退货了，这个球球比较硬，帽子形状也比较硬比较高，一般人估计都带不好，我这种脸胖点就更不合适了",2017-11-28 12:57:32
1106006,5,"帽子超出想象，很大盒子，保证帽子的原型，特别周到。",2017-11-22 11:15:58
1106006,5,"送给好朋友的，她说好看",2017-11-26 09:45:43
1106006,5,"真的很喜欢<U+0001F618>特别好！品质超级好 就是有一点大！",2017-10-31 12:37:39
1106006,5,"盒子很大，帽子不是太大。质量很好。可惜自己戴着有点小，只好送人了。",2017-11-27 18:53:37
1106006,5,"这个老婆说不是很搭衣服",2017-11-26 16:38:34
1106006,5,"便宜，但不太适合我",2017-11-26 12:46:46
1106006,5,"挺不错的，好评，质量不错！",2017-11-26 01:12:46
1106006,5,"品质超级好 给妈妈和婆婆再买一顶",2017-11-25 10:20:09
1106006,5,"我头比较小，戴起来有点松，用夹子边上装饰了下，很暖和，质量上没话说，兔毛很顺很柔和。就是颜色略沉不够出挑，百搭款！",2017-11-16 10:54:58
1106006,5,"挺好看的，包装特别隆重，适合送人",2017-11-25 02:23:59
1106006,5,"没想到那么硬，还可以，挺好的",2017-11-25 10:42:59
1106006,5,"稍微大了点…我以为我头都够大了",2017-11-20 19:52:13
1106006,5,"帽子很好看，喜欢啊",2017-11-24 11:07:09
1106006,0,"不错",2017-11-24 15:00:41
1106006,5,"帽子不错，就是好大，我头这么大戴着还松……",2017-11-15 20:46:41
1106006,5,"很适合我喜欢的人，我喜欢她可爱的样子。",2017-11-19 03:13:59
1106006,5,"包装高大上，帽子很有型，双11价格很优惠",2017-11-21 16:36:31
