"itemId","star","content","createTime"
1523027,5,"裤子穿着舒适，尺码合适，很想再来一条。网易充实了我和家人的衣柜，好而不贵",2018-06-29 18:17:27
1523027,5,"在家穿穿还挺舒服的，还买一条给老爸，不过的确有点厚。不过不热。。。",2018-06-23 09:31:20
1523027,5,"老公175cm，75kg，L很合适，面料摸起来比较厚，穿着很舒适，价格合适，性价比高",2018-07-01 20:50:17
1523027,5,"感觉有点厚，没穿",2018-08-15 18:23:44
1523027,5,"昨夜西风凋碧树。独上高楼，望尽天涯路。欲寄彩笺兼尺素。山长水阔知何处。长安路",2018-06-09 19:38:29
1523027,5,"一如既往地网易，盛夏穿稍有些厚，建议买大一码，宽松的话会凉快些",2018-07-26 21:44:23
1523027,3,"不错，很有质感！",2018-07-31 18:13:50
1523027,5,"裤子虽然有点厚，但是穿着特别舒服，宽松，口袋很实用，拉链的设计很安全，值得推荐。按照臀围买的，特别合体",2018-06-14 10:23:39
1523027,5,"很好用，很多东西都是严选的东西，严选质量不错，而且最大特点就是快！",2018-07-22 22:10:58
1523027,5,"东西不错。质量好 穿着很舒服。稍微有点味道。洗过应该问题不大。严选粉丝 希望严选能一直保持高质量",2018-06-05 08:48:07
1523027,5,"裤子有点厚，不过穿起来很舒服",2018-08-14 21:45:37
1523027,5,"打开包装拿到手里就感觉这裤子不错，质地非常舒服，穿了一下，很合身，版型也好看，非常适合户外活动，或者休闲",2018-07-11 18:27:44
1523027,5,"很舒服，就是拉链不太顺",2018-08-14 12:39:43
1523027,5,"摸起来很厚  穿上去1却不觉得热，挺有型的  而且不紧绷",2018-08-11 12:42:02
1523027,5,"哈哈哈，买的时候也在怀疑他好不好看，穿上后还是很满意，都在夸我自己了",2018-05-29 15:17:23
1523027,5,"居家很舒适，夏天休闲穿着没毛病，运动起来应该也很透气，下次去试试运动的感觉，很nice的一次购物",2018-05-25 10:03:19
1523027,5,"好喜欢，性价比高，感觉质量也不错，但就是不明白，为什么就不能参与优惠",2018-07-19 17:37:29
1523027,5,"第一次在严选购物，非常满意，商品质优价廉，性价比高，短裤虽然厚实，但是透气性好，尺码标准，穿着很舒适，会经常光顾。",2018-06-15 14:41:09
1523027,5,"面料很舒服，对于二百斤的人来说还能有显瘦的效果实属不易。棒棒的",2018-05-29 07:09:37
1523027,5,"中年大叔滴最爱。。。2尺6/2尺7。。。XL。。。正适合。。。大东北人民发来贺电。。。嗷嗷满意",2018-06-20 13:13:12
1523027,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-11 23:17:15
1523027,5,"太赞了<U+0001F44D>，摸起来感觉有些厚，穿上以后太舒服啦，超赞的短裤。",2018-06-14 20:24:20
1523027,5,"之前买大了一码，严选换货流程真是超级贴心，省心。换回来的短裤穿着正好，布料很好，看着有档次的那种",2018-06-28 08:14:28
1523027,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-04 12:51:42
1523027,4,"有点小厚，特别是裤腰部分。",2018-08-12 21:24:24
1523027,2,"系统默认好评",2018-08-13 01:40:29
1523027,5,"穿着感觉不错，开始买小了，客服帮我换了个大的，挺满意",2018-06-08 10:33:32
1523027,5,"舒服 就是有点厚",2018-08-07 22:46:44
1523027,5,"换了个大号的，穿了几天，真的很不错！换个颜色再买一个！",2018-07-29 00:23:31
1523027,5,"棉质的，摸着挺厚的，但是穿在身上很舒服，一点都不热",2018-07-28 11:33:35
1523027,5,"颜色百搭宽松舒适，面料同事一模怎么这么厚也买，实际穿起来不热！！",2018-06-24 22:54:02
1523027,5,"价格不贵，但是没穿几天有点起球。",2018-08-03 09:21:55
1523027,5,"用着还行，就是有点厚，天特别热的时候穿不合适",2018-08-10 12:46:26
1523027,5,"穿起来很舒服，我觉得挺好看的。老婆却说穿起来不好看。",2018-08-18 23:56:40
1523027,5,"很不错，号稍微大点，本来要买XXL的听了评论买小一号正合适",2018-06-04 22:02:04
1523027,5,"穿起来很舒服，不过就是有些厚",2018-08-02 15:38:35
1523027,5,"必须严选，物流到产品质量，都是杠杠的！已经是严选的铁杆了",2018-06-29 01:22:56
1523027,5,"买了两条。因为不确定尺码。质量超好。手感舒服。这款感觉稍微宽松一点会更好。所以留了大号。良心价。爱严选。",2018-05-24 22:25:16
1523027,5,"买了两条。因为不确定尺码。质量超好。手感舒服。这款感觉稍微宽松一点会更好。所以留了大号。良心价。爱严选。",2018-05-24 22:25:22
1523027,5,"裤子有点偏厚，其它满意",2018-07-31 19:56:15
1523027,5,"开始尺寸不合适，换货很方便。176cm/81kg，推荐买L码。",2018-08-07 12:51:45
1523027,5,"很好，太多了就不单独评价了，总之严选的东西，非常满意",2018-08-03 21:04:51
1523027,5,"裤子穿着不热   173  65  稍微有点大",2018-08-01 10:25:15
1523027,5,"手感很舒适，居家穿着很休闲，运动起来吸湿效果也不错，为严选打call",2018-05-21 11:27:46
1523027,5,"衣服质量比较好，买了2条，黑色显瘦，军绿色时尚，有点厚，但比较舒适。",2018-06-15 14:42:26
1523027,5,"衣服质量比较好，买了2条，黑色显瘦，军绿色时尚，有点厚，但比较舒适。",2018-06-15 14:42:31
1523027,4,"这条裤子还没穿，不过看着还可以，希望穿上后也满意。",2018-07-08 09:08:51
1523027,5,"这个裤子胖子的福音，穿上很好看，我老公，178，190斤，正合适？",2018-07-27 09:48:57
1523027,5,"非常好 看起来厚但是很透气 穿上很有型 170cm140斤 刚好",2018-07-26 08:47:37
1523027,5,"裤子气球",2018-07-28 08:49:45
1523027,5,"看起来厚，但不会觉得热，很舒服
可以穿着做运动",2018-08-10 23:46:21
1523027,5,"之前买的黑色，十分满意，所以再买了一条灰色，比预想的更好看",2018-06-11 11:07:07
1523027,4,"还行，就是厚了一点",2018-07-29 13:29:47
1523027,5,"还不错，以为买大了，但老公试穿后还行，就是有点厚",2018-07-23 17:04:24
1523027,5,"很喜欢，拿到第一时间来不及洗就穿了，穿了两周，很满意",2018-07-23 20:50:06
1523027,5,"很好，布料很厚实用料足，每一次严选购物都是一次愉快的体验",2018-07-02 17:44:20
1523027,5,"容易起球，掉色",2018-07-31 15:07:52
1523027,5,"老公喜欢，就是有点紧，但是裤子质量很好，版型也好",2018-08-16 21:19:01
1523027,5,"性价比超高，拉链的设计太贴心了，柔软合身，有厚度但不热。",2018-06-30 11:55:41
1523027,5,"特别喜欢这个裤子，给我爸也买了一条",2018-08-22 22:30:08
1523027,5,"裤子有点厚，摸着倒是挺舒服的，老公还没有穿",2018-08-14 12:01:46
1523027,5,"材质上乘，穿着舒适，性价比高，腰带也挺好",2018-08-13 23:01:21
1523027,5,"挺舒服，版型也不错，就是不薄呀，比较适合初夏吧",2018-08-13 15:13:43
1523027,5,"布料有点厚，但是老公说穿着舒服，版型好看，总之很喜欢",2018-08-01 23:16:41
1523027,5,"挺不错的，从包装到配送，给人的感觉很舒服",2018-08-18 07:07:28
1523027,5,"不错，款型挺好，裤兜带拉链，夏天穿不容易掉东西，目前主力短裤。",2018-07-14 18:36:19
1523027,5,"希望这个不会掉色",2018-08-19 18:51:12
1523027,5,"建议裤子买小一码的",2018-07-29 18:26:51
1523027,3,"太厚实，不适合夏天，春秋装",2018-08-09 15:11:08
1523027,5,"偏厚但是宽松透气，不会很闷热，材质舒服，再薄一点就完美了！",2018-06-24 22:50:54
1523027,5,"面料厚实但柔软 版型很好 上午下的单晚饭时就收到了",2018-06-24 20:02:28
1523027,5,"给老公买的，穿的不错",2018-06-25 18:42:24
1523027,5,"比较有质感，穿穿看",2018-08-23 08:24:08
1523027,5,"非常的不错，已经穿身上，170，177斤，腰略大一点点。",2018-08-18 19:00:26
1523027,5,"满意",2018-08-23 10:15:46
1523027,5,"裤子一到老公立马就穿上了，不仅舒服而且好看。",2018-08-13 11:50:29
1523027,5,"严选的品质现在确实没话说，但是现在新品价格都有些偏高了。",2018-06-21 00:17:09
1523027,5,"很舒服！贴服感超好",2018-08-22 17:25:16
1523027,5,"第二次购买 因为对质量非常满意",2018-08-22 21:20:13
1523027,5,"太厚了，夏天穿有点热",2018-08-22 19:43:05
1523027,5,"严选出品，值得信赖",2018-08-22 13:48:15
1523027,5,"挺不错的",2018-08-22 20:55:02
1523027,5,"还好。",2018-08-22 09:06:36
1523027,5,"裤子很好看，夏天穿起来真不错呢",2018-08-19 21:30:02
1523027,5,"这款短裤质量不错，就是感觉有点厚",2018-08-19 18:05:48
1523027,5,"款式很好，看起来也很高档",2018-08-21 23:54:18
1523027,5,"儿子试穿很舒服，材质柔软。",2018-08-21 23:08:47
1523027,5,"裤子型很好",2018-08-21 20:24:35
1523027,5,"挺好，尺寸合适，还想再买两件，但是快换季了想想算了。",2018-08-22 15:41:51
1523027,5,"真的棒",2018-08-21 14:06:09
1523027,5,"质量好，过关",2018-08-21 07:46:35
1523027,5,"很舒服",2018-08-21 23:37:20
1523027,5,"很舒服！",2018-08-21 22:36:44
1523027,5,"舒服",2018-08-21 09:06:19
1523027,5,"。",2018-08-21 19:22:56
1523027,5,"喜欢这个裤型，质地也好不易皱不易变形",2018-08-18 09:04:23
1523027,5,"很好，很舒服，吸汗，质感",2018-08-20 10:44:47
1523027,5,"质量还不错，做工很好，满意",2018-08-20 22:26:17
1523027,5,"很好，很不错",2018-08-20 17:26:37
1523027,5,"质量确实不错",2018-08-20 14:21:11
1523027,5,"非常满意",2018-08-20 19:20:03
1523027,5,".........",2018-08-20 19:42:32
1523027,5,"尺码非常合适，很挑剔的妈妈都说质量好。相信严选。",2018-08-03 09:14:46
1523027,2,"穿起来挺舒服的，不过第一天就穿起来屁股就起毛了，很难受。",2018-08-14 22:26:05
1523027,5,"老公穿着合适，整个夏天主打裤子",2018-08-19 15:10:33
1523027,5,"质量好，性价比高，高品质",2018-08-19 17:04:08
1523027,5,"试着穿一段时间看一看。",2018-08-19 11:45:58
1523027,1,"一直没有评论，穿了两个月，褪色了！",2018-08-20 11:04:35
1523027,5,"样子不错，厚了点。大小合身",2018-08-19 12:30:51
1523027,5,"舒适、美观，性价比高。",2018-08-19 21:12:08
1523027,5,"满意的，第二条入手",2018-08-19 20:44:44
1523027,5,"质量可以",2018-08-19 11:47:17
1523027,5,"好评",2018-08-19 15:04:55
1523027,5,"可以",2018-08-19 14:39:14
1523027,5,"非常好<U+0001F44D>送给爸爸的。爸爸很喜欢<U+0001F495>",2018-08-14 01:30:10
1523027,5,"颜色没有图片看起来好，但是很舒服",2018-08-15 07:33:27
1523027,5,"还是要看好码数买，希望网易把码数讲解的更通俗一点",2018-05-26 12:46:26
1523027,5,"质量不错，微微有点厚。",2018-08-18 15:15:30
1523027,5,"裤子质量还不错",2018-08-18 17:01:33
1523027,5,"有点厚",2018-08-18 11:36:25
1523027,5,"好",2018-08-18 02:36:18
1523027,5,"不错",2018-08-18 06:18:50
1523027,5,"和大家感觉差不多，看起来厚，穿起来蛮舒服的。",2018-08-13 23:16:11
1523027,5,"不错的货，170CM、70公斤穿M号合适的很",2018-08-13 10:48:27
1523027,5,"这条标签是XXL，实际M大小，与同时另买的一条XXL军绿色放在一起，差别很大。提出换货，快递小哥第二天一早取了回去，正在换货流程中，希望丁三石大哥手下们速度快一些，严选中毒者头一回遇到这种事，尴尬之中。",2018-07-27 16:04:32
1523027,5,"这条裤子版型是真的不错",2018-08-17 07:43:04
1523027,5,"物超所值",2018-08-17 22:14:20
1523027,5,"可以，颜色正",2018-08-17 13:47:08
1523027,5,"看上去宽，穿上刚好。165M,120kg.",2018-08-16 23:34:39
1523027,5,"舒服有型，不过老公说有点热，南方的夏天。",2018-08-14 15:02:53
1523027,5,"颜色不错，正是我想要的^_^",2018-08-16 23:07:30
1523027,5,"黑色好看些",2018-08-16 23:48:00
1523027,5,"还可以",2018-08-16 09:22:24
1523027,5,"可以",2018-08-16 08:00:18
1523027,4,"裤子有点厚",2018-08-17 10:32:47
1523027,5,"~",2018-08-16 19:51:26
1523027,5,"非常好的面料，很舒服的短裤，logo也很漂亮",2018-08-11 10:08:00
1523027,5,"裤子有点厚，坐着感觉会热一点，不过还是可以接受的",2018-08-17 08:47:08
1523027,5,"好好好好好好啊佛啊好啊还啊哈就啊哈就",2018-07-19 14:40:31
1523027,5,"不错，做工非常好，用料厚实",2018-08-15 16:09:02
1523027,5,"有点厚，不是夏天款",2018-08-17 13:20:18
1523027,5,"还没穿 应该不错",2018-08-15 09:43:14
1523027,5,"穿起来很舒适",2018-08-15 20:40:39
1523027,5,"好用",2018-07-17 18:40:49
1523027,5,"很好。",2018-08-15 10:11:24
1523027,5,"很好",2018-08-15 13:45:14
1523027,5,"好",2018-08-15 14:46:22
1523027,5,"不错",2018-08-15 10:50:18
1523027,5,"有点厚但是穿着很舒服，难得买到老公喜欢的短裤，赞<U+0001F44D>",2018-06-14 10:12:22
1523027,5,"衣服做工非常不错，面料很舒服，不愧是严格筛选的精品。",2018-08-05 15:04:43
1523027,5,"略厚，但穿起来并不热，版型也好",2018-08-12 22:40:32
1523027,5,"还不错吧，不过感觉有点厚，",2018-08-14 22:28:33
1523027,5,"码数不合适，换了两个加＋",2018-08-14 15:00:19
1523027,5,"质量不错，准备再入手一件灰的",2018-08-14 12:56:48
1523027,5,"裤子很好很舒服<U+0001F60C>",2018-08-14 13:24:34
1523027,5,"质量不错 穿着现年轻",2018-08-14 02:26:44
1523027,5,"已经试穿过了，刚刚好",2018-08-14 14:37:32
1523027,5,"东西很好，很喜欢",2018-08-14 15:44:16
1523027,3,"色差比较大，夏天穿太厚了",2018-08-15 19:14:23
1523027,5,"颜色深，有点厚。。",2018-08-18 11:52:21
1523027,5,"很好，相信严选。",2018-08-14 16:22:43
1523027,5,"蛮舒服的，虽然有点厚，还有就是腰围比较标准，要比自己的腰围小一点才不会有点垮的感觉。最后就是这个是换小一号的，换货速度非常快，收到退货的东西后不到一天就发货了，比同类的app快多了！",2018-08-16 11:19:48
1523027,5,"哈哈，不错",2018-08-14 14:37:43
1523027,5,"合适，舒服",2018-08-14 08:30:54
1523027,1,"起球，闷热，容易脏一点不建议购买",2018-08-09 23:10:23
1523027,5,"刚到 穿过之后评价 物流很快",2018-08-13 17:56:48
1523027,5,"穿着很舒服，版型好",2018-08-13 19:10:33
1523027,5,"严选质量一如既往的值得信赖",2018-08-13 22:18:06
1523027,5,"质量很好 稍厚了一点 整体感觉物美价廉",2018-08-12 10:15:42
1523027,5,"比我想的要好很多.料子很好",2018-08-12 12:50:25
1523027,4,"比想象中的后",2018-08-13 10:39:32
1523027,5,"质量不错<U+0001F44D>",2018-08-13 11:39:35
1523027,5,"爱上优选",2018-08-13 22:04:57
1523027,5,"冬天可穿",2018-08-13 19:42:26
1523027,5,"不错",2018-08-13 21:10:26
1523027,2,"这裤子竟然起球，也是醉了。",2018-08-18 12:44:58
1523027,5,"好",2018-08-13 14:20:33
1523027,5,"可以",2018-08-13 15:05:58
1523027,5,"很不错，就是比我想象的要厚实一些",2018-08-10 08:18:55
1523027,5,"很好各種喜歡",2018-08-12 12:51:09
1523027,5,"质量太好了",2018-08-12 21:45:39
1523027,5,"相信严选的品质",2018-08-12 17:56:50
1523027,4,"还行吧",2018-08-12 13:57:51
1523027,5,"裤子还不错",2018-08-12 21:38:06
1523027,5,"非常满意",2018-08-12 21:56:27
1523027,5,"很舒服",2018-08-12 20:53:30
1523027,5,"好",2018-08-12 17:51:16
1523027,5,"好",2018-08-12 11:13:39
1523027,5,"好",2018-08-12 10:00:13
1523027,5,"好",2018-08-12 11:13:49
1523027,5,"好",2018-08-12 11:14:04
1523027,5,"裤子很厚，尺码比较标准，裤子有型。",2018-08-11 21:24:04
1523027,5,"裤型好，买了五条了",2018-08-11 12:04:37
1523027,5,"裤子很舒服，质量也好",2018-08-11 19:25:20
1523027,5,"不错，下次还会买",2018-08-11 14:11:48
1523027,5,"穿的很舒服",2018-08-11 02:34:47
1523027,5,"样式好看",2018-08-11 12:03:36
1523027,5,"挺好",2018-08-11 20:23:58
1523027,5,"有点厚",2018-08-11 11:45:39
1523027,5,"很好",2018-08-11 12:54:11
1523027,5,"好极了",2018-08-11 00:26:03
1523027,5,"好",2018-08-11 23:14:00
1523027,5,"满意",2018-08-11 11:27:06
1523027,5,"好",2018-08-11 09:32:48
1523027,5,"真心不错，如上衣一样满意，面料超值",2018-08-10 09:37:40
1523027,5,"这个是给爸爸买的，老头身高165，体重130不到，穿M号正好。",2018-06-10 15:54:57
1523027,5,"应该不错吧，先用用再说",2018-08-10 18:58:10
1523027,5,"太满意了，准备再买一条",2018-08-10 08:39:19
1523027,5,"很好，很轻，做运动什么的都可以",2018-08-09 13:42:41
1523027,4,"比想像中厚重些",2018-08-10 08:28:49
1523027,5,"宽松舒适 非常棒",2018-08-10 08:47:13
1523027,5,"很舒服呢",2018-08-10 11:41:49
1523027,5,"很好",2018-08-10 20:53:19
1523027,5,"质量不错",2018-08-10 15:27:42
1523027,5,"满意",2018-08-10 07:55:50
1523027,5,"好",2018-08-10 20:59:23
1523027,5,"满意。",2018-08-10 19:16:37
1523027,5,"料子很舒服，物超所值哦",2018-08-09 23:47:47
1523027,5,"很好很赞  喜欢严选",2018-08-09 12:50:12
1523027,4,"算是满意吧 可是有一个很缺点 腰上那根绳太长了 打了结衣服还是盖不住很不美观
直接扯掉裤子又太松 穿了几次有点鸡肋",2018-08-09 19:04:55
1523027,5,"质量挺好的",2018-08-09 23:35:30
1523027,5,"老公穿着舒服",2018-08-09 16:40:25
1523027,5,"不错 老公很喜欢",2018-08-09 02:08:03
1523027,5,"一次买两条，不错",2018-08-09 11:35:37
1523027,5,"很不错 喜欢",2018-08-09 18:43:20
1523027,5,"很不错 喜欢",2018-08-09 18:43:29
1523027,5,"很好",2018-08-09 11:55:16
1523027,5,"很好",2018-08-09 11:55:25
1523027,5,"很好",2018-08-09 12:10:45
1523027,4,"有点厚",2018-08-09 14:07:54
1523027,5,"好穿",2018-08-09 11:35:30
1523027,5,"满意",2018-08-09 20:16:48
1523027,5,"舒服",2018-08-09 20:37:35
1523027,5,"………………",2018-08-09 16:22:11
1523027,5,"当初买大了，裤子还没退到严选，就给我发新的了。服务没的说！",2018-08-10 00:00:52
1523027,5,"可能是自己太瘦了，裤子太宽松，穿着不合适",2018-08-09 09:26:35
1523027,5,"还不错，有点厚，九月份穿的",2018-08-08 17:10:38
